map,scenid,tcost,distance,expect,steps,access,r,itype
orz700d,476,5347,191.066,188.823,160,137,8,forward
orz700d,477,4940.8,199.054,190.054,180,149,8,forward
orz700d,478,5750.4,194.468,190.468,175,173,8,forward
orz700d,479,4084.8,195.823,190.51,166,111,8,forward
orz700d,480,5326.6,195.451,195.451,159,148,8,forward
orz700d,481,6134,199.468,194.64,180,165,8,forward
orz700d,482,6245.4,193.125,192.539,172,157,8,forward
orz700d,483,6212,193.25,192.664,151,119,8,forward
orz700d,484,5625.8,192.569,192.569,176,176,8,forward
orz700d,485,6503.8,203.066,194.581,172,129,8,forward
orz700d,486,6760.2,199.581,194.752,171,158,8,forward
orz700d,487,6024.6,196.468,193.64,177,145,8,forward
orz700d,488,6470.8,197.037,194.108,161,145,8,forward
orz700d,489,6771.4,196.823,194.48,167,148,8,forward
orz700d,490,5410.4,197.983,197.983,181,160,8,forward
orz700d,491,5124.2,204.811,199.64,187,148,8,forward
orz700d,492,4328,197.953,197.953,176,149,8,forward
orz700d,493,6395.6,196.167,196.167,168,137,8,forward
orz700d,494,6577.6,199.836,198.664,158,127,8,forward
orz700d,495,5447.6,200.137,199.551,167,129,8,forward
orz700d,496,5292,202.711,199.782,182,148,8,forward
orz700d,497,6693.2,210.054,198.74,191,163,8,forward
orz700d,498,5239.2,198.539,196.882,177,136,8,forward
orz700d,499,6383.2,198.309,197.723,166,152,8,forward
orz700d,500,4743,203.326,203.326,188,158,8,forward
orz700d,501,6339.2,201.664,201.664,159,135,8,forward
orz700d,502,5509.4,200.782,200.782,178,153,8,forward
orz700d,503,6988.2,206.439,201.439,182,159,8,forward
orz700d,504,5356.6,205.681,200.267,180,179,8,forward
orz700d,505,4872.4,204.095,200.095,178,131,8,forward
orz700d,506,5800.6,206.983,200.983,190,184,8,forward
orz700d,507,6336.4,205.693,203.936,168,143,8,forward
orz700d,508,6502.8,203.711,202.882,183,168,8,forward
orz700d,509,6450.6,202.451,202.451,166,149,8,forward
orz700d,510,5131.8,208.882,204.882,189,153,8,forward
orz700d,511,4244,208.953,204.61,187,144,8,forward
orz700d,512,6582.6,207.841,205.255,195,161,8,forward
orz700d,513,6814.6,207.907,207.078,164,148,8,forward
orz700d,514,5107,213.995,204.338,185,133,8,forward
orz700d,515,6444.2,210.196,204.196,187,160,8,forward
orz700d,516,7067.6,209.64,205.054,191,172,8,forward
orz700d,517,6729.4,206.652,206.652,176,169,8,forward
orz700d,518,5409.6,210.238,204.238,180,172,8,forward
orz700d,519,7149.2,205.539,204.953,184,169,8,forward
orz700d,520,5344.4,209.782,209.782,187,151,8,forward
orz700d,521,4195,216.894,210.409,185,135,8,forward
orz700d,522,6505,211.468,208.539,192,163,8,forward
orz700d,523,7042.2,213.752,211.409,186,159,8,forward
orz700d,524,5280,216.823,210.338,187,139,8,forward
orz700d,525,7354.8,210.451,209.451,174,159,8,forward
orz700d,526,6016.2,212.309,211.723,180,173,8,forward
orz700d,527,7287,222.527,209.87,213,198,8,forward
orz700d,528,6218.4,208.794,208.208,174,153,8,forward
orz700d,529,7011.4,214.095,211.267,188,177,8,forward
orz700d,530,5112.2,215.368,214.782,193,177,8,forward
orz700d,531,7080,215.296,214.296,195,175,8,forward
orz700d,532,5032.8,221.723,215.823,189,128,8,forward
orz700d,533,7677.8,213.924,213.924,187,178,8,forward
orz700d,534,6689.2,216.225,213.74,198,189,8,forward
orz700d,535,5379.8,216.539,215.953,195,175,8,forward
orz700d,536,7628.2,213.823,212.066,184,168,8,forward
orz700d,537,6334.2,214.38,214.38,180,165,8,forward
orz700d,538,6290.4,222.723,212.823,190,144,8,forward
orz700d,539,6475.2,212.836,212.25,171,161,8,forward
orz700d,540,5895.2,218.51,217.924,192,169,8,forward
orz700d,541,6191.4,219.978,219.978,174,139,8,forward
orz700d,542,6911.2,219.125,217.953,198,176,8,forward
orz700d,543,5891,218.593,217.421,178,163,8,forward
orz700d,544,5907,220.841,218.497,208,198,8,forward
orz700d,545,5672.2,219.095,216.61,193,149,8,forward
orz700d,546,7409.6,219.966,217.622,186,172,8,forward
orz700d,547,6184.8,222.095,219.61,196,170,8,forward
orz700d,548,6015.6,227.22,218.492,180,162,8,forward
orz700d,549,6582.6,222.451,218.936,186,170,8,forward
orz700d,550,5681.4,228.439,221.439,204,156,8,forward
orz700d,551,6743.2,223.095,223.095,197,179,8,forward
orz700d,552,7113.6,223.149,221.392,178,174,8,forward
orz700d,553,7540.8,234.368,220.225,212,195,8,forward
orz700d,554,6021.8,223.681,222.267,198,170,8,forward
orz700d,555,7006.8,229.338,221.338,202,156,8,forward
orz700d,556,4688.8,226.095,221.51,200,159,8,forward
orz700d,557,6886.6,226.279,220.38,189,177,8,forward
orz700d,558,8179,222.355,222.355,212,194,8,forward
orz700d,559,9841.4,221.836,221.836,180,164,8,forward
orz700d,560,5429.6,228.48,227.652,197,145,8,forward
orz700d,561,4608.4,227.823,226.995,198,151,8,forward
orz700d,562,8004.2,225.125,224.539,204,194,8,forward
orz700d,563,7419,228.936,226.936,190,178,8,forward
orz700d,564,9293,231.368,227.368,209,193,8,forward
orz700d,565,6333.8,224.723,224.723,192,184,8,forward
orz700d,566,7094.8,227.912,227.912,213,201,8,forward
orz700d,567,6847.2,226.054,224.882,207,171,8,forward
orz700d,568,7204.4,230.936,225.936,192,182,8,forward
orz700d,569,6417.2,227.966,227.966,194,180,8,forward
orz700d,570,6405.8,236.652,230.995,206,161,8,forward
orz700d,571,6796.4,233.635,228.291,186,179,8,forward
orz700d,572,7858.8,231.296,230.125,211,198,8,forward
orz700d,573,6480,228.279,228.279,191,182,8,forward
orz700d,574,8848.2,229.652,229.652,199,188,8,forward
orz700d,575,8084.8,231.037,229.865,195,187,8,forward
orz700d,576,8176,236.782,230.953,214,205,8,forward
orz700d,577,6466.8,239.451,228.551,203,151,8,forward
orz700d,578,7771,229.35,228.179,190,174,8,forward
orz700d,579,6450,229.936,229.35,191,177,8,forward
orz700d,580,6985.4,234.752,234.752,207,179,8,forward
orz700d,581,6125.6,232.196,232.196,209,196,8,forward
orz700d,582,7459.2,237.635,234.706,190,177,8,forward
orz700d,583,7940,238.77,234.77,228,214,8,forward
orz700d,584,6658.2,233.108,233.108,195,188,8,forward
orz700d,585,7059.4,242.652,235.652,212,197,8,forward
orz700d,586,7140,235.007,235.007,194,181,8,forward
orz700d,587,6449,241.735,234.078,197,186,8,forward
orz700d,588,6924,243.924,233.924,217,201,8,forward
orz700d,589,6419.2,241.095,234.51,215,200,8,forward
orz700d,590,6506.4,238.439,238.439,214,166,8,forward
orz700d,591,7745.4,243.882,239.782,224,216,8,forward
orz700d,592,7068.8,238.267,237.095,213,184,8,forward
orz700d,593,5615.4,239.551,237.894,206,155,8,forward
orz700d,594,7653.4,242.983,237.225,226,207,8,forward
orz700d,595,6699.6,241.681,239.924,216,204,8,forward
orz700d,596,7993,239.492,239.492,196,188,8,forward
orz700d,597,6060,238.563,238.563,193,177,8,forward
orz700d,598,7241,244.61,236.125,221,207,8,forward
orz700d,599,6530.4,237.48,237.48,206,182,8,forward
orz700d,600,7097,243.711,243.711,223,196,8,forward
orz700d,601,7389.2,241.191,240.191,189,179,8,forward
orz700d,602,6257.4,243.238,243.238,213,168,8,forward
orz700d,603,7824,242.669,241.669,229,215,8,forward
orz700d,604,8725.2,243.25,243.25,201,200,8,forward
orz700d,605,7053.4,242.693,242.693,205,190,8,forward
orz700d,606,6361.6,241.309,240.723,209,165,8,forward
orz700d,607,8506,254.409,242.095,225,218,8,forward
orz700d,608,8922.2,246.326,240.326,231,224,8,forward
orz700d,609,8875,243.563,241.806,198,193,8,forward
orz700d,610,6692,245.463,244.049,197,187,8,forward
orz700d,611,7714.4,246.439,244.782,222,203,8,forward
orz700d,612,7797.2,247.397,245.397,230,228,8,forward
orz700d,613,7389.4,254.338,247.338,227,213,8,forward
orz700d,614,9468.8,244.439,244.439,220,186,8,forward
orz700d,615,6721.8,248.924,244.681,222,208,8,forward
orz700d,616,7499,244.806,244.806,198,193,8,forward
orz700d,617,8558,245.64,245.64,227,221,8,forward
orz700d,618,6934.2,251.167,244.924,223,218,8,forward
orz700d,619,10125.2,246.882,245.125,227,219,8,forward
orz700d,620,8611.2,258.024,249.439,234,222,8,forward
orz700d,621,8067,254.22,250.806,207,200,8,forward
orz700d,622,6631,248.563,248.563,203,195,8,forward
orz700d,623,6235.6,250.806,249.635,204,194,8,forward
orz700d,624,8106.6,253.61,249.782,230,223,8,forward
orz700d,625,7833.6,250.735,250.735,206,191,8,forward
orz700d,626,7001.4,251.037,251.037,215,191,8,forward
orz700d,627,8730.8,251.238,251.238,221,212,8,forward
orz700d,628,7267.2,250.007,249.421,209,184,8,forward
orz700d,629,7073.2,248.811,248.811,231,202,8,forward
orz700d,630,7874.2,256.711,254.953,236,204,8,forward
orz700d,631,7320.8,262.167,254.095,234,201,8,forward
orz700d,632,6643.8,252.539,252.539,231,202,8,forward
orz700d,633,8631.2,253.735,253.735,209,203,8,forward
orz700d,634,7175.4,255.706,255.706,206,195,8,forward
orz700d,635,7404.2,267.551,253.823,234,194,8,forward
orz700d,636,7371.4,259.167,253.51,231,223,8,forward
orz700d,637,7345.2,255.777,254.362,204,194,8,forward
orz700d,638,7918,254.267,254.267,229,219,8,forward
orz700d,639,7518,256.362,255.534,205,195,8,forward
orz700d,640,6688.4,258.605,256.262,206,193,8,forward
orz700d,641,6691.8,262.362,258.262,211,195,8,forward
orz700d,642,8821.4,268.024,258.024,244,229,8,forward
orz700d,643,7598.6,256.291,256.291,207,197,8,forward
orz700d,644,7520.4,266.794,258.137,232,186,8,forward
orz700d,645,8251.8,267.836,258.764,226,214,8,forward
orz700d,646,8338.2,259.368,257.196,237,228,8,forward
orz700d,647,6645.8,261.924,259.095,235,200,8,forward
orz700d,648,8108.4,272.291,259.563,223,207,8,forward
orz700d,649,8644.8,258.51,257.338,232,213,8,forward
orz700d,650,8059.6,260.806,260.806,214,200,8,forward
orz700d,651,6750.4,263.078,263.078,220,205,8,forward
orz700d,652,8430.2,266.125,262.125,245,224,8,forward
orz700d,653,7377.8,267.463,260.463,219,207,8,forward
orz700d,654,8309.2,263.267,260.439,238,231,8,forward
orz700d,655,7429.4,264.664,262.907,222,197,8,forward
orz700d,656,6857.6,261.309,260.48,229,199,8,forward
orz700d,657,7031.6,263.563,263.563,218,209,8,forward
orz700d,658,8758.6,267.51,260.439,241,227,8,forward
orz700d,659,7268.8,263.22,260.22,216,198,8,forward
orz700d,660,6678.6,264.966,264.966,231,182,8,forward
orz700d,661,8130,267.823,264.752,238,223,8,forward
orz700d,662,8627,275.404,264.404,217,207,8,forward
orz700d,663,6969,268.196,264.782,245,215,8,forward
orz700d,664,8060.2,271.907,266.25,228,224,8,forward
orz700d,665,8686.6,273.439,264.024,249,240,8,forward
orz700d,666,8124.6,266.09,264.919,211,201,8,forward
orz700d,667,6666.2,268.191,267.019,216,198,8,forward
orz700d,668,6587,267.22,267.22,220,198,8,forward
orz700d,669,7280.2,275.764,267.764,236,220,8,forward
orz700d,670,7388.2,281.167,270.267,253,219,8,forward
orz700d,671,7955.2,271.806,269.463,225,210,8,forward
orz700d,672,7238,272.777,268.948,221,208,8,forward
orz700d,673,6659.6,274.706,270.463,225,213,8,forward
orz700d,674,7008.8,272.747,270.99,216,204,8,forward
orz700d,675,6960.2,278.877,271.22,230,215,8,forward
orz700d,676,8299.4,274.48,268.823,243,236,8,forward
orz700d,677,9093.4,276.894,268.894,245,237,8,forward
orz700d,678,8881,276.735,270.25,232,215,8,forward
orz700d,679,7871.2,273.877,269.777,225,196,8,forward
orz700d,680,7071.4,273.09,272.505,218,213,8,forward
orz700d,681,9010.4,285.782,272.468,263,246,8,forward
orz700d,682,8205.8,275.752,274.581,248,244,8,forward
orz700d,683,8026,275.877,273.534,227,202,8,forward
orz700d,684,9374.4,272.492,272.492,229,210,8,forward
orz700d,685,7122.2,278.161,274.404,221,209,8,forward
orz700d,686,9040.4,285.752,274.267,258,235,8,forward
orz700d,687,7390.8,273.764,273.764,234,194,8,forward
orz700d,688,7249,273.434,272.262,220,211,8,forward
orz700d,689,6743.8,275.919,275.919,220,209,8,forward
orz700d,690,7553.2,279.782,278.125,257,224,8,forward
orz700d,691,8532.6,278.095,278.095,252,242,8,forward
orz700d,692,8621.8,277.848,277.848,224,208,8,forward
orz700d,693,7225.2,282.676,276.534,228,203,8,forward
orz700d,694,6927.6,289.605,279.706,237,219,8,forward
orz700d,695,6291,276.605,276.019,224,200,8,forward
orz700d,696,6151.8,282.191,276.534,230,199,8,forward
orz700d,697,7321,280.995,276.267,252,210,8,forward
orz700d,698,7495.8,278.966,276.966,245,199,8,forward
orz700d,699,8521.8,279.108,277.451,241,229,8,forward
orz700d,700,9057.2,287.924,282.024,261,253,8,forward
orz700d,701,7073.6,281.581,280.409,253,215,8,forward
orz700d,702,7026.8,283.995,281.995,255,245,8,forward
orz700d,703,8629.6,281.291,280.706,232,226,8,forward
orz700d,704,6829.6,284.534,282.191,234,217,8,forward
orz700d,705,7278.8,282.149,280.978,237,230,8,forward
orz700d,706,9356.6,287.752,283.51,260,230,8,forward
orz700d,707,7919.6,281.12,281.12,231,207,8,forward
orz700d,708,8278.8,288.865,281.794,252,209,8,forward
orz700d,709,8503.4,286.078,283.25,243,227,8,forward
orz700d,710,7484.8,293.019,287.362,240,215,8,forward
orz700d,711,8975.4,291.054,284.054,272,252,8,forward
orz700d,712,7932.2,290.782,285.61,268,221,8,forward
orz700d,713,8992.6,288.836,284.735,247,223,8,forward
orz700d,714,7193,290.735,285.907,246,228,8,forward
orz700d,715,7873.2,284.995,284.167,256,218,8,forward
orz700d,716,8209.4,293.676,284.505,239,208,8,forward
orz700d,717,7571.4,290.664,286.664,248,229,8,forward
orz700d,718,8980,288.794,286.451,254,240,8,forward
orz700d,719,8611.6,293.581,287.095,265,240,8,forward
orz700d,720,8299.2,290.718,288.96,229,216,8,forward
orz700d,721,7215.6,296.262,290.434,242,232,8,forward
orz700d,722,7683.6,293.652,291.995,263,221,8,forward
orz700d,723,8571.2,291.747,288.09,235,226,8,forward
orz700d,724,7049,288.889,288.304,228,220,8,forward
orz700d,725,7580.4,291.889,291.889,231,213,8,forward
orz700d,726,7178.8,290.078,290.078,247,221,8,forward
orz700d,727,9386,290.539,290.539,269,251,8,forward
orz700d,728,7131.6,288.995,288.167,260,216,8,forward
orz700d,729,8627.2,292.304,288.161,231,214,8,forward
orz700d,730,9184.8,304.066,295.238,273,260,8,forward
orz700d,731,7470.8,300.924,295.267,274,229,8,forward
orz700d,732,9326.2,293.505,292.676,238,218,8,forward
orz700d,733,7213.8,292.948,292.362,242,214,8,forward
orz700d,734,6634.4,294.877,294.877,246,207,8,forward
orz700d,735,7551.2,298.338,295.024,271,226,8,forward
orz700d,736,8088.8,292.463,292.463,244,238,8,forward
orz700d,737,7426,294.777,294.777,243,211,8,forward
orz700d,738,7557.2,300.818,295.99,242,215,8,forward
orz700d,739,10121.4,304.622,294.551,269,247,8,forward
orz700d,740,8573.4,307.061,299.818,247,237,8,forward
orz700d,741,8255.2,303.652,299.652,273,237,8,forward
orz700d,742,8737.2,296.492,296.492,253,244,8,forward
orz700d,743,9105.8,297.024,297.024,273,250,8,forward
orz700d,744,7584.4,299.267,296.439,274,267,8,forward
orz700d,745,8927.4,306.635,297.635,259,238,8,forward
orz700d,746,8680.2,297.333,296.505,241,234,8,forward
orz700d,747,7766.8,296.238,296.238,266,223,8,forward
orz700d,748,8665.8,299.434,299.434,246,215,8,forward
orz700d,749,7885.4,303.635,299.635,256,235,8,forward
orz700d,750,7696,305.782,301.196,283,241,8,forward
orz700d,751,6895,304.409,301.409,275,244,8,forward
orz700d,752,9734.8,301.711,301.711,281,253,8,forward
orz700d,753,9511.8,305.404,300.99,247,236,8,forward
orz700d,754,7558.6,308.747,300.09,252,239,8,forward
orz700d,755,7502.2,301.848,301.848,248,216,8,forward
orz700d,756,7605,303.605,300.291,251,219,8,forward
orz700d,757,7400.6,312.747,301.434,256,236,8,forward
orz700d,758,8960.4,303.409,302.581,274,253,8,forward
orz700d,759,10452.2,304.681,300.681,279,278,8,forward
orz700d,760,7743.6,306.167,306.167,278,236,8,forward
orz700d,761,8775.6,307.439,307.439,283,274,8,forward
orz700d,762,9828.8,305.688,304.032,239,226,8,forward
orz700d,763,7812.4,307.617,307.617,243,232,8,forward
orz700d,764,8290,305.492,305.492,262,250,8,forward
orz700d,765,7838.4,314.262,304.605,260,248,8,forward
orz700d,766,8010.2,308.167,304.024,280,234,8,forward
orz700d,767,8565,309.037,305.037,273,236,8,forward
orz700d,768,6630.6,307.652,305.995,277,231,8,forward
orz700d,769,9560.4,305.333,305.333,249,226,8,forward
orz700d,770,9773.6,318.095,309.61,292,283,8,forward
orz700d,771,9448.4,312.563,310.321,267,255,8,forward
orz700d,772,8137,309.919,308.919,254,246,8,forward
orz700d,773,7707.2,315.333,310.333,259,238,8,forward
orz700d,774,7856.4,311.752,308.681,284,236,8,forward
orz700d,775,9232,314.304,310.061,253,223,8,forward
orz700d,776,8943.6,318.434,311.362,265,252,8,forward
orz700d,777,9848.6,310.681,310.681,285,273,8,forward
orz700d,778,8074,316.338,311.752,289,267,8,forward
orz700d,779,8109,317.51,311.853,291,278,8,forward
orz700d,780,9090.8,314.233,313.647,255,229,8,forward
orz700d,781,8310.6,312.894,312.066,281,244,8,forward
orz700d,782,9446,317.51,313.51,291,286,8,forward
orz700d,783,9708.6,319.191,314.262,267,239,8,forward
orz700d,784,9124.4,320.581,313.409,292,281,8,forward
orz700d,785,8196.4,317.581,313.752,289,278,8,forward
orz700d,786,10271.4,314.267,314.267,289,264,8,forward
orz700d,787,9814.8,313.882,313.882,294,274,8,forward
orz700d,788,10417.2,316.777,315.362,265,253,8,forward
orz700d,789,8994.2,314.635,314.635,267,261,8,forward
orz700d,790,8146.8,318.563,318.563,273,247,8,forward
orz700d,791,7553.8,318.818,318.818,260,236,8,forward
orz700d,792,9424,318.368,317.539,296,283,8,forward
orz700d,793,9003.8,319.877,319.877,271,243,8,forward
orz700d,794,8151.4,321.434,316.12,268,250,8,forward
orz700d,795,8325.4,323.463,319.635,275,262,8,forward
orz700d,796,9456.4,319.652,318.823,289,279,8,forward
orz700d,797,9790.6,319.12,319.12,269,255,8,forward
orz700d,798,8142,316.818,316.233,258,229,8,forward
orz700d,799,8966.4,321.581,316.995,293,269,8,forward
orz700d,800,8289,328.966,323.894,295,243,8,forward
orz700d,801,10338.8,322.161,322.161,265,252,8,forward
orz700d,802,8853.2,321.291,321.291,272,262,8,forward
orz700d,803,9103.4,321.924,321.924,295,271,8,forward
orz700d,804,9516.2,328.333,321.262,272,250,8,forward
orz700d,805,9920,323.296,323.296,303,271,8,forward
orz700d,806,8908.8,326.581,323.581,298,292,8,forward
orz700d,807,7624.6,323.882,323.882,304,268,8,forward
orz700d,808,9917,322.049,320.049,274,253,8,forward
orz700d,809,9478,323.09,321.919,268,237,8,forward
orz700d,810,8025.6,326.818,326.818,268,234,8,forward
orz700d,811,8250,333.233,326.233,274,250,8,forward
orz700d,812,8690.6,329.659,327.902,258,242,8,forward
orz700d,813,8011.2,329.688,327.931,263,235,8,forward
orz700d,814,9775.8,324.468,324.468,305,286,8,forward
orz700d,815,9361,334.647,324.747,275,248,8,forward
orz700d,816,8599,325.806,324.806,279,268,8,forward
orz700d,817,10027.8,333.966,324.48,300,279,8,forward
orz700d,818,10068,325.291,324.12,276,269,8,forward
orz700d,819,10089.4,334.853,326.267,310,300,8,forward
orz700d,820,9938,339.605,330.534,287,277,8,forward
orz700d,821,9342.2,331.539,331.539,310,285,8,forward
orz700d,822,9652.4,331.475,331.475,271,238,8,forward
orz700d,823,8967.8,331.706,330.877,282,256,8,forward
orz700d,824,10162.6,338.238,331.167,308,300,8,forward
orz700d,825,8453.6,329.024,329.024,305,294,8,forward
orz700d,826,9548.6,330.99,330.404,273,239,8,forward
orz700d,827,9033.2,329.759,329.759,261,243,8,forward
orz700d,828,10258.2,331.664,329.664,289,260,8,forward
orz700d,829,9706.2,333.931,331.446,266,250,8,forward
orz700d,830,9820,337.196,334.267,314,286,8,forward
orz700d,831,9822.8,338.019,335.676,285,258,8,forward
orz700d,832,8613.4,332.647,332.061,273,251,8,forward
orz700d,833,8517,337.362,333.605,286,273,8,forward
orz700d,834,8683.6,339.534,335.191,289,261,8,forward
orz700d,835,8743.8,345.948,333.463,295,278,8,forward
orz700d,836,8511.2,341.362,334.049,290,268,8,forward
orz700d,837,11009.4,342.338,333.853,315,305,8,forward
orz700d,838,9016.4,338.409,332.409,309,297,8,forward
orz700d,839,10492.8,335.032,335.032,270,250,8,forward
orz700d,840,9545.6,340.338,339.167,313,298,8,forward
orz700d,841,8457.4,341.622,337.137,306,252,8,forward
orz700d,842,8762.4,338.309,338.309,306,286,8,forward
orz700d,843,10844.6,346.191,339.019,294,264,8,forward
orz700d,844,9532.4,337.894,337.894,306,280,8,forward
orz700d,845,8533.4,347.853,339.125,323,309,8,forward
orz700d,846,10419.6,340.262,338.262,286,259,8,forward
orz700d,847,9320.8,339.024,339.024,315,278,8,forward
orz700d,848,10621.2,339.706,339.706,290,260,8,forward
orz700d,849,8356.6,337.333,336.747,281,252,8,forward
orz700d,850,10524.8,356.794,342.652,322,316,8,forward
orz700d,851,8609,342.338,342.338,315,288,8,forward
orz700d,852,10501.8,349.304,342.233,288,257,8,forward
orz700d,853,10160.2,340.894,340.309,309,302,8,forward
orz700d,854,8469.8,343.037,343.037,307,285,8,forward
orz700d,855,8935.4,345.409,342.238,316,302,8,forward
orz700d,856,8739.4,342.196,342.196,319,309,8,forward
orz700d,857,10541.8,341.309,341.309,309,303,8,forward
orz700d,858,10326.8,354.622,340.622,319,315,8,forward
orz700d,859,8884.4,347.752,343.752,320,278,8,forward
orz700d,860,9905,349.108,344.108,311,293,8,forward
orz700d,861,9184.6,346.196,344.196,323,318,8,forward
orz700d,862,11040.8,347.505,347.505,292,262,8,forward
orz700d,863,10155,344.931,344.931,277,248,8,forward
orz700d,864,10865,357.522,347.622,319,309,8,forward
orz700d,865,8755.2,353.693,346.037,316,306,8,forward
orz700d,866,9241.4,348.451,347.622,312,298,8,forward
orz700d,867,8801.8,360.35,347.693,321,311,8,forward
orz700d,868,10344.4,344.764,344.764,305,293,8,forward
orz700d,869,13291.4,349.25,347.836,307,280,8,forward
orz700d,870,11759.4,354.51,351.095,328,321,8,forward
orz700d,871,11409.8,361.446,350.446,296,281,8,forward
orz700d,872,10882.2,351.439,350.853,327,311,8,forward
orz700d,873,11304.4,349.274,349.274,283,246,8,forward
orz700d,874,11126.8,353.865,348.208,317,308,8,forward
orz700d,875,9187.4,348.439,348.439,324,309,8,forward
orz700d,876,11818.6,349.605,349.605,297,290,8,forward
