map,scenid,tcost,distance,expect,steps,access,r,itype
BrokenSteppes,1679,20091.2,677.725,674.311,575,161,4,backward
BrokenSteppes,1680,10941.4,677.583,676.411,579,54,4,backward
BrokenSteppes,1681,22422.6,679.061,679.061,619,229,4,backward
BrokenSteppes,1682,24397.6,677.475,677.475,617,308,4,backward
BrokenSteppes,1683,19163.6,678.34,676.683,581,186,4,backward
BrokenSteppes,1684,12691.6,683.47,678.47,594,64,4,backward
BrokenSteppes,1685,19026.8,677.637,676.637,560,184,4,backward
BrokenSteppes,1686,16221,678.465,678.465,560,105,4,backward
BrokenSteppes,1687,15013.6,686.046,679.217,539,123,4,backward
BrokenSteppes,1688,11613.6,677.813,677.813,590,64,4,backward
BrokenSteppes,1689,13349.8,677.725,677.725,575,96,4,backward
BrokenSteppes,1690,23851,682.919,682.919,627,289,4,backward
BrokenSteppes,1691,19322.6,684.465,681.293,566,96,4,backward
BrokenSteppes,1692,20072.4,684.22,682.22,637,253,4,backward
BrokenSteppes,1693,24733,684.622,683.451,649,312,4,backward
BrokenSteppes,1694,10929.2,686.96,681.304,624,70,4,backward
BrokenSteppes,1695,18742.8,682.573,681.573,526,130,4,backward
BrokenSteppes,1696,24454.8,681.161,680.576,624,301,4,backward
BrokenSteppes,1697,18562.6,685.144,681.316,611,159,4,backward
BrokenSteppes,1698,24405.6,680.286,680.286,602,248,4,backward
BrokenSteppes,1699,20975.2,689.529,683.286,610,240,4,backward
BrokenSteppes,1700,15743.2,691.867,687.281,585,90,4,backward
BrokenSteppes,1701,10768.6,684.688,684.688,618,80,4,backward
BrokenSteppes,1702,21945.2,685.742,684.571,600,276,4,backward
BrokenSteppes,1703,22673,684.186,684.186,603,233,4,backward
BrokenSteppes,1704,17810.2,685.021,685.021,562,107,4,backward
BrokenSteppes,1705,25120.8,691.487,687.487,619,288,4,backward
BrokenSteppes,1706,16994,685.833,685.833,545,117,4,backward
BrokenSteppes,1707,22499.8,691.713,686.056,601,252,4,backward
BrokenSteppes,1708,15111.2,690.051,687.222,572,144,4,backward
BrokenSteppes,1709,18031.8,687.978,687.392,642,204,4,backward
BrokenSteppes,1710,21765.2,691.975,691.389,547,233,4,backward
BrokenSteppes,1711,23430.6,691.605,691.605,639,253,4,backward
BrokenSteppes,1712,17882,692.647,688.233,633,171,4,backward
BrokenSteppes,1713,20527,691.955,691.955,600,212,4,backward
BrokenSteppes,1714,21270,690.507,690.507,565,256,4,backward
BrokenSteppes,1715,20679.4,692.37,691.541,600,208,4,backward
BrokenSteppes,1716,15671.8,692.796,689.968,588,108,4,backward
BrokenSteppes,1717,13592.6,689.909,689.08,576,129,4,backward
BrokenSteppes,1718,14893.2,691.021,688.607,568,106,4,backward
BrokenSteppes,1719,23936.8,688.098,688.098,592,222,4,backward
BrokenSteppes,1720,14338.6,695.926,695.926,599,108,4,backward
BrokenSteppes,1721,18951.8,694.453,694.453,588,143,4,backward
BrokenSteppes,1722,24183.6,693.718,692.304,632,275,4,backward
BrokenSteppes,1723,17696.2,694.732,694.732,551,119,4,backward
BrokenSteppes,1724,12580,698.127,692.47,607,99,4,backward
BrokenSteppes,1725,9968,692.688,692.103,626,57,4,backward
BrokenSteppes,1726,17467.4,696.759,692.517,628,156,4,backward
BrokenSteppes,1727,21388.8,702.502,695.431,548,170,4,backward
BrokenSteppes,1728,21250.8,694.264,694.264,570,209,4,backward
BrokenSteppes,1729,19378.4,698.151,693.909,583,200,4,backward
BrokenSteppes,1730,21570.2,700.333,697.505,644,213,4,backward
BrokenSteppes,1731,17311.8,702.637,699.637,585,131,4,backward
BrokenSteppes,1732,12086.4,699.151,697.737,584,95,4,backward
BrokenSteppes,1733,15598.8,699.955,697.127,608,108,4,backward
BrokenSteppes,1734,11622.8,696.193,696.193,574,90,4,backward
BrokenSteppes,1735,14596,700.217,699.046,554,125,4,backward
BrokenSteppes,1736,15587.2,702.002,699.759,632,66,4,backward
BrokenSteppes,1737,19183.6,699.477,697.82,569,123,4,backward
BrokenSteppes,1738,12267.8,703.688,697.688,637,36,4,backward
BrokenSteppes,1739,24303.4,700.588,697.174,631,273,4,backward
BrokenSteppes,1740,23157.8,704.286,701.115,626,243,4,backward
BrokenSteppes,1741,13601.2,702.872,700.63,625,93,4,backward
BrokenSteppes,1742,17121.4,709.933,703.933,572,113,4,backward
BrokenSteppes,1743,14202.2,700.24,700.24,600,70,4,backward
BrokenSteppes,1744,16289.4,709.548,702.477,577,83,4,backward
BrokenSteppes,1745,22014,703.34,703.34,606,193,4,backward
BrokenSteppes,1746,21450.6,703.637,701.394,586,218,4,backward
BrokenSteppes,1747,9518,704.179,703.593,664,40,4,backward
BrokenSteppes,1748,15996.2,707.754,703.754,610,106,4,backward
BrokenSteppes,1749,24893.4,702.955,702.955,611,300,4,backward
BrokenSteppes,1750,16256.2,708.524,706.524,600,130,4,backward
BrokenSteppes,1751,24450.2,706.735,706.735,662,315,4,backward
BrokenSteppes,1752,23640.8,714.701,707.63,636,266,4,backward
BrokenSteppes,1753,15993.6,707.281,707.281,600,104,4,backward
BrokenSteppes,1754,20001.2,706.056,705.47,617,160,4,backward
BrokenSteppes,1755,17256.8,704.708,704.708,585,193,4,backward
BrokenSteppes,1756,17827.4,707.23,705.815,549,104,4,backward
BrokenSteppes,1757,22570.8,712.281,707.696,605,172,4,backward
BrokenSteppes,1758,25766.4,707.975,707.975,563,269,4,backward
BrokenSteppes,1759,11675.6,709.708,705.122,590,50,4,backward
BrokenSteppes,1760,22068.2,715.47,711.47,626,228,4,backward
BrokenSteppes,1761,21259.8,710.323,709.151,596,238,4,backward
BrokenSteppes,1762,21647,709.056,709.056,620,264,4,backward
BrokenSteppes,1763,12087.8,710.678,709.85,586,99,4,backward
BrokenSteppes,1764,17199.6,710.796,708.21,606,94,4,backward
BrokenSteppes,1765,14850.2,714.963,708.963,582,147,4,backward
BrokenSteppes,1766,17136.4,711.247,710.247,570,86,4,backward
BrokenSteppes,1767,19486.6,714.759,710.517,646,186,4,backward
BrokenSteppes,1768,14992.2,712.264,711.436,588,77,4,backward
BrokenSteppes,1769,26144,712.281,710.624,605,322,4,backward
BrokenSteppes,1770,16622.2,714.441,714.441,620,112,4,backward
BrokenSteppes,1771,23389.4,713.352,713.352,604,260,4,backward
BrokenSteppes,1772,18870.6,714.507,714.507,589,134,4,backward
BrokenSteppes,1773,15478.4,716.791,714.377,583,133,4,backward
BrokenSteppes,1774,21029.6,712.975,712.146,568,127,4,backward
BrokenSteppes,1775,21612.4,716.762,713.762,578,220,4,backward
BrokenSteppes,1776,22018,718.078,713.836,675,275,4,backward
BrokenSteppes,1777,12730.8,714.453,713.039,608,92,4,backward
BrokenSteppes,1778,17044.8,719.95,715.95,599,127,4,backward
BrokenSteppes,1779,18675.2,716.571,712.742,630,141,4,backward
BrokenSteppes,1780,25769.4,718.95,718.95,598,183,4,backward
BrokenSteppes,1781,15392.4,717.531,716.531,568,97,4,backward
BrokenSteppes,1782,25941.2,719.377,719.377,586,243,4,backward
BrokenSteppes,1783,18797.4,720.399,719.813,633,188,4,backward
BrokenSteppes,1784,14347.4,719.6,719.014,638,81,4,backward
BrokenSteppes,1785,17927.2,717.377,717.377,584,128,4,backward
BrokenSteppes,1786,10657.4,720.931,718.103,653,61,4,backward
BrokenSteppes,1787,15807.6,723.489,719.247,581,151,4,backward
BrokenSteppes,1788,25436.2,722.635,718.392,675,268,4,backward
BrokenSteppes,1789,21896.4,717.713,717.713,627,284,4,backward
BrokenSteppes,1790,16063.6,724.595,723.595,614,103,4,backward
BrokenSteppes,1791,21750.2,726.428,723.014,644,252,4,backward
BrokenSteppes,1792,19902.6,727.127,721.47,636,204,4,backward
BrokenSteppes,1793,20054.8,724.227,722.47,636,183,4,backward
BrokenSteppes,1794,21291,726.026,723.784,632,234,4,backward
BrokenSteppes,1795,15511.8,723.855,720.198,629,103,4,backward
BrokenSteppes,1796,17615,726.482,723.068,625,198,4,backward
BrokenSteppes,1797,17298.4,727.293,721.293,608,82,4,backward
BrokenSteppes,1798,16087.2,723.701,720.701,645,86,4,backward
BrokenSteppes,1799,17246.4,723.299,721.541,633,194,4,backward
BrokenSteppes,1800,21419.8,727.659,727.659,656,255,4,backward
BrokenSteppes,1801,12396.2,729.098,724.855,633,58,4,backward
BrokenSteppes,1802,19846.2,725.252,725.252,613,201,4,backward
BrokenSteppes,1803,13710.6,726.423,726.423,615,109,4,backward
BrokenSteppes,1804,13289.8,724.12,724.12,674,41,4,backward
BrokenSteppes,1805,17092,724.683,724.683,629,96,4,backward
BrokenSteppes,1806,11923.2,729.245,726.073,658,80,4,backward
BrokenSteppes,1807,19173,727.909,725.08,614,121,4,backward
BrokenSteppes,1808,16482,727.624,727.624,622,81,4,backward
BrokenSteppes,1809,25382.4,725.867,725.867,619,276,4,backward
BrokenSteppes,1810,8765.2,731.505,729.09,676,21,4,backward
BrokenSteppes,1811,15942.2,733.997,730.997,635,157,4,backward
BrokenSteppes,1812,18411.6,731.372,728.301,569,137,4,backward
BrokenSteppes,1813,10212.4,734.115,730.458,655,52,4,backward
BrokenSteppes,1814,23718.4,729.37,728.784,637,269,4,backward
BrokenSteppes,1815,12714,730.47,729.642,641,47,4,backward
BrokenSteppes,1816,18618,728.404,728.404,670,212,4,backward
BrokenSteppes,1817,16336.4,731.59,731.59,592,98,4,backward
BrokenSteppes,1818,17231.2,732.808,728.566,616,102,4,backward
BrokenSteppes,1819,24099.8,731.529,730.357,652,246,4,backward
BrokenSteppes,1820,11522,734.784,733.127,642,45,4,backward
BrokenSteppes,1821,16332,732.347,732.347,594,117,4,backward
BrokenSteppes,1822,12039.8,733.992,732.578,606,68,4,backward
BrokenSteppes,1823,23367.2,735.884,735.299,646,264,4,backward
BrokenSteppes,1824,27461.2,737.872,732.872,660,302,4,backward
BrokenSteppes,1825,20084.4,738.021,733.021,615,212,4,backward
BrokenSteppes,1826,21897,737.293,734.122,618,226,4,backward
BrokenSteppes,1827,17350,737.872,735.044,660,42,4,backward
BrokenSteppes,1828,23916.6,734.624,733.796,629,179,4,backward
BrokenSteppes,1829,17018.8,734.767,733.352,625,92,4,backward
BrokenSteppes,1830,15728.4,741.11,736.867,633,72,4,backward
BrokenSteppes,1831,23340,736.411,736.411,637,237,4,backward
BrokenSteppes,1832,18486.4,743.46,737.803,596,152,4,backward
BrokenSteppes,1833,23914,741.921,739.092,616,243,4,backward
BrokenSteppes,1834,19621.8,742.659,739.659,671,188,4,backward
BrokenSteppes,1835,15987.6,739.747,739.747,683,98,4,backward
BrokenSteppes,1836,16484.2,742.578,738.749,615,104,4,backward
BrokenSteppes,1837,17766.2,743.744,739.502,588,154,4,backward
BrokenSteppes,1838,14099.6,743.973,739.558,669,69,4,backward
BrokenSteppes,1839,16569.2,742.335,737.335,616,103,4,backward
BrokenSteppes,1840,17109.6,742.963,741.205,610,99,4,backward
BrokenSteppes,1841,20940.8,744.37,742.955,652,203,4,backward
BrokenSteppes,1842,19490,742.828,742.828,573,228,4,backward
BrokenSteppes,1843,14878.4,743.352,743.352,634,128,4,backward
BrokenSteppes,1844,18832,748.235,742.992,619,174,4,backward
BrokenSteppes,1845,23992,743.46,743.46,596,214,4,backward
BrokenSteppes,1846,22925.8,743.955,743.37,652,296,4,backward
BrokenSteppes,1847,27056.6,743.37,742.541,651,287,4,backward
BrokenSteppes,1848,18258.8,740.644,740.644,582,147,4,backward
BrokenSteppes,1849,12520.8,744.34,742.926,647,104,4,backward
BrokenSteppes,1850,18944.8,750.566,746.566,635,215,4,backward
BrokenSteppes,1851,24314,749.492,746.078,706,332,4,backward
BrokenSteppes,1852,17100.6,752.377,746.377,619,141,4,backward
BrokenSteppes,1853,20279.8,744.487,744.487,672,222,4,backward
BrokenSteppes,1854,17093.8,744.607,744.607,622,161,4,backward
BrokenSteppes,1855,15526,750.891,747.891,620,112,4,backward
BrokenSteppes,1856,19671.4,745.884,744.47,656,241,4,backward
BrokenSteppes,1857,17168.6,749.909,745.323,636,134,4,backward
BrokenSteppes,1858,14592.6,746.696,746.696,639,103,4,backward
BrokenSteppes,1859,25045,749.507,747.264,624,253,4,backward
BrokenSteppes,1860,14720.2,751.198,751.198,658,106,4,backward
BrokenSteppes,1861,16258.4,751.176,750.347,612,129,4,backward
BrokenSteppes,1862,22250,752.174,750.759,683,294,4,backward
BrokenSteppes,1863,20562.2,748.166,748.166,551,180,4,backward
BrokenSteppes,1864,19703.4,751.112,751.112,573,199,4,backward
BrokenSteppes,1865,16800,750.075,750.075,608,167,4,backward
BrokenSteppes,1866,17169.6,753.151,751.151,638,121,4,backward
BrokenSteppes,1867,17093.2,749.85,748.678,626,160,4,backward
BrokenSteppes,1868,14997.4,751.404,750.818,693,44,4,backward
BrokenSteppes,1869,12289,750.387,750.387,675,43,4,backward
BrokenSteppes,1870,24961,752.387,752.387,677,296,4,backward
BrokenSteppes,1871,13600.4,753.345,752.759,685,53,4,backward
BrokenSteppes,1872,15937.4,754.47,753.299,665,95,4,backward
BrokenSteppes,1873,12306.6,760.311,755.897,658,65,4,backward
BrokenSteppes,1874,14324,755.453,754.039,649,57,4,backward
BrokenSteppes,1875,17045.2,756.009,753.181,645,137,4,backward
BrokenSteppes,1876,26096.4,755.463,755.463,707,309,4,backward
BrokenSteppes,1877,12047.8,756.198,753.784,663,67,4,backward
BrokenSteppes,1878,21216.2,754.541,754.541,663,146,4,backward
BrokenSteppes,1879,22744,758.222,754.566,641,263,4,backward
BrokenSteppes,1880,21209.4,760.756,757.342,593,259,4,backward
BrokenSteppes,1881,16314,759.139,756.139,656,130,4,backward
BrokenSteppes,1882,16826,760.342,756.342,593,162,4,backward
BrokenSteppes,1883,14405.8,758.002,756.831,688,47,4,backward
BrokenSteppes,1884,17940.8,761.293,758.293,642,164,4,backward
BrokenSteppes,1885,17620.8,762.382,757.382,658,147,4,backward
BrokenSteppes,1886,23064,760.245,758.002,689,231,4,backward
BrokenSteppes,1887,24211,760.796,759.382,656,210,4,backward
BrokenSteppes,1888,22976.2,757.767,757.181,648,242,4,backward
BrokenSteppes,1889,21158.2,760.583,757.754,662,91,4,backward
BrokenSteppes,1890,16616,762.098,762.098,666,151,4,backward
BrokenSteppes,1891,20722.4,764.931,762.103,697,240,4,backward
BrokenSteppes,1892,26074.8,760.068,760.068,659,337,4,backward
BrokenSteppes,1893,11384.8,761.671,761.671,678,53,4,backward
BrokenSteppes,1894,12809,762.524,760.11,654,63,4,backward
BrokenSteppes,1895,11744.8,764.323,760.08,650,56,4,backward
BrokenSteppes,1896,20756.2,762.524,761.696,654,191,4,backward
BrokenSteppes,1897,16889.6,764.519,762.862,627,121,4,backward
BrokenSteppes,1898,17329.8,762.791,762.791,629,150,4,backward
BrokenSteppes,1899,17101.8,767.281,762.867,660,51,4,backward
BrokenSteppes,1900,21760.6,770.46,766.217,623,178,4,backward
BrokenSteppes,1901,19547,766.531,765.945,617,122,4,backward
BrokenSteppes,1902,10829.6,765.434,765.434,712,67,4,backward
BrokenSteppes,1903,25742.6,765.37,764.784,673,279,4,backward
BrokenSteppes,1904,17296.2,764.904,764.318,622,120,4,backward
BrokenSteppes,1905,12405.6,766.95,766.95,646,97,4,backward
BrokenSteppes,1906,14347.6,766.156,764.985,680,103,4,backward
BrokenSteppes,1907,23692.6,769.387,764.387,694,239,4,backward
BrokenSteppes,1908,18050.4,766.021,766.021,643,131,4,backward
BrokenSteppes,1909,18428,769.696,766.696,662,151,4,backward
BrokenSteppes,1910,13556.4,770.34,770.34,673,89,4,backward
BrokenSteppes,1911,22761.6,770.051,769.222,652,180,4,backward
BrokenSteppes,1912,14407.4,769.24,769.24,669,107,4,backward
BrokenSteppes,1913,20015.8,772.299,771.127,682,230,4,backward
BrokenSteppes,1914,18633.2,768.323,768.323,654,139,4,backward
BrokenSteppes,1915,24255.8,768.205,768.205,634,283,4,backward
BrokenSteppes,1916,28937.4,769.801,769.801,694,242,4,backward
BrokenSteppes,1917,16881,769.056,769.056,680,80,4,backward
BrokenSteppes,1918,13722.4,773.156,770.742,687,48,4,backward
BrokenSteppes,1919,18411.2,770.21,770.21,665,140,4,backward
BrokenSteppes,1920,24714.6,773.446,772.032,708,295,4,backward
BrokenSteppes,1921,17595,776.749,775.578,650,162,4,backward
BrokenSteppes,1922,20876.4,777.21,774.796,672,201,4,backward
BrokenSteppes,1923,25087.2,776.122,775.122,656,247,4,backward
BrokenSteppes,1924,15115.2,774.921,772.678,649,70,4,backward
BrokenSteppes,1925,11612.8,775.884,773.884,686,68,4,backward
BrokenSteppes,1926,14599,778.477,775.306,648,99,4,backward
BrokenSteppes,1927,21929.2,775.061,775.061,715,217,4,backward
BrokenSteppes,1928,17859.8,774.538,773.952,584,179,4,backward
BrokenSteppes,1929,15695.8,779.382,775.139,675,103,4,backward
BrokenSteppes,1930,24083.4,779.132,779.132,717,301,4,backward
BrokenSteppes,1931,22396.6,777.637,777.637,660,211,4,backward
BrokenSteppes,1932,23004.2,782.517,778.86,715,276,4,backward
BrokenSteppes,1933,19560.8,782.401,779.573,625,137,4,backward
BrokenSteppes,1934,16055.6,778.909,777.495,665,123,4,backward
BrokenSteppes,1935,19813.2,778.781,778.781,587,191,4,backward
BrokenSteppes,1936,26127.8,779.642,777.056,691,355,4,backward
BrokenSteppes,1937,21771,779.365,776.536,658,142,4,backward
BrokenSteppes,1938,22047.4,777.96,777.132,715,201,4,backward
BrokenSteppes,1939,27219.8,780.235,779.406,651,203,4,backward
BrokenSteppes,1940,18861.2,780.886,780.886,621,134,4,backward
BrokenSteppes,1941,26817,781.764,781.179,742,336,4,backward
BrokenSteppes,1942,17960.6,783.742,782.328,698,31,4,backward
BrokenSteppes,1943,24882.4,787.016,783.845,635,247,4,backward
BrokenSteppes,1944,27014,784.63,783.801,708,327,4,backward
BrokenSteppes,1945,15664,789.087,783.845,635,139,4,backward
BrokenSteppes,1946,17584.8,789.482,783.825,688,57,4,backward
BrokenSteppes,1947,24163.4,785.495,783.252,672,174,4,backward
BrokenSteppes,1948,24319.4,786.973,783.316,712,298,4,backward
BrokenSteppes,1949,25951,788.933,781.862,651,221,4,backward
BrokenSteppes,1950,25962,785.963,785.377,653,298,4,backward
BrokenSteppes,1951,19243.2,787.833,787.833,647,159,4,backward
BrokenSteppes,1952,21377,792.377,786.72,659,220,4,backward
BrokenSteppes,1953,23404,791.767,786.11,682,220,4,backward
BrokenSteppes,1954,23344.2,785.881,785.881,597,207,4,backward
BrokenSteppes,1955,14193,786.156,784.399,700,43,4,backward
BrokenSteppes,1956,19235.4,785.72,784.306,654,119,4,backward
BrokenSteppes,1957,15772,785.666,785.666,673,98,4,backward
BrokenSteppes,1958,22968.8,787.122,787.122,667,219,4,backward
BrokenSteppes,1959,11349.2,789.926,786.855,693,56,4,backward
BrokenSteppes,1960,19066.4,790.897,790.897,689,142,4,backward
BrokenSteppes,1961,15087.6,790.5,790.5,706,117,4,backward
BrokenSteppes,1962,18878.8,793.833,790.661,653,150,4,backward
BrokenSteppes,1963,22307,794.002,789.759,724,232,4,backward
BrokenSteppes,1964,19643.8,793.678,791.921,669,135,4,backward
BrokenSteppes,1965,18010.6,791.465,791.465,673,173,4,backward
BrokenSteppes,1966,18736.4,789.867,788.453,683,169,4,backward
BrokenSteppes,1967,19210.4,791.11,788.867,683,156,4,backward
BrokenSteppes,1968,24157,790.47,790.47,701,297,4,backward
BrokenSteppes,1969,14461.4,789.323,788.151,675,116,4,backward
BrokenSteppes,1970,13928.2,798.595,792.595,688,109,4,backward
BrokenSteppes,1971,24905.4,793.051,793.051,675,273,4,backward
BrokenSteppes,1972,22644.4,794.72,792.72,663,195,4,backward
BrokenSteppes,1973,27952,800.879,795.879,682,321,4,backward
BrokenSteppes,1974,20436.4,796.139,794.382,693,186,4,backward
BrokenSteppes,1975,22023.8,795.316,794.487,722,243,4,backward
BrokenSteppes,1976,29222.4,795.311,795.311,693,319,4,backward
BrokenSteppes,1977,20313.6,795.884,792.813,706,234,4,backward
BrokenSteppes,1978,23482,796.82,795.164,668,218,4,backward
BrokenSteppes,1979,24577.2,795.453,794.624,689,282,4,backward
BrokenSteppes,1980,26364.6,797.884,796.713,708,306,4,backward
BrokenSteppes,1981,21616.2,801.453,798.624,695,262,4,backward
BrokenSteppes,1982,17476.8,800.661,799.247,659,130,4,backward
BrokenSteppes,1983,17537.4,799.867,798.11,693,131,4,backward
BrokenSteppes,1984,27024.6,797.458,797.458,720,305,4,backward
BrokenSteppes,1985,14586.2,798.247,798.247,657,89,4,backward
BrokenSteppes,1986,18159.6,798.59,797.59,659,115,4,backward
BrokenSteppes,1987,23277.4,799.779,799.779,678,240,4,backward
BrokenSteppes,1988,22916.4,797.904,797.904,655,278,4,backward
BrokenSteppes,1989,23542.4,803.713,799.47,713,223,4,backward
BrokenSteppes,1990,20283.8,807.673,803.845,654,153,4,backward
BrokenSteppes,1991,18293,802.774,802.774,652,151,4,backward
BrokenSteppes,1992,15170.4,801.796,801.796,697,46,4,backward
BrokenSteppes,1993,17940.6,804.453,801.85,698,102,4,backward
BrokenSteppes,1994,16604.4,801.838,800.423,690,84,4,backward
BrokenSteppes,1995,18931,805.016,800.016,653,168,4,backward
BrokenSteppes,1996,12880.4,800.649,800.649,671,91,4,backward
BrokenSteppes,1997,22604,804.117,800.46,655,236,4,backward
BrokenSteppes,1998,27469.4,801.889,801.889,741,306,4,backward
BrokenSteppes,1999,20306.6,802.426,800.769,621,175,4,backward
BrokenSteppes,2000,21455.6,806.276,806.276,670,154,4,backward
BrokenSteppes,2001,16201.6,807.696,806.524,700,127,4,backward
BrokenSteppes,2002,15879.6,805.495,805.495,692,104,4,backward
BrokenSteppes,2003,27144.8,806.933,806.933,669,244,4,backward
BrokenSteppes,2004,16453.6,807.21,807.21,702,76,4,backward
BrokenSteppes,2005,15782.2,813.477,807.477,683,137,4,backward
BrokenSteppes,2006,19823.2,810.193,805.95,688,132,4,backward
BrokenSteppes,2007,25599.8,807.642,807.642,719,312,4,backward
BrokenSteppes,2008,18557.4,804.252,804.252,692,173,4,backward
BrokenSteppes,2009,15713.8,804.902,804.902,732,105,4,backward
BrokenSteppes,2010,26900.4,810.299,810.299,720,324,4,backward
BrokenSteppes,2011,19800.2,815.607,811.365,693,161,4,backward
BrokenSteppes,2012,29049,811.696,811.696,704,249,4,backward
BrokenSteppes,2013,23301.6,811.328,808.914,726,237,4,backward
BrokenSteppes,2014,11936.6,811.801,811.801,736,66,4,backward
BrokenSteppes,2015,19735.6,812.146,809.146,668,148,4,backward
BrokenSteppes,2016,13898.8,812.489,808.247,670,118,4,backward
BrokenSteppes,2017,15882.8,811.269,810.441,716,98,4,backward
BrokenSteppes,2018,13926.6,811.659,809.902,740,54,4,backward
BrokenSteppes,2019,15076.6,810.235,809.649,681,145,4,backward
BrokenSteppes,2020,31356,816.245,812.245,745,360,4,backward
BrokenSteppes,2021,21456.8,814.661,813.247,673,209,4,backward
BrokenSteppes,2022,22715.8,818.578,813.992,691,209,4,backward
BrokenSteppes,2023,19829,816.188,813.945,665,149,4,backward
BrokenSteppes,2024,23913,815.389,814.803,670,287,4,backward
BrokenSteppes,2025,24058,814.205,812.448,680,261,4,backward
BrokenSteppes,2026,24526.6,817.661,815.661,676,276,4,backward
BrokenSteppes,2027,14247.2,820.482,814.482,719,68,4,backward
BrokenSteppes,2028,12984,815.026,813.37,721,111,4,backward
BrokenSteppes,2029,18960.8,815.281,813.306,708,173,4,backward
BrokenSteppes,2030,22330,819.732,819.732,676,237,4,backward
BrokenSteppes,2031,15445.2,819.507,819.507,694,123,4,backward
BrokenSteppes,2032,13403.2,823.21,817.21,718,87,4,backward
BrokenSteppes,2033,14205.6,819.831,818.073,749,88,4,backward
BrokenSteppes,2034,22789.8,816.708,816.708,697,272,4,backward
BrokenSteppes,2035,21779.8,822.749,817.749,696,132,4,backward
BrokenSteppes,2036,13120,824.387,819.801,749,83,4,backward
BrokenSteppes,2037,29582.6,817.375,817.375,754,345,4,backward
BrokenSteppes,2038,16046.2,817.897,817.311,716,103,4,backward
BrokenSteppes,2039,25080.8,819.708,817.293,700,219,4,backward
BrokenSteppes,2040,14219.8,823.056,821.884,734,71,4,backward
BrokenSteppes,2041,24613.8,826.813,822.571,739,275,4,backward
BrokenSteppes,2042,16569.6,821.159,820.573,665,120,4,backward
BrokenSteppes,2043,18106.8,823.945,822.288,674,117,4,backward
BrokenSteppes,2044,26630.4,824.86,822.86,759,316,4,backward
BrokenSteppes,2045,24385.4,825.828,823.413,656,267,4,backward
BrokenSteppes,2046,12198.8,822.671,822.671,739,80,4,backward
BrokenSteppes,2047,24032.8,822.47,821.056,733,274,4,backward
BrokenSteppes,2048,27621.4,822.897,822.897,721,311,4,backward
BrokenSteppes,2049,28986.4,824.039,821.21,718,272,4,backward
BrokenSteppes,2050,20840.6,826.477,826.477,696,223,4,backward
BrokenSteppes,2051,14769.2,830.161,826.333,773,77,4,backward
BrokenSteppes,2052,24495.8,826.301,826.301,666,203,4,backward
BrokenSteppes,2053,17766,824.708,824.708,705,134,4,backward
BrokenSteppes,2054,23228.8,826.997,824.169,728,228,4,backward
BrokenSteppes,2055,21798.8,825.607,825.607,703,263,4,backward
BrokenSteppes,2056,18249.4,833.431,827.431,681,146,4,backward
BrokenSteppes,2057,21454.4,829.188,826.36,678,215,4,backward
BrokenSteppes,2058,24443.6,830.181,825.181,720,172,4,backward
BrokenSteppes,2059,18048.8,826.276,824.862,690,97,4,backward
BrokenSteppes,2060,14219.4,832.519,829.519,695,58,4,backward
BrokenSteppes,2061,27084,829.732,829.146,686,216,4,backward
BrokenSteppes,2062,15469.2,829.784,829.198,737,131,4,backward
BrokenSteppes,2063,26880.2,831.446,831.446,766,379,4,backward
BrokenSteppes,2064,16446,829.264,829.264,705,110,4,backward
BrokenSteppes,2065,16018.8,833.406,831.992,705,146,4,backward
BrokenSteppes,2066,22282,832.85,831.436,709,245,4,backward
BrokenSteppes,2067,20737.4,834.874,829.874,687,173,4,backward
BrokenSteppes,2068,19199.6,830.335,830.335,704,135,4,backward
BrokenSteppes,2069,21164.6,831.188,831.188,680,169,4,backward
BrokenSteppes,2070,25191.6,834.72,833.063,703,284,4,backward
BrokenSteppes,2071,24720.6,834.85,832.021,711,231,4,backward
BrokenSteppes,2072,19340.6,835.183,835.183,655,172,4,backward
BrokenSteppes,2073,20995,839.293,835.051,720,223,4,backward
BrokenSteppes,2074,24221,836.291,833.706,787,265,4,backward
BrokenSteppes,2075,22133.4,836.578,832.335,709,84,4,backward
BrokenSteppes,2076,22728.4,835.543,835.543,674,221,4,backward
BrokenSteppes,2077,25445.2,836.762,833.933,698,272,4,backward
BrokenSteppes,2078,27674.4,840.051,835.051,722,251,4,backward
BrokenSteppes,2079,13376.2,837.299,833.056,747,95,4,backward
BrokenSteppes,2080,22230.2,836.82,836.82,708,174,4,backward
BrokenSteppes,2081,18548.4,840.193,837.365,718,153,4,backward
BrokenSteppes,2082,16938.6,837.85,837.85,714,98,4,backward
BrokenSteppes,2083,25180.8,841.215,839.801,765,242,4,backward
BrokenSteppes,2084,19421.8,837.678,837.678,713,174,4,backward
BrokenSteppes,2085,18795.4,836.862,836.862,701,135,4,backward
BrokenSteppes,2086,21245.4,839.566,836.495,724,239,4,backward
BrokenSteppes,2087,15201.6,842.068,836.068,741,100,4,backward
BrokenSteppes,2088,15281.6,838.666,836.666,726,110,4,backward
BrokenSteppes,2089,19723.6,842.188,836.531,691,175,4,backward
BrokenSteppes,2090,21087,848.242,843.999,678,196,4,backward
BrokenSteppes,2091,20249.6,841.23,841.23,683,155,4,backward
BrokenSteppes,2092,23507.4,848.985,843.985,762,246,4,backward
BrokenSteppes,2093,20620.6,840.394,840.394,724,109,4,backward
