map,scenid,tcost,distance,expect,steps,access,r,itype
BigGameHunters,1731,11833.8,699.293,699.293,580,99,4,backward
BigGameHunters,1732,8969.4,700.59,699.176,561,100,4,backward
BigGameHunters,1733,8909.4,698.164,697.164,571,87,4,backward
BigGameHunters,1734,11289.6,701.418,699.661,561,159,4,backward
BigGameHunters,1735,14098.4,697.016,697.016,545,188,4,backward
BigGameHunters,1736,8901.6,696.247,696.247,555,96,4,backward
BigGameHunters,1737,11598.8,697.105,697.105,560,186,4,backward
BigGameHunters,1738,10629.2,698.703,698.703,550,153,4,backward
BigGameHunters,1739,12021.2,699.465,698.637,581,174,4,backward
BigGameHunters,1740,11837.4,703.619,703.619,569,169,4,backward
BigGameHunters,1741,12353.8,707.335,703.092,581,180,4,backward
BigGameHunters,1742,11285,701.276,701.276,565,183,4,backward
BigGameHunters,1743,12262.6,700.566,700.566,585,175,4,backward
BigGameHunters,1744,12646.8,701.838,701.838,590,180,4,backward
BigGameHunters,1745,10194,703.945,703.945,554,143,4,backward
BigGameHunters,1746,11105.8,703.389,703.389,558,93,4,backward
BigGameHunters,1747,12866.4,701.69,700.034,565,154,4,backward
BigGameHunters,1748,12820.4,700.36,700.36,550,185,4,backward
BigGameHunters,1749,12483.6,702.436,702.436,579,183,4,backward
BigGameHunters,1750,13028.4,705.874,705.046,558,148,4,backward
BigGameHunters,1751,13071.4,706.543,704.886,545,89,4,backward
BigGameHunters,1752,13591.8,707.85,707.85,584,90,4,backward
BigGameHunters,1753,13727.8,707.205,707.205,573,177,4,backward
BigGameHunters,1754,13164.8,705.193,705.193,583,177,4,backward
BigGameHunters,1755,11754.6,710.561,707.732,566,90,4,backward
BigGameHunters,1756,10531.6,706.744,706.744,551,136,4,backward
BigGameHunters,1757,9663.4,705.637,704.637,588,112,4,backward
BigGameHunters,1758,11230.6,706.933,705.176,569,175,4,backward
BigGameHunters,1759,12810,711.578,706.578,584,99,4,backward
BigGameHunters,1760,14445.2,709.992,709.992,582,195,4,backward
BigGameHunters,1761,11501.8,710.874,710.874,563,126,4,backward
BigGameHunters,1762,9961.8,713.909,708.252,600,115,4,backward
BigGameHunters,1763,13968,713.891,708.649,583,131,4,backward
BigGameHunters,1764,9798.8,716.176,709.105,577,95,4,backward
BigGameHunters,1765,13072.8,709.146,708.561,565,135,4,backward
BigGameHunters,1766,11821,710.193,710.193,588,179,4,backward
BigGameHunters,1767,10205.2,711.365,710.365,590,85,4,backward
BigGameHunters,1768,12398,711.975,711.975,567,157,4,backward
BigGameHunters,1769,14276.6,716.021,711.779,593,58,4,backward
BigGameHunters,1770,11887.4,720.105,714.862,583,117,4,backward
BigGameHunters,1771,9834.8,718.536,715.122,598,93,4,backward
BigGameHunters,1772,11163.8,715.105,714.105,578,90,4,backward
BigGameHunters,1773,14965,714.85,714.85,591,208,4,backward
BigGameHunters,1774,10805.2,716.531,715.531,567,75,4,backward
BigGameHunters,1775,12428.4,713.004,712.418,573,183,4,backward
BigGameHunters,1776,11650.2,715.347,715.347,577,152,4,backward
BigGameHunters,1777,12341.2,714.519,713.933,577,182,4,backward
BigGameHunters,1778,11227.6,715.845,715.845,563,151,4,backward
BigGameHunters,1779,9546.4,716.406,715.406,588,106,4,backward
BigGameHunters,1780,11078.2,723.619,719.377,589,84,4,backward
BigGameHunters,1781,10090,723.164,716.092,596,87,4,backward
BigGameHunters,1782,13297.6,720.436,717.607,597,183,4,backward
BigGameHunters,1783,11954.8,716.176,716.176,577,181,4,backward
BigGameHunters,1784,9602.4,725.247,718.176,584,114,4,backward
BigGameHunters,1785,9489.2,721.95,716.293,601,113,4,backward
BigGameHunters,1786,13225,717.365,716.536,596,195,4,backward
BigGameHunters,1787,10517.6,719.146,717.732,575,96,4,backward
BigGameHunters,1788,13106,716.46,716.46,569,153,4,backward
BigGameHunters,1789,13715.4,716.732,716.732,573,194,4,backward
