map,scenid,tcost,distance,expect,steps,access,r,itype
orz700d,2988,17427.6,1196.67,1195.01,1084,269,16,backward
orz700d,2989,16719.6,1198.88,1195.36,1080,265,16,backward
orz700d,2990,16488,1203.95,1199.26,1083,278,16,backward
orz700d,2991,16031.8,1197.71,1197.71,1078,273,16,backward
orz700d,2992,16881.4,1196.25,1196.25,1055,224,16,backward
orz700d,2993,16855.4,1198.78,1198.19,1077,275,16,backward
orz700d,2994,18037,1199.75,1198.93,1102,270,16,backward
orz700d,2995,16733.6,1200.88,1196.19,1082,271,16,backward
orz700d,2996,15132,1199.89,1197.55,1069,256,16,backward
orz700d,2997,15935.6,1196.09,1196.09,1071,265,16,backward
orz700d,2998,15949.8,1196.99,1196.99,1069,273,16,backward
orz700d,2999,15337,1199.1,1198.52,1062,252,16,backward
orz700d,3000,17078.8,1205.51,1201.85,1109,261,16,backward
orz700d,3001,15333.6,1201.93,1201.93,1064,261,16,backward
orz700d,3002,16261.6,1215.81,1203.57,1099,277,16,backward
orz700d,3003,16452.4,1210.95,1202.02,1061,204,16,backward
orz700d,3004,16972.4,1200.02,1200.02,1077,273,16,backward
orz700d,3005,16601.6,1202.65,1202.65,1073,264,16,backward
orz700d,3006,16644.4,1205.12,1203.95,1085,278,16,backward
orz700d,3007,17121.8,1203.72,1203.72,1101,259,16,backward
orz700d,3008,16840.8,1203.74,1203.74,1089,262,16,backward
orz700d,3009,16567.4,1205.7,1200.62,1098,266,16,backward
orz700d,3010,16697.2,1208.36,1206.02,1087,280,16,backward
orz700d,3011,15996.8,1205.06,1204.48,1075,273,16,backward
orz700d,3012,16147.2,1208.93,1204.25,1071,264,16,backward
orz700d,3013,16799.8,1219.64,1205.57,1102,277,16,backward
orz700d,3014,16759.2,1206.38,1205.55,1073,262,16,backward
orz700d,3015,16043.2,1210.68,1205.44,1086,267,16,backward
orz700d,3016,17496.4,1209.01,1205.94,1098,279,16,backward
orz700d,3017,15231.4,1212.76,1207.35,1074,255,16,backward
orz700d,3018,17405,1209.89,1207.06,1079,264,16,backward
orz700d,3019,15492.6,1214,1207.76,1074,258,16,backward
orz700d,3020,16708,1213.26,1208.58,1089,277,16,backward
orz700d,3021,16490.4,1210.61,1210.02,1088,279,16,backward
orz700d,3022,15475,1211.26,1211.26,1087,270,16,backward
orz700d,3023,15408.8,1216.58,1209.26,1089,271,16,backward
orz700d,3024,15640.8,1211.72,1211.72,1080,274,16,backward
orz700d,3025,17822.4,1213.21,1210.14,1108,268,16,backward
orz700d,3026,16757.6,1210.82,1210.82,1082,264,16,backward
orz700d,3027,15239.6,1209.85,1208.19,1086,270,16,backward
orz700d,3028,17809.6,1211.62,1211.62,1106,267,16,backward
orz700d,3029,16490,1211.38,1211.38,1078,263,16,backward
orz700d,3030,15871.6,1225.06,1212.72,1095,271,16,backward
orz700d,3031,16108.6,1213.64,1213.64,1096,282,16,backward
orz700d,3032,15269,1222.92,1214.78,1097,268,16,backward
orz700d,3033,15268,1215.62,1214.45,1081,270,16,backward
orz700d,3034,18362.4,1215.7,1214.87,1108,276,16,backward
orz700d,3035,17088.4,1215.17,1215.17,1117,261,16,backward
orz700d,3036,15101,1214.25,1214.25,1073,248,16,backward
orz700d,3037,18277.4,1218.69,1215.18,1082,205,16,backward
orz700d,3038,16248.6,1214.25,1214.25,1073,266,16,backward
orz700d,3039,17622.8,1229.85,1215.71,1106,277,16,backward
orz700d,3040,16593,1221.82,1217.72,1093,275,16,backward
orz700d,3041,16817.8,1219.13,1219.13,1087,280,16,backward
orz700d,3042,16324.8,1228.79,1219.31,1095,279,16,backward
orz700d,3043,17312.4,1231.53,1217.53,1082,207,16,backward
orz700d,3044,17330.8,1217.06,1217.06,1087,265,16,backward
orz700d,3045,16203.6,1219.49,1219.49,1077,249,16,backward
orz700d,3046,16818,1217.44,1217.44,1094,273,16,backward
orz700d,3047,15582.2,1218.06,1217.48,1088,271,16,backward
orz700d,3048,17798.8,1233.71,1217.81,1114,272,16,backward
orz700d,3049,17318.6,1223.67,1218.25,1111,281,16,backward
orz700d,3050,16494,1222.12,1222.12,1102,283,16,backward
orz700d,3051,15615.6,1240.31,1222.55,1109,275,16,backward
orz700d,3052,15863.8,1221.34,1221.34,1095,274,16,backward
orz700d,3053,16251,1220.34,1220.34,1094,273,16,backward
orz700d,3054,17628,1222.11,1222.11,1114,266,16,backward
orz700d,3055,16550.8,1243.99,1220.02,1116,287,16,backward
orz700d,3056,15147.8,1224.54,1221.71,1104,280,16,backward
orz700d,3057,16405.6,1222.41,1222.41,1094,273,16,backward
orz700d,3058,16523,1224.29,1221.95,1105,282,16,backward
orz700d,3059,16695.6,1223.89,1222.13,1093,275,16,backward
orz700d,3060,16975.6,1224.92,1224.34,1099,290,16,backward
orz700d,3061,15753.8,1227.09,1227.09,1102,277,16,backward
orz700d,3062,16259,1226,1226,1086,266,16,backward
orz700d,3063,15709.4,1225.32,1225.32,1082,260,16,backward
orz700d,3064,15972,1232.34,1226.09,1106,287,16,backward
orz700d,3065,17947.8,1228.25,1224.74,1116,275,16,backward
orz700d,3066,15649.4,1224.8,1224.8,1079,253,16,backward
orz700d,3067,16286.8,1235.59,1227.35,1096,277,16,backward
orz700d,3068,16325,1227.05,1227.05,1080,258,16,backward
orz700d,3069,16691.8,1230.75,1227.34,1104,288,16,backward
orz700d,3070,17566.2,1234.51,1230.99,1109,289,16,backward
orz700d,3071,20044.2,1231.12,1230.54,1111,291,16,backward
orz700d,3072,16127.8,1228.79,1228.21,1095,278,16,backward
orz700d,3073,16654.2,1230.26,1230.26,1106,280,16,backward
orz700d,3074,18121.2,1229.82,1228.65,1101,274,16,backward
orz700d,3075,15256.8,1229.59,1229.59,1090,262,16,backward
orz700d,3076,18236.2,1237.52,1231.84,1129,280,16,backward
orz700d,3077,17044.6,1239.21,1230.42,1105,280,16,backward
orz700d,3078,17616.8,1231.42,1228.94,1120,275,16,backward
orz700d,3079,16742.4,1231.52,1229.18,1094,265,16,backward
orz700d,3080,16829.8,1234.75,1234.16,1108,276,16,backward
orz700d,3081,15868.4,1237.83,1233.73,1097,270,16,backward
orz700d,3082,16738,1233.38,1233.38,1100,271,16,backward
orz700d,3083,18161.4,1246.32,1235.25,1132,284,16,backward
orz700d,3084,17290,1242.93,1232.25,1105,277,16,backward
orz700d,3085,17209.6,1234.94,1234.94,1126,260,16,backward
orz700d,3086,16191.2,1239.52,1234.94,1131,261,16,backward
orz700d,3087,16153.2,1236.66,1232.42,1095,259,16,backward
orz700d,3088,15601.6,1236.59,1233.52,1097,273,16,backward
orz700d,3089,16687.6,1237.59,1232.9,1098,262,16,backward
orz700d,3090,15977,1238.78,1236.44,1117,289,16,backward
orz700d,3091,16714,1248.54,1236.29,1128,285,16,backward
orz700d,3092,16242.6,1236.63,1236.05,1090,257,16,backward
orz700d,3093,18575.8,1236.52,1236.52,1128,282,16,backward
orz700d,3094,15871.8,1253.42,1239.69,1113,263,16,backward
orz700d,3095,17182,1242.62,1239.7,1137,267,16,backward
orz700d,3096,15096,1242,1238.93,1102,264,16,backward
orz700d,3097,16821.2,1236.53,1236.53,1087,250,16,backward
orz700d,3098,15679.8,1237.73,1236.9,1094,260,16,backward
orz700d,3099,15965.8,1239.29,1239.29,1091,248,16,backward
orz700d,3100,17132.8,1243.06,1241.89,1113,286,16,backward
orz700d,3101,17255.2,1240.13,1240.13,1108,288,16,backward
orz700d,3102,17524.2,1251.51,1243.31,1126,291,16,backward
orz700d,3103,15700,1242.59,1240.25,1103,272,16,backward
orz700d,3104,16539.6,1240.13,1240.13,1108,285,16,backward
orz700d,3105,17019.8,1248.92,1243.06,1123,288,16,backward
orz700d,3106,17431,1249.31,1241.79,1118,286,16,backward
orz700d,3107,18944,1243.32,1240.49,1100,222,16,backward
orz700d,3108,18596.4,1241.57,1241.57,1126,278,16,backward
orz700d,3109,17886,1242.45,1242.45,1136,284,16,backward
orz700d,3110,17159.6,1247.82,1245.34,1119,285,16,backward
orz700d,3111,17185.8,1244.1,1244.1,1107,280,16,backward
orz700d,3112,17036,1247.79,1247.79,1114,282,16,backward
orz700d,3113,15698,1244.25,1244.25,1103,278,16,backward
orz700d,3114,16626.2,1246.97,1246.97,1102,269,16,backward
orz700d,3115,15280.6,1248.38,1245.79,1115,230,16,backward
orz700d,3116,15666.2,1251.05,1247.54,1133,242,16,backward
orz700d,3117,14598.4,1245.59,1245.59,1106,239,16,backward
orz700d,3118,14543.2,1246.81,1246.81,1130,238,16,backward
orz700d,3119,14097,1247.51,1246.68,1122,239,16,backward
orz700d,3120,17880.2,1254.51,1250.99,1129,294,16,backward
orz700d,3121,16753.4,1251.93,1251.93,1114,282,16,backward
orz700d,3122,16556,1254.51,1251.44,1129,293,16,backward
orz700d,3123,16836.4,1262.06,1249.34,1132,290,16,backward
orz700d,3124,17016.4,1250.1,1250.1,1113,277,16,backward
orz700d,3125,18006.8,1254.71,1251.64,1135,281,16,backward
orz700d,3126,16999,1250.05,1249.47,1132,276,16,backward
orz700d,3127,15533.2,1263.55,1248.72,1131,244,16,backward
orz700d,3128,15079.2,1255.79,1248.79,1122,243,16,backward
orz700d,3129,15289.6,1251.06,1248.72,1121,237,16,backward
orz700d,3130,16309.8,1254.83,1252.49,1114,274,16,backward
orz700d,3131,16785.2,1271,1252.28,1131,286,16,backward
orz700d,3132,15883,1264.52,1254.28,1127,286,16,backward
orz700d,3133,17201,1252.82,1252.82,1124,295,16,backward
orz700d,3134,16163.6,1258.59,1253.32,1119,276,16,backward
orz700d,3135,17188.8,1253.56,1253.56,1109,277,16,backward
orz700d,3136,17816.2,1254.87,1253.7,1148,266,16,backward
orz700d,3137,17019.4,1278.34,1253.12,1152,287,16,backward
orz700d,3138,15290.4,1265.25,1252.52,1124,264,16,backward
orz700d,3139,15199.8,1257.06,1252.38,1127,241,16,backward
orz700d,3140,15727.4,1273.15,1256,1129,272,16,backward
orz700d,3141,15976,1270.87,1259.9,1123,268,16,backward
orz700d,3142,16617.8,1256.36,1256.36,1106,250,16,backward
orz700d,3143,16714.8,1282.55,1257.75,1150,293,16,backward
orz700d,3144,16738,1279.75,1259.34,1153,291,16,backward
orz700d,3145,16301.8,1278.31,1257.65,1147,286,16,backward
orz700d,3146,15471.8,1275.15,1257.83,1131,266,16,backward
orz700d,3147,15394.2,1257.65,1257.06,1128,252,16,backward
orz700d,3148,15480,1257.03,1257.03,1122,257,16,backward
orz700d,3149,14998.4,1257.58,1257.58,1130,242,16,backward
orz700d,3150,16205.6,1263.1,1260.03,1126,283,16,backward
orz700d,3151,16559.2,1262.97,1261.22,1118,264,16,backward
orz700d,3152,17208,1264.29,1263.7,1116,276,16,backward
orz700d,3153,16070.6,1264.03,1262.62,1129,278,16,backward
orz700d,3154,18037.4,1262.81,1262.81,1146,271,16,backward
orz700d,3155,16263.6,1263.19,1262.02,1141,276,16,backward
orz700d,3156,15485,1262.58,1260.82,1135,250,16,backward
orz700d,3157,15993.2,1263.39,1263.39,1118,240,16,backward
orz700d,3158,15940.6,1263.45,1262.28,1128,248,16,backward
orz700d,3159,15288,1265.79,1262.28,1132,247,16,backward
orz700d,3160,17550,1264.21,1264.21,1130,294,16,backward
orz700d,3161,16818.6,1267.8,1265.32,1122,277,16,backward
orz700d,3162,17675.2,1273.39,1266.08,1157,286,16,backward
orz700d,3163,16605.6,1266.57,1265.98,1151,276,16,backward
orz700d,3164,16001,1270.15,1267.32,1126,267,16,backward
orz700d,3165,15247,1265.75,1264.58,1139,265,16,backward
orz700d,3166,15314.4,1269.41,1264.72,1141,254,16,backward
orz700d,3167,14339.2,1278.13,1266.89,1146,244,16,backward
orz700d,3168,17190.4,1267.76,1265.18,1129,237,16,backward
orz700d,3169,15287,1264.76,1264.76,1126,242,16,backward
orz700d,3170,16429.4,1268.83,1268.83,1128,282,16,backward
orz700d,3171,17007.6,1269.32,1269.32,1126,277,16,backward
orz700d,3172,17807.2,1270.62,1268.28,1136,293,16,backward
orz700d,3173,16845.8,1271.32,1270.15,1157,272,16,backward
orz700d,3174,16018.8,1271.26,1270.68,1147,274,16,backward
orz700d,3175,15793,1274.02,1271.09,1151,269,16,backward
orz700d,3176,15136.8,1276.62,1268.55,1142,252,16,backward
orz700d,3177,15869,1269.93,1268.76,1132,248,16,backward
orz700d,3178,15919,1268.62,1268.62,1134,257,16,backward
orz700d,3179,15910.6,1274.83,1271.9,1134,259,16,backward
orz700d,3180,16366.8,1275.95,1274.54,1155,282,16,backward
orz700d,3181,15326.8,1278.79,1275.62,1145,252,16,backward
orz700d,3182,15258,1291.69,1275.45,1155,258,16,backward
orz700d,3183,15411.8,1274.55,1274.55,1142,244,16,backward
orz700d,3184,16135.2,1279.08,1274.39,1137,255,16,backward
orz700d,3185,15677.2,1272.69,1272.69,1136,263,16,backward
orz700d,3186,16182.2,1276.35,1273.86,1138,267,16,backward
orz700d,3187,18132,1277.82,1273.23,1149,285,16,backward
orz700d,3188,18035.8,1274.36,1273.78,1153,275,16,backward
orz700d,3189,18171.4,1281.47,1275.36,1163,296,16,backward
orz700d,3190,17331.6,1283.21,1279.38,1149,293,16,backward
orz700d,3191,17763.4,1290.9,1276.18,1148,292,16,backward
orz700d,3192,17432.4,1301.15,1277.15,1157,276,16,backward
orz700d,3193,16743.4,1286.42,1277.76,1146,288,16,backward
orz700d,3194,16991,1281.55,1279.21,1149,267,16,backward
orz700d,3195,15843.4,1284.28,1279.59,1148,257,16,backward
orz700d,3196,14589,1280.65,1278.31,1151,249,16,backward
orz700d,3197,15717.4,1279.83,1279.83,1139,242,16,backward
orz700d,3198,15212,1284.62,1278.13,1150,243,16,backward
orz700d,3199,14550.8,1278.92,1278.34,1153,249,16,backward
orz700d,3200,17734.8,1305.31,1281.51,1174,303,16,backward
orz700d,3201,16856.6,1295.56,1283.9,1151,275,16,backward
orz700d,3202,15587,1285.73,1281.9,1142,272,16,backward
orz700d,3203,16485.2,1281.19,1280.02,1159,281,16,backward
orz700d,3204,16008.2,1284.13,1280.62,1152,263,16,backward
orz700d,3205,16344,1285.76,1282.1,1147,253,16,backward
orz700d,3206,14587.8,1283.89,1282.23,1153,251,16,backward
orz700d,3207,14714.8,1288.72,1283.06,1157,242,16,backward
orz700d,3208,16992.6,1280.83,1280.83,1140,262,16,backward
orz700d,3209,16100.6,1283.7,1282.53,1135,265,16,backward
orz700d,3210,17768.6,1310.03,1286.82,1175,306,16,backward
orz700d,3211,16888,1288.92,1287.75,1163,273,16,backward
orz700d,3212,16611.4,1289.89,1287.55,1159,276,16,backward
orz700d,3213,14782.8,1284.06,1284.06,1154,268,16,backward
orz700d,3214,15506.4,1288.1,1284.59,1151,257,16,backward
orz700d,3215,14280.8,1286.38,1284.62,1153,250,16,backward
orz700d,3216,13938.6,1290.06,1287.82,1160,250,16,backward
orz700d,3217,16030.4,1288.25,1287.66,1147,246,16,backward
orz700d,3218,15648.8,1292.62,1287.93,1158,246,16,backward
orz700d,3219,13889.6,1287.51,1287.51,1162,240,16,backward
orz700d,3220,17835.2,1307.51,1291.09,1182,303,16,backward
orz700d,3221,16687.8,1293.02,1289.51,1170,272,16,backward
orz700d,3222,15751,1293.76,1289.76,1155,262,16,backward
orz700d,3223,15150.4,1290.13,1290.13,1158,257,16,backward
orz700d,3224,14983,1293.23,1289.13,1164,249,16,backward
orz700d,3225,14855,1290.72,1289.55,1159,248,16,backward
orz700d,3226,15813.8,1289.76,1289.18,1151,252,16,backward
orz700d,3227,15533.8,1288.86,1288.28,1153,264,16,backward
orz700d,3228,15569.8,1291.42,1291.42,1151,267,16,backward
orz700d,3229,16412.4,1292.63,1290.87,1146,270,16,backward
orz700d,3230,17700.2,1300.02,1294.78,1177,297,16,backward
orz700d,3231,16433.6,1293.51,1292.34,1168,276,16,backward
orz700d,3232,15769.4,1294.35,1293.76,1156,266,16,backward
orz700d,3233,15571.6,1295.62,1295.03,1161,273,16,backward
orz700d,3234,15930.8,1296.93,1294.59,1159,258,16,backward
orz700d,3235,14961.4,1299.52,1295.18,1162,254,16,backward
orz700d,3236,16169.6,1299.83,1295.73,1159,255,16,backward
orz700d,3237,15377.8,1294.9,1294.9,1152,253,16,backward
orz700d,3238,16532.8,1311.08,1293,1169,274,16,backward
orz700d,3239,16920,1293.73,1293.15,1150,269,16,backward
orz700d,3240,16376,1301.55,1298.62,1169,281,16,backward
orz700d,3241,16274.4,1299.79,1296.86,1166,275,16,backward
orz700d,3242,15073.2,1297.45,1297.45,1162,255,16,backward
orz700d,3243,15814.6,1304.15,1296.83,1160,255,16,backward
orz700d,3244,15456.8,1296.66,1296.66,1155,252,16,backward
orz700d,3245,15018,1299.86,1299.86,1164,251,16,backward
orz700d,3246,14926.2,1298.48,1298.48,1168,246,16,backward
orz700d,3247,14711.8,1301.96,1299.03,1169,249,16,backward
orz700d,3248,14512.2,1300.58,1299.99,1173,248,16,backward
orz700d,3249,16423.2,1320,1299.35,1180,271,16,backward
orz700d,3250,16971.4,1301.29,1301.29,1182,283,16,backward
orz700d,3251,15701.4,1306,1303.66,1166,261,16,backward
orz700d,3252,15590.2,1304.48,1301.55,1174,271,16,backward
orz700d,3253,14723.6,1300.31,1300.31,1169,256,16,backward
orz700d,3254,15536.4,1300.66,1300.08,1159,254,16,backward
orz700d,3255,14528.6,1300.1,1300.1,1163,252,16,backward
orz700d,3256,14618.6,1308.38,1302.62,1175,253,16,backward
orz700d,3257,15891.4,1303.49,1303.49,1161,257,16,backward
orz700d,3258,15739.4,1302.45,1300.69,1167,251,16,backward
orz700d,3259,16664,1304.9,1302.56,1162,262,16,backward
orz700d,3260,15500.2,1308.13,1304.72,1176,272,16,backward
orz700d,3261,15774.4,1310.55,1305.72,1178,273,16,backward
orz700d,3262,15731.8,1309.42,1304.73,1169,265,16,backward
orz700d,3263,15475.2,1304.72,1304.72,1173,267,16,backward
orz700d,3264,15287,1307.79,1304.28,1174,269,16,backward
orz700d,3265,15998.2,1306.18,1304.42,1167,264,16,backward
orz700d,3266,14203.8,1307.65,1304.72,1178,246,16,backward
orz700d,3267,14337.8,1313.06,1305.21,1183,247,16,backward
orz700d,3268,15035,1307.69,1307.69,1171,244,16,backward
orz700d,3269,15491.2,1307.39,1307.39,1162,252,16,backward
orz700d,3270,15735.4,1316.52,1311.93,1179,278,16,backward
orz700d,3271,15908.2,1311.32,1311.32,1168,264,16,backward
orz700d,3272,15233,1312.55,1309.38,1180,267,16,backward
orz700d,3273,15164.4,1312,1309.08,1172,258,16,backward
orz700d,3274,15812.6,1317.9,1311.42,1175,255,16,backward
orz700d,3275,15243.8,1310.52,1310.52,1173,254,16,backward
orz700d,3276,14836.4,1310.06,1310.06,1180,251,16,backward
orz700d,3277,15311.2,1308.18,1308.18,1169,251,16,backward
orz700d,3278,15804.8,1314.76,1311.83,1176,253,16,backward
orz700d,3279,15599.4,1315.66,1310,1174,262,16,backward
orz700d,3280,18470.6,1314.21,1312.21,1180,309,16,backward
orz700d,3281,15861.8,1314.42,1312.76,1174,275,16,backward
orz700d,3282,15642.2,1316.93,1315.76,1179,271,16,backward
orz700d,3283,15863.8,1320.93,1312.83,1183,277,16,backward
orz700d,3284,15447,1312.86,1312.86,1177,268,16,backward
orz700d,3285,15926.6,1317,1312.32,1177,259,16,backward
orz700d,3286,16184,1312.83,1312.25,1172,266,16,backward
orz700d,3287,15830.2,1315.25,1315.25,1174,253,16,backward
orz700d,3288,15458.8,1314.25,1314.25,1173,255,16,backward
orz700d,3289,16053.8,1329.86,1313.45,1194,260,16,backward
orz700d,3290,15746,1322.97,1318.97,1178,260,16,backward
orz700d,3291,15838.8,1338.18,1317.18,1199,268,16,backward
orz700d,3292,16042.6,1329.32,1318.49,1186,273,16,backward
orz700d,3293,17349,1316.46,1316.46,1169,275,16,backward
orz700d,3294,16797.8,1319.7,1319.12,1171,272,16,backward
orz700d,3295,16333.8,1317.7,1316.87,1169,271,16,backward
orz700d,3296,17344.4,1316.95,1316.36,1167,287,16,backward
orz700d,3297,16591.6,1320.36,1317.19,1170,275,16,backward
orz700d,3298,17085.8,1318.59,1318.59,1179,285,16,backward
orz700d,3299,18046.2,1317.95,1316.2,1127,180,16,backward
orz700d,3300,17566.6,1328.55,1323.86,1196,279,16,backward
orz700d,3301,17019.6,1321.73,1321.73,1178,279,16,backward
orz700d,3302,15847.8,1320.56,1320.56,1176,269,16,backward
orz700d,3303,17339,1326.66,1321.97,1185,278,16,backward
orz700d,3304,19531.6,1325.39,1323.05,1180,274,16,backward
orz700d,3305,16041,1330.29,1322.15,1182,262,16,backward
orz700d,3306,19380.4,1321.8,1321.22,1176,268,16,backward
orz700d,3307,16694.4,1344.87,1320.9,1197,273,16,backward
orz700d,3308,15473.4,1328.89,1323.62,1198,250,16,backward
orz700d,3309,15724.8,1322.18,1322.18,1183,257,16,backward
orz700d,3310,16579.4,1327.38,1325.03,1194,278,16,backward
orz700d,3311,16621,1328.1,1325.76,1191,282,16,backward
orz700d,3312,16569.4,1327.52,1326.93,1190,279,16,backward
orz700d,3313,16157.2,1339.18,1325.66,1200,285,16,backward
orz700d,3314,16600.4,1328.9,1327.73,1186,280,16,backward
orz700d,3315,16669.2,1327.97,1327.39,1183,268,16,backward
orz700d,3316,20116.2,1327.86,1327.86,1192,256,16,backward
orz700d,3317,15287.8,1327.97,1327.97,1183,252,16,backward
orz700d,3318,15842.8,1340.08,1327.76,1198,265,16,backward
orz700d,3319,15680.2,1329.66,1324,1188,262,16,backward
orz700d,3320,19667.4,1333.1,1331.93,1196,284,16,backward
orz700d,3321,23399.4,1331.7,1331.7,1183,274,16,backward
orz700d,3322,19835.2,1329.05,1329.05,1182,272,16,backward
orz700d,3323,16057.4,1329.49,1329.49,1187,260,16,backward
orz700d,3324,15800.2,1331.8,1331.8,1186,262,16,backward
orz700d,3325,15958,1331.63,1328.32,1185,261,16,backward
orz700d,3326,16080,1335.56,1328.49,1191,267,16,backward
orz700d,3327,16575.4,1331.8,1330.05,1186,261,16,backward
orz700d,3328,16758.8,1330.28,1329.28,1194,257,16,backward
orz700d,3329,15505.6,1329.97,1329.39,1185,252,16,backward
orz700d,3330,17915,1340.31,1335.62,1209,289,16,backward
orz700d,3331,16915.6,1335.49,1335.49,1193,284,16,backward
orz700d,3332,16709.2,1341.32,1335.66,1198,275,16,backward
orz700d,3333,16343.6,1337.36,1335.02,1187,272,16,backward
orz700d,3334,16888.2,1333.73,1333.73,1190,277,16,backward
orz700d,3335,16739.4,1334.22,1332.8,1188,273,16,backward
orz700d,3336,16441,1353.56,1334.9,1209,273,16,backward
orz700d,3337,16255.8,1335.63,1334.46,1189,262,16,backward
orz700d,3338,16945.8,1332.83,1332.83,1192,267,16,backward
orz700d,3339,16273.6,1332.9,1332.9,1190,255,16,backward
orz700d,3340,16376.6,1342.99,1338.65,1215,285,16,backward
orz700d,3341,16752,1342.22,1339.87,1196,278,16,backward
orz700d,3342,16163.8,1342.25,1337.56,1201,279,16,backward
orz700d,3343,16885.2,1338.97,1338.97,1194,286,16,backward
orz700d,3344,17527.2,1337.66,1337.08,1196,284,16,backward
orz700d,3345,16329.2,1338.05,1336.87,1191,273,16,backward
orz700d,3346,16556.2,1343.22,1339.12,1197,271,16,backward
orz700d,3347,16158.4,1337.7,1337.7,1189,255,16,backward
orz700d,3348,15413.8,1339.39,1336.08,1194,261,16,backward
orz700d,3349,16683.2,1337.32,1337.32,1194,268,16,backward
orz700d,3350,16955,1343.89,1343.89,1213,281,16,backward
orz700d,3351,16521.8,1347.38,1340.89,1214,281,16,backward
orz700d,3352,16494.2,1341.18,1341.18,1202,284,16,backward
orz700d,3353,16370.4,1340.28,1340.28,1204,278,16,backward
orz700d,3354,17349.2,1344.22,1343.63,1198,288,16,backward
orz700d,3355,16146.6,1345.05,1341.73,1198,275,16,backward
orz700d,3356,16310.4,1356.73,1343.42,1213,271,16,backward
orz700d,3357,16483.6,1345.63,1343.15,1199,266,16,backward
orz700d,3358,16463.4,1342.05,1342.05,1195,254,16,backward
orz700d,3359,15526.8,1340.7,1340.7,1192,254,16,backward
orz700d,3360,17693.4,1344.89,1344.31,1214,288,16,backward
orz700d,3361,16085.8,1355.28,1347.76,1219,284,16,backward
orz700d,3362,16323.2,1346.08,1346.08,1204,279,16,backward
orz700d,3363,16327,1350.53,1346.53,1201,285,16,backward
orz700d,3364,15657.2,1354.33,1345.36,1199,275,16,backward
orz700d,3365,16663.4,1356.42,1344.1,1216,282,16,backward
orz700d,3366,15946.8,1361.08,1347.76,1219,280,16,backward
orz700d,3367,15829.2,1345.12,1345.12,1196,273,16,backward
orz700d,3368,17044.8,1346.97,1346.97,1202,274,16,backward
orz700d,3369,15143.4,1345.97,1345.97,1201,263,16,backward
orz700d,3370,16428.2,1351.65,1351.65,1222,285,16,backward
orz700d,3371,17075.4,1358.08,1351.59,1216,282,16,backward
orz700d,3372,17085,1351.83,1351.83,1211,284,16,backward
orz700d,3373,17644.8,1351.32,1350.73,1208,294,16,backward
orz700d,3374,17196,1348.6,1348.6,1197,281,16,backward
orz700d,3375,17733,1360.74,1351.23,1205,275,16,backward
orz700d,3376,17375.4,1350.08,1350.08,1208,284,16,backward
orz700d,3377,16442.4,1352.8,1350.39,1207,268,16,backward
orz700d,3378,16701.8,1355.59,1350.9,1216,259,16,backward
orz700d,3379,16534.4,1351.36,1351.36,1201,269,16,backward
orz700d,3380,16518.6,1353.23,1353.23,1224,279,16,backward
orz700d,3381,16503.4,1355.22,1355.22,1209,286,16,backward
orz700d,3382,17046.4,1352.32,1352.32,1209,285,16,backward
orz700d,3383,17398.8,1376.15,1353.18,1232,299,16,backward
orz700d,3384,17236,1353.46,1353.46,1206,281,16,backward
orz700d,3385,16971.6,1352.95,1352.95,1203,279,16,backward
orz700d,3386,16733.8,1369.87,1353.32,1222,286,16,backward
orz700d,3387,15973.4,1362.15,1354.83,1218,285,16,backward
orz700d,3388,17368,1359.49,1353.63,1217,284,16,backward
orz700d,3389,16983.4,1354.26,1353.67,1201,267,16,backward
orz700d,3390,17163,1360.12,1359.53,1211,283,16,backward
orz700d,3391,17787.8,1358.25,1357.66,1217,294,16,backward
orz700d,3392,17025,1374.83,1359.93,1234,293,16,backward
orz700d,3393,16274.2,1365.59,1356.1,1226,292,16,backward
orz700d,3394,17289,1361.16,1356.47,1205,279,16,backward
orz700d,3395,16722,1371.29,1356.39,1223,292,16,backward
orz700d,3396,17549.4,1364.25,1358.39,1223,289,16,backward
orz700d,3397,17239.8,1357.6,1357.6,1206,277,16,backward
orz700d,3398,16301,1358.29,1358.29,1210,267,16,backward
orz700d,3399,16128.6,1364.7,1359.97,1216,275,16,backward
orz700d,3400,16871.6,1362.56,1360.22,1218,282,16,backward
orz700d,3401,17414.8,1363.52,1362.93,1226,288,16,backward
orz700d,3402,18065.6,1365.97,1363.63,1221,293,16,backward
orz700d,3403,17194,1368.22,1363.39,1222,301,16,backward
orz700d,3404,17533.8,1366.33,1363.74,1211,277,16,backward
orz700d,3405,17622.2,1360.9,1360.9,1218,290,16,backward
orz700d,3406,18000.6,1362.57,1362.57,1206,278,16,backward
orz700d,3407,17245.4,1363.39,1360.46,1218,288,16,backward
orz700d,3408,17497.8,1374.02,1360.46,1222,289,16,backward
orz700d,3409,17216.8,1370.43,1363.16,1218,276,16,backward
orz700d,3410,16488.8,1376.13,1367.45,1244,288,16,backward
orz700d,3411,17078.8,1366.21,1366.21,1232,280,16,backward
orz700d,3412,17311.6,1364.15,1364.15,1220,286,16,backward
orz700d,3413,16516.2,1367.09,1365.33,1213,276,16,backward
orz700d,3414,17242,1381.83,1365.76,1241,295,16,backward
orz700d,3415,17649,1366.26,1366.26,1213,286,16,backward
orz700d,3416,17826.8,1374.53,1364.43,1225,288,16,backward
orz700d,3417,17402,1365.09,1365.09,1211,284,16,backward
