map,scenid,tcost,distance,expect,steps,access,r,itype
BigGameHunters,1731,10095.4,704.95,699.293,584,91,8,backward
BigGameHunters,1732,9226,700.59,699.176,561,100,8,backward
BigGameHunters,1733,9665.8,708.063,697.164,578,87,8,backward
BigGameHunters,1734,10562.4,701.418,699.661,561,159,8,backward
BigGameHunters,1735,14482.6,700.916,697.016,546,191,8,backward
BigGameHunters,1736,8503.2,704.247,696.247,563,97,8,backward
BigGameHunters,1737,11457.4,698.276,697.105,562,187,8,backward
BigGameHunters,1738,9936.8,700.46,698.703,553,153,8,backward
BigGameHunters,1739,11774.2,699.465,698.637,581,174,8,backward
BigGameHunters,1740,11785.2,703.619,703.619,569,169,8,backward
BigGameHunters,1741,12048,703.092,703.092,578,180,8,backward
BigGameHunters,1742,11664.2,709.276,701.276,573,184,8,backward
BigGameHunters,1743,12302.4,700.566,700.566,585,175,8,backward
BigGameHunters,1744,13031.4,703.595,701.838,593,180,8,backward
BigGameHunters,1745,9561.4,703.945,703.945,554,143,8,backward
BigGameHunters,1746,11273.8,703.389,703.389,558,94,8,backward
BigGameHunters,1747,13314.2,701.69,700.034,565,154,8,backward
BigGameHunters,1748,13321.8,702.016,700.36,550,198,8,backward
BigGameHunters,1749,12199.4,702.436,702.436,579,183,8,backward
BigGameHunters,1750,13219,705.046,705.046,558,146,8,backward
BigGameHunters,1751,13892.6,711.614,704.886,548,90,8,backward
BigGameHunters,1752,13970.8,716.335,707.85,590,103,8,backward
BigGameHunters,1753,16168,708.963,707.205,576,183,8,backward
BigGameHunters,1754,13151,705.193,705.193,583,177,8,backward
BigGameHunters,1755,11888.6,721.874,707.732,574,90,8,backward
BigGameHunters,1756,10765.8,706.744,706.744,551,136,8,backward
BigGameHunters,1757,9057,705.637,704.637,588,112,8,backward
BigGameHunters,1758,11512,705.176,705.176,566,175,8,backward
BigGameHunters,1759,13460,711.578,706.578,584,99,8,backward
BigGameHunters,1760,14196.2,709.992,709.992,582,195,8,backward
BigGameHunters,1761,10513.8,714.774,710.874,564,127,8,backward
BigGameHunters,1762,10417.8,719.737,708.252,605,115,8,backward
BigGameHunters,1763,10050.8,713.891,708.649,583,131,8,backward
BigGameHunters,1764,9891.6,721.833,709.105,581,95,8,backward
BigGameHunters,1765,13407.2,708.561,708.561,564,134,8,backward
BigGameHunters,1766,11478.4,710.193,710.193,588,179,8,backward
BigGameHunters,1767,9515.2,721.264,710.365,597,85,8,backward
BigGameHunters,1768,12850.4,711.975,711.975,567,157,8,backward
BigGameHunters,1769,11576.4,716.021,711.779,593,58,8,backward
BigGameHunters,1770,11265,727.59,714.862,588,111,8,backward
BigGameHunters,1771,9051.4,726.436,715.122,603,87,8,backward
BigGameHunters,1772,10314.6,725.004,714.105,585,94,8,backward
BigGameHunters,1773,14951,718.164,714.85,591,209,8,backward
BigGameHunters,1774,10275.6,716.531,715.531,567,75,8,backward
BigGameHunters,1775,13111.6,717.004,712.418,577,181,8,backward
BigGameHunters,1776,11495.6,715.347,715.347,577,152,8,backward
BigGameHunters,1777,13338.8,718.519,713.933,581,182,8,backward
BigGameHunters,1778,10893.2,715.845,715.845,563,151,8,backward
BigGameHunters,1779,9387.2,722.477,715.406,592,102,8,backward
BigGameHunters,1780,10581.8,723.619,719.377,589,84,8,backward
BigGameHunters,1781,9396.6,723.335,716.092,597,87,8,backward
BigGameHunters,1782,12991.6,723.749,717.607,597,183,8,backward
BigGameHunters,1783,12155,718.762,716.176,580,181,8,backward
BigGameHunters,1784,12161.8,725.418,718.176,585,114,8,backward
BigGameHunters,1785,9921,716.293,716.293,597,116,8,backward
BigGameHunters,1786,12715.2,717.365,716.536,596,195,8,backward
BigGameHunters,1787,10608.2,724.803,717.732,579,97,8,backward
BigGameHunters,1788,12208.8,716.46,716.46,569,153,8,backward
BigGameHunters,1789,16246.8,716.732,716.732,573,185,8,backward
