map,scenid,tcost,distance,expect,steps,access,r,itype
dr_primevaltomb,1631,8098,657.995,657.995,629,108,8,backward
dr_primevaltomb,1632,7011.6,656.681,656.681,631,122,8,backward
dr_primevaltomb,1633,8254,659.995,657.652,631,114,8,backward
dr_primevaltomb,1634,8521.6,661.22,658.877,614,126,8,backward
dr_primevaltomb,1635,7266.6,657.279,657.279,620,121,8,backward
dr_primevaltomb,1636,7904.6,659.894,659.309,628,108,8,backward
dr_primevaltomb,1637,7058.4,656.794,656.208,622,119,8,backward
dr_primevaltomb,1638,7214.4,667.622,659.622,632,113,8,backward
dr_primevaltomb,1639,7372.2,658.853,657.196,634,100,8,backward
dr_primevaltomb,1640,8292,663.48,663.48,632,112,8,backward
dr_primevaltomb,1641,7319.8,660.995,660.995,632,132,8,backward
dr_primevaltomb,1642,6889.4,662.652,662.652,632,101,8,backward
dr_primevaltomb,1643,7615.2,663.238,663.238,633,125,8,backward
dr_primevaltomb,1644,7208.8,660.267,660.267,635,129,8,backward
dr_primevaltomb,1645,7617.8,662.723,662.723,630,118,8,backward
dr_primevaltomb,1646,6930.8,667.764,663.179,628,108,8,backward
dr_primevaltomb,1647,6949.8,661.563,660.149,616,99,8,backward
dr_primevaltomb,1648,7381.2,663.463,662.463,615,112,8,backward
dr_primevaltomb,1649,6662,664.338,663.338,637,100,8,backward
dr_primevaltomb,1650,7457.8,665.563,665.563,620,112,8,backward
dr_primevaltomb,1651,6342.8,668.924,667.924,642,99,8,backward
dr_primevaltomb,1652,7715.4,666.35,664.108,627,112,8,backward
dr_primevaltomb,1653,7923.4,666.664,665.836,624,113,8,backward
dr_primevaltomb,1654,7654.6,664.936,664.936,626,128,8,backward
dr_primevaltomb,1655,8235.2,664.309,664.309,632,110,8,backward
dr_primevaltomb,1656,7559.6,676.007,667.279,635,109,8,backward
dr_primevaltomb,1657,6520.8,671.865,665.865,635,102,8,backward
dr_primevaltomb,1658,8003.2,665.61,665.61,642,98,8,backward
dr_primevaltomb,1659,8420.6,665.309,665.309,633,116,8,backward
dr_primevaltomb,1660,6644.2,677.794,669.794,643,109,8,backward
dr_primevaltomb,1661,8126,671.652,669.995,641,107,8,backward
dr_primevaltomb,1662,8818.6,671.51,669.752,645,122,8,backward
dr_primevaltomb,1663,8565.6,671.309,669.652,639,124,8,backward
dr_primevaltomb,1664,8139.6,672.409,671.823,643,110,8,backward
dr_primevaltomb,1665,7715.6,671.877,669.463,623,111,8,backward
dr_primevaltomb,1666,8081.8,670.291,670.291,621,124,8,backward
dr_primevaltomb,1667,7778.8,681.439,671.61,657,104,8,backward
dr_primevaltomb,1668,7372.6,672.066,671.48,641,126,8,backward
dr_primevaltomb,1669,8305,671.38,670.38,637,110,8,backward
dr_primevaltomb,1670,7504,676.664,673.735,634,112,8,backward
dr_primevaltomb,1671,7630.4,684.676,673.777,630,115,8,backward
dr_primevaltomb,1672,7885.8,677.078,674.593,634,110,8,backward
dr_primevaltomb,1673,8246.6,673.764,672.593,634,107,8,backward
dr_primevaltomb,1674,6617.6,678.149,674.149,633,107,8,backward
dr_primevaltomb,1675,7183.4,683.019,673.12,630,117,8,backward
dr_primevaltomb,1676,8288,678.137,675.066,645,124,8,backward
dr_primevaltomb,1677,6754.2,675.25,672.421,633,99,8,backward
dr_primevaltomb,1678,8298.6,676.238,673.409,646,108,8,backward
dr_primevaltomb,1679,6470,673.522,673.522,635,98,8,backward
dr_primevaltomb,1680,8433.6,682.894,676.48,651,113,8,backward
dr_primevaltomb,1681,7974.2,690.238,679.752,660,106,8,backward
dr_primevaltomb,1682,6584.6,677.007,676.421,636,105,8,backward
dr_primevaltomb,1683,8063.8,684.35,676.108,645,111,8,backward
dr_primevaltomb,1684,6658.4,688.806,676.078,642,103,8,backward
dr_primevaltomb,1685,8523.6,676.279,676.279,639,115,8,backward
dr_primevaltomb,1686,8258,679.108,679.108,641,114,8,backward
dr_primevaltomb,1687,7797.4,679.924,679.924,653,103,8,backward
dr_primevaltomb,1688,7772,677.48,676.894,646,118,8,backward
dr_primevaltomb,1689,7355.6,684.853,678.196,660,101,8,backward
dr_primevaltomb,1690,7954.2,682.137,681.551,649,128,8,backward
dr_primevaltomb,1691,7458.4,684.522,681.936,646,122,8,backward
dr_primevaltomb,1692,7039,681.593,680.179,641,107,8,backward
dr_primevaltomb,1693,7665.6,685.208,683.451,650,125,8,backward
dr_primevaltomb,1694,6915.4,683.664,683.664,641,108,8,backward
dr_primevaltomb,1695,6814.8,682.806,681.392,636,114,8,backward
dr_primevaltomb,1696,9079,686.936,682.208,648,136,8,backward
dr_primevaltomb,1697,7412,682.078,680.421,639,112,8,backward
dr_primevaltomb,1698,6989.4,681.735,680.078,637,111,8,backward
dr_primevaltomb,1699,6819,686.149,680.492,641,100,8,backward
dr_primevaltomb,1700,8945.4,685.309,685.309,653,127,8,backward
dr_primevaltomb,1701,7169.4,685.693,684.865,648,118,8,backward
dr_primevaltomb,1702,7106,687.024,687.024,663,96,8,backward
dr_primevaltomb,1703,6244.6,686.007,684.593,645,102,8,backward
dr_primevaltomb,1704,7836.8,691.563,687.149,646,119,8,backward
dr_primevaltomb,1705,7810.6,687.338,687.338,660,132,8,backward
dr_primevaltomb,1706,6917.4,685.095,685.095,659,95,8,backward
dr_primevaltomb,1707,7056.2,684.48,684.48,653,122,8,backward
dr_primevaltomb,1708,7073.2,686.007,684.35,645,110,8,backward
dr_primevaltomb,1709,6369,687.409,684.924,658,98,8,backward
dr_primevaltomb,1710,7454.2,694.208,690.551,659,106,8,backward
dr_primevaltomb,1711,8016.8,692.581,689.752,664,106,8,backward
dr_primevaltomb,1712,6755.4,693.522,689.522,655,110,8,backward
dr_primevaltomb,1713,7797.4,689.179,688.593,649,113,8,backward
dr_primevaltomb,1714,7329.6,696.066,689.652,665,101,8,backward
dr_primevaltomb,1715,6664.4,688.409,688.409,659,105,8,backward
dr_primevaltomb,1716,7000.6,698.693,689.693,661,111,8,backward
dr_primevaltomb,1717,7601.8,691.25,690.078,649,114,8,backward
dr_primevaltomb,1718,7957.2,691.723,690.066,659,109,8,backward
dr_primevaltomb,1719,7085.2,699.664,691.664,657,118,8,backward
dr_primevaltomb,1720,8167.2,695.167,695.167,667,107,8,backward
dr_primevaltomb,1721,7787.8,695.024,692.681,671,98,8,backward
dr_primevaltomb,1722,8219.2,701.622,692.894,666,124,8,backward
dr_primevaltomb,1723,6505.4,704.451,694.451,668,104,8,backward
dr_primevaltomb,1724,8044.6,696.823,693.995,667,113,8,backward
dr_primevaltomb,1725,7469.4,695.451,694.037,659,116,8,backward
dr_primevaltomb,1726,7121.8,694.409,694.409,665,107,8,backward
dr_primevaltomb,1727,7118.2,701.764,695.421,662,112,8,backward
dr_primevaltomb,1728,7860.6,698.581,693.409,670,106,8,backward
dr_primevaltomb,1729,8396.6,692.492,692.492,649,111,8,backward
dr_primevaltomb,1730,7428,702.907,699.836,659,115,8,backward
dr_primevaltomb,1731,7229,702.894,699.48,671,102,8,backward
dr_primevaltomb,1732,7392.8,697.593,697.007,657,123,8,backward
dr_primevaltomb,1733,7664.4,707.622,699.794,672,115,8,backward
dr_primevaltomb,1734,7857.8,696.823,696.238,667,107,8,backward
dr_primevaltomb,1735,7541.8,699.836,697.35,658,116,8,backward
dr_primevaltomb,1736,8008,697.238,697.238,667,107,8,backward
dr_primevaltomb,1737,7251,701.706,699.706,652,107,8,backward
dr_primevaltomb,1738,7242.6,705.563,699.563,660,119,8,backward
dr_primevaltomb,1739,7564.4,700.38,698.38,666,108,8,backward
dr_primevaltomb,1740,7780.8,703.48,702.652,672,104,8,backward
dr_primevaltomb,1741,7656.2,702.581,700.338,674,105,8,backward
dr_primevaltomb,1742,6796.2,705.309,702.48,673,108,8,backward
dr_primevaltomb,1743,8170,704.409,701.581,675,110,8,backward
dr_primevaltomb,1744,7362.4,706.149,700.735,661,120,8,backward
dr_primevaltomb,1745,7325.4,703.823,701.238,674,114,8,backward
dr_primevaltomb,1746,7858.6,709.321,702.25,665,115,8,backward
dr_primevaltomb,1747,8070.8,702.794,702.794,668,102,8,backward
dr_primevaltomb,1748,6465.6,701.836,700.836,660,102,8,backward
dr_primevaltomb,1749,6878.4,704.995,701.581,676,99,8,backward
dr_primevaltomb,1750,6970.6,705.208,705.208,670,115,8,backward
dr_primevaltomb,1751,7780.6,712.492,707.907,669,115,8,backward
dr_primevaltomb,1752,6353.6,704.167,704.167,676,98,8,backward
dr_primevaltomb,1753,8279.4,707.38,706.208,673,111,8,backward
dr_primevaltomb,1754,7952.8,709.208,704.137,674,111,8,backward
dr_primevaltomb,1755,6610.4,709.664,705.664,667,108,8,backward
dr_primevaltomb,1756,6892.6,718.25,706.25,676,115,8,backward
dr_primevaltomb,1757,7603.6,708.037,705.108,672,112,8,backward
dr_primevaltomb,1758,8085.2,704.078,704.078,661,113,8,backward
dr_primevaltomb,1759,8111.4,709.309,707.551,677,103,8,backward
dr_primevaltomb,1760,7304.4,711.693,711.108,674,106,8,backward
dr_primevaltomb,1761,7388.8,716.723,711.309,684,120,8,backward
dr_primevaltomb,1762,8464,709.894,709.894,678,117,8,backward
dr_primevaltomb,1763,8035.2,712.551,711.966,679,104,8,backward
dr_primevaltomb,1764,7494,711.534,708.534,661,109,8,backward
dr_primevaltomb,1765,8075.2,714.551,709.48,681,106,8,backward
dr_primevaltomb,1766,7982.8,710.279,710.279,673,108,8,backward
dr_primevaltomb,1767,7757.8,711.966,711.966,678,119,8,backward
dr_primevaltomb,1768,6844.2,712.066,710.409,681,99,8,backward
dr_primevaltomb,1769,8015.4,710.149,709.563,665,119,8,backward
dr_primevaltomb,1770,8469.2,715.794,715.794,681,112,8,backward
dr_primevaltomb,1771,8363.6,715.966,715.137,682,114,8,backward
dr_primevaltomb,1772,7828.6,723.451,713.894,687,122,8,backward
dr_primevaltomb,1773,7461,722.208,712.723,687,119,8,backward
dr_primevaltomb,1774,7729.4,714.622,714.622,679,111,8,backward
dr_primevaltomb,1775,7541.8,713.664,713.664,671,122,8,backward
dr_primevaltomb,1776,7396.2,715.563,713.563,670,109,8,backward
dr_primevaltomb,1777,6906.2,718.38,714.38,684,107,8,backward
dr_primevaltomb,1778,7456.4,718.966,712.966,685,110,8,backward
dr_primevaltomb,1779,7641.4,716.463,713.978,668,121,8,backward
dr_primevaltomb,1780,7014.4,718.38,718.38,684,113,8,backward
dr_primevaltomb,1781,7279.4,719.894,719.894,688,120,8,backward
dr_primevaltomb,1782,7484.4,719.522,717.622,681,118,8,backward
dr_primevaltomb,1783,7778.4,716.551,716.551,683,110,8,backward
dr_primevaltomb,1784,6880.6,725.936,719.108,687,108,8,backward
dr_primevaltomb,1785,7027.2,727.25,717.25,685,114,8,backward
dr_primevaltomb,1786,9906,722.321,718.078,678,118,8,backward
dr_primevaltomb,1787,7990,718.208,717.622,683,105,8,backward
dr_primevaltomb,1788,6813.6,723.22,718.978,676,109,8,backward
dr_primevaltomb,1789,7676.6,721.392,719.149,675,119,8,backward
dr_primevaltomb,1790,7219,721.451,721.451,685,121,8,backward
dr_primevaltomb,1791,7455.8,720.693,720.693,683,119,8,backward
dr_primevaltomb,1792,8129,722.149,722.149,677,119,8,backward
dr_primevaltomb,1793,6780.6,736.392,723.664,690,105,8,backward
dr_primevaltomb,1794,7612.2,724.522,721.007,686,114,8,backward
dr_primevaltomb,1795,8290.8,722.167,722.167,694,115,8,backward
dr_primevaltomb,1796,7223.6,722.551,720.137,689,125,8,backward
dr_primevaltomb,1797,6393.8,723.551,723.551,690,106,8,backward
dr_primevaltomb,1798,7237.8,734.622,723.794,699,109,8,backward
dr_primevaltomb,1799,8405.8,721.664,720.836,679,117,8,backward
dr_primevaltomb,1800,8303.4,728.137,726.48,695,113,8,backward
dr_primevaltomb,1801,7569.2,732.25,726.108,690,124,8,backward
dr_primevaltomb,1802,8617.6,727.451,726.865,691,123,8,backward
dr_primevaltomb,1803,6871.2,730.35,726.35,691,114,8,backward
dr_primevaltomb,1804,7587.4,730.25,725.492,688,117,8,backward
dr_primevaltomb,1805,7812.6,727.836,725.35,686,124,8,backward
dr_primevaltomb,1806,8608.4,727.137,725.48,694,117,8,backward
dr_primevaltomb,1807,7161.4,727.279,727.279,690,122,8,backward
dr_primevaltomb,1808,7122.4,729.078,727.907,686,112,8,backward
dr_primevaltomb,1809,8346.6,734.451,726.622,698,124,8,backward
dr_primevaltomb,1810,6880.8,735.563,728.321,690,116,8,backward
dr_primevaltomb,1811,7128.8,738.078,729.078,695,114,8,backward
dr_primevaltomb,1812,8529,729.037,728.208,693,118,8,backward
dr_primevaltomb,1813,8506.2,732.551,731.966,699,117,8,backward
dr_primevaltomb,1814,6992,734.593,729.593,694,125,8,backward
dr_primevaltomb,1815,7778.4,728.208,728.208,693,115,8,backward
dr_primevaltomb,1816,8508.6,731.794,731.794,697,117,8,backward
dr_primevaltomb,1817,7131.6,731.723,731.723,699,123,8,backward
dr_primevaltomb,1818,8444.6,729.492,729.492,686,117,8,backward
dr_primevaltomb,1819,8163,731.451,729.693,695,109,8,backward
dr_primevaltomb,1820,6776.2,739.664,735.421,697,105,8,backward
dr_primevaltomb,1821,7657.2,741.492,735.492,698,121,8,backward
dr_primevaltomb,1822,6473.2,734.108,732.108,696,107,8,backward
dr_primevaltomb,1823,7917.8,743.007,735.108,702,118,8,backward
dr_primevaltomb,1824,7727.6,739.451,732.38,703,122,8,backward
dr_primevaltomb,1825,6916.4,746.149,734.836,701,116,8,backward
dr_primevaltomb,1826,8417,733.309,733.309,701,113,8,backward
dr_primevaltomb,1827,7119.8,735.894,735.894,704,112,8,backward
dr_primevaltomb,1828,6185.2,735.149,735.149,690,104,8,backward
dr_primevaltomb,1829,7095.2,737.492,735.078,694,123,8,backward
dr_primevaltomb,1830,7699.4,738.877,738.877,690,120,8,backward
dr_primevaltomb,1831,6391,738.291,736.049,689,112,8,backward
dr_primevaltomb,1832,7947.4,736.723,736.723,704,105,8,backward
dr_primevaltomb,1833,7319.2,740.794,736.037,706,125,8,backward
dr_primevaltomb,1834,7775.4,738.907,738.907,695,120,8,backward
dr_primevaltomb,1835,6997,737.48,737.48,706,117,8,backward
dr_primevaltomb,1836,7375.8,737.392,736.22,691,121,8,backward
dr_primevaltomb,1837,6829.2,738.149,737.563,693,116,8,backward
dr_primevaltomb,1838,7002.8,740.551,738.894,707,112,8,backward
dr_primevaltomb,1839,7146,750.907,738.179,707,114,8,backward
dr_primevaltomb,1840,8366.8,742.409,741.823,713,116,8,backward
dr_primevaltomb,1841,7417.8,747.563,742.635,702,121,8,backward
dr_primevaltomb,1842,7940.4,747.208,741.551,712,114,8,backward
dr_primevaltomb,1843,8002.2,741.149,741.149,696,117,8,backward
dr_primevaltomb,1844,8792.8,744.066,742.409,713,125,8,backward
dr_primevaltomb,1845,8278.8,743.894,743.309,712,116,8,backward
dr_primevaltomb,1846,7073,742.907,742.907,699,116,8,backward
dr_primevaltomb,1847,7184,749.137,743.966,716,118,8,backward
dr_primevaltomb,1848,7317.8,750.078,743.836,707,114,8,backward
dr_primevaltomb,1849,7355.2,744.149,740.321,699,118,8,backward
dr_primevaltomb,1850,6907.4,752.149,745.149,707,113,8,backward
dr_primevaltomb,1851,8517.8,745.238,745.238,715,118,8,backward
dr_primevaltomb,1852,7615.2,745.907,745.321,702,128,8,backward
dr_primevaltomb,1853,9125.4,749.894,745.238,718,134,8,backward
dr_primevaltomb,1854,7533.6,749.149,746.806,704,126,8,backward
dr_primevaltomb,1855,7719.6,748.149,747.563,703,122,8,backward
dr_primevaltomb,1856,9061.8,750.451,745.966,714,127,8,backward
dr_primevaltomb,1857,7091.8,746.492,746.492,703,117,8,backward
dr_primevaltomb,1858,7300.6,749.836,746.836,708,126,8,backward
dr_primevaltomb,1859,6737.2,751.321,747.078,707,115,8,backward
dr_primevaltomb,1860,7134.4,761.392,748.664,715,107,8,backward
dr_primevaltomb,1861,7576.8,750.409,749.581,721,116,8,backward
dr_primevaltomb,1862,6975.2,751.492,749.836,708,115,8,backward
dr_primevaltomb,1863,7676.2,749.078,749.078,706,120,8,backward
dr_primevaltomb,1864,7220.2,753.492,749.492,710,113,8,backward
dr_primevaltomb,1865,7578,750.291,749.12,701,117,8,backward
dr_primevaltomb,1866,7706.8,752.451,751.037,716,137,8,backward
dr_primevaltomb,1867,7418.2,763.078,751.078,720,122,8,backward
dr_primevaltomb,1868,8027.6,748.208,748.208,713,104,8,backward
dr_primevaltomb,1869,8085.6,757.291,751.291,708,129,8,backward
dr_primevaltomb,1870,6719.4,755.35,752.522,716,111,8,backward
dr_primevaltomb,1871,7259.8,761.392,754.978,715,116,8,backward
dr_primevaltomb,1872,7180.2,762.593,755.593,722,114,8,backward
dr_primevaltomb,1873,9170.4,756.693,755.865,719,120,8,backward
dr_primevaltomb,1874,7723.6,755.693,753.279,718,121,8,backward
dr_primevaltomb,1875,7072.6,763.806,755.978,717,117,8,backward
dr_primevaltomb,1876,6927.6,759.492,755.25,716,118,8,backward
dr_primevaltomb,1877,7120.2,764.907,755.007,721,117,8,backward
dr_primevaltomb,1878,8451.6,764.966,755.066,731,129,8,backward
dr_primevaltomb,1879,8424.6,756.291,753.948,707,120,8,backward
dr_primevaltomb,1880,9030.8,756.208,756.208,721,121,8,backward
dr_primevaltomb,1881,6698.2,769.078,759.907,726,108,8,backward
dr_primevaltomb,1882,8913.2,759.966,759.38,726,131,8,backward
dr_primevaltomb,1883,7608.2,760.894,759.238,729,111,8,backward
dr_primevaltomb,1884,6998.2,767.463,756.149,719,118,8,backward
dr_primevaltomb,1885,8387,761.522,757.179,723,123,8,backward
dr_primevaltomb,1886,6937,759.492,758.907,716,115,8,backward
dr_primevaltomb,1887,8063.6,760.978,759.806,715,123,8,backward
dr_primevaltomb,1888,7817.2,757.25,757.25,715,132,8,backward
dr_primevaltomb,1889,7457.6,757.664,756.836,715,125,8,backward
dr_primevaltomb,1890,8052.2,762.291,762.291,713,128,8,backward
dr_primevaltomb,1891,7649.6,760.463,760.463,712,133,8,backward
dr_primevaltomb,1892,7336.4,768.12,761.463,718,121,8,backward
dr_primevaltomb,1893,7558,776.635,763.907,729,122,8,backward
dr_primevaltomb,1894,7759.2,763.664,763.664,721,140,8,backward
dr_primevaltomb,1895,9964.4,761.823,761.823,732,119,8,backward
dr_primevaltomb,1896,7286,767.108,763.108,729,109,8,backward
dr_primevaltomb,1897,8550.2,764.049,763.22,716,125,8,backward
dr_primevaltomb,1898,7196.4,767.179,760.936,727,111,8,backward
dr_primevaltomb,1899,8307.4,765.22,763.563,718,128,8,backward
dr_primevaltomb,1900,7670.8,765.735,765.735,721,120,8,backward
dr_primevaltomb,1901,8504.4,768.752,764.995,741,116,8,backward
dr_primevaltomb,1902,7477.2,772.836,767.664,731,121,8,backward
dr_primevaltomb,1903,7572.8,772.463,764.392,724,124,8,backward
dr_primevaltomb,1904,8781.6,765.978,765.978,720,123,8,backward
dr_primevaltomb,1905,6561.8,776.321,766.321,732,108,8,backward
dr_primevaltomb,1906,7718,767.806,764.563,721,118,8,backward
dr_primevaltomb,1907,7048,766.421,766.421,725,119,8,backward
dr_primevaltomb,1908,7058.4,771.563,765.563,726,113,8,backward
dr_primevaltomb,1909,7380.4,770.563,767.735,725,123,8,backward
dr_primevaltomb,1910,8153.8,771.978,770.563,726,141,8,backward
dr_primevaltomb,1911,8330.6,771.522,771.522,733,116,8,backward
dr_primevaltomb,1912,7392,777.806,768.321,731,121,8,backward
dr_primevaltomb,1913,8847.4,771.823,771.823,742,113,8,backward
dr_primevaltomb,1914,7457.2,771.635,769.149,724,125,8,backward
dr_primevaltomb,1915,7419,776.563,771.735,731,124,8,backward
dr_primevaltomb,1916,7641,768.652,768.652,738,127,8,backward
dr_primevaltomb,1917,7381.4,775.149,770.321,730,120,8,backward
dr_primevaltomb,1918,6525,771.978,771.392,726,110,8,backward
dr_primevaltomb,1919,7244.2,770.907,770.907,727,122,8,backward
dr_primevaltomb,1920,7876.4,776.563,773.735,731,138,8,backward
dr_primevaltomb,1921,7138.2,775.563,772.978,730,125,8,backward
dr_primevaltomb,1922,8754.2,772.279,772.279,735,106,8,backward
dr_primevaltomb,1923,8364.2,777.22,775.806,730,139,8,backward
dr_primevaltomb,1924,7405,778.534,774.291,728,127,8,backward
dr_primevaltomb,1925,7450.4,772.735,772.735,728,134,8,backward
dr_primevaltomb,1926,7533.8,780.907,773.978,737,122,8,backward
dr_primevaltomb,1927,8935.8,776.35,772.451,737,130,8,backward
dr_primevaltomb,1928,8952.6,774.563,773.978,729,128,8,backward
dr_primevaltomb,1929,7639.4,776.049,774.877,728,135,8,backward
dr_primevaltomb,1930,7520.2,776.735,776.735,732,136,8,backward
dr_primevaltomb,1931,7313.8,789.463,776.735,741,110,8,backward
dr_primevaltomb,1932,7733,780.22,777.735,733,121,8,backward
dr_primevaltomb,1933,8966.2,778.978,777.806,733,138,8,backward
dr_primevaltomb,1934,7200,778.907,778.078,735,119,8,backward
dr_primevaltomb,1935,7400.2,782.12,777.877,732,126,8,backward
dr_primevaltomb,1936,8066.2,778.392,778.392,732,125,8,backward
dr_primevaltomb,1937,7798.6,778.279,777.451,741,111,8,backward
dr_primevaltomb,1938,7331.6,782.492,778.735,739,123,8,backward
dr_primevaltomb,1939,7350.2,779.12,776.291,729,115,8,backward
dr_primevaltomb,1940,7167,784.978,782.978,739,125,8,backward
dr_primevaltomb,1941,7578.8,790.191,783.948,738,133,8,backward
dr_primevaltomb,1942,7891.2,782.693,781.865,745,113,8,backward
dr_primevaltomb,1943,7950.4,783.137,781.48,750,127,8,backward
dr_primevaltomb,1944,7574.8,780.865,780.865,744,118,8,backward
dr_primevaltomb,1945,9546.8,780.966,780.38,747,119,8,backward
dr_primevaltomb,1946,7097.8,783.22,781.806,736,118,8,backward
dr_primevaltomb,1947,7576.6,785.007,781.007,744,116,8,backward
dr_primevaltomb,1948,7439.2,780.392,780.392,734,121,8,backward
dr_primevaltomb,1949,7753.2,781.806,781.806,735,132,8,backward
dr_primevaltomb,1950,6713.2,788.279,785.936,751,105,8,backward
dr_primevaltomb,1951,7369.2,793.848,787.191,740,120,8,backward
dr_primevaltomb,1952,8969.6,789.409,785.409,760,117,8,backward
dr_primevaltomb,1953,8966.8,787.108,787.108,749,121,8,backward
dr_primevaltomb,1954,8588.6,785.894,785.066,754,113,8,backward
dr_primevaltomb,1955,8234.8,790.291,787.22,741,128,8,backward
dr_primevaltomb,1956,7220.4,787.392,785.392,741,120,8,backward
dr_primevaltomb,1957,8134.4,791.12,785.706,741,132,8,backward
dr_primevaltomb,1958,7599,788.321,786.321,744,112,8,backward
dr_primevaltomb,1959,7164.4,791.392,785.735,745,119,8,backward
dr_primevaltomb,1960,7600,801.806,791.907,755,127,8,backward
dr_primevaltomb,1961,8767,791.551,790.966,758,118,8,backward
dr_primevaltomb,1962,7675,788.706,788.12,739,126,8,backward
dr_primevaltomb,1963,8416.6,790.794,788.451,756,115,8,backward
dr_primevaltomb,1964,7277,791.25,788.836,749,111,8,backward
dr_primevaltomb,1965,7278.6,792.836,788.25,751,121,8,backward
dr_primevaltomb,1966,8445.8,793.534,790.362,743,138,8,backward
dr_primevaltomb,1967,8673,795.279,790.551,758,126,8,backward
dr_primevaltomb,1968,7984.6,794.108,791.279,756,119,8,backward
dr_primevaltomb,1969,7159,802.191,790.877,750,110,8,backward
dr_primevaltomb,1970,8657,796.48,793.652,765,118,8,backward
dr_primevaltomb,1971,8227.4,801.735,795.735,757,138,8,backward
dr_primevaltomb,1972,7757.4,803.25,795.25,761,122,8,backward
dr_primevaltomb,1973,9207,792.48,792.48,761,118,8,backward
dr_primevaltomb,1974,9048.4,795.706,795.706,746,136,8,backward
dr_primevaltomb,1975,7227.8,801.492,795.25,758,109,8,backward
dr_primevaltomb,1976,8235.2,798.12,794.12,748,137,8,backward
dr_primevaltomb,1977,7887,793.22,793.22,746,139,8,backward
dr_primevaltomb,1978,8117.2,793.978,793.978,748,125,8,backward
dr_primevaltomb,1979,8575.4,797.392,795.049,751,125,8,backward
dr_primevaltomb,1980,7478.4,808.291,798.978,759,124,8,backward
dr_primevaltomb,1981,7590.6,799.22,796.22,752,122,8,backward
dr_primevaltomb,1982,8362.2,797.149,797.149,752,137,8,backward
dr_primevaltomb,1983,7769.4,802.019,796.362,749,122,8,backward
dr_primevaltomb,1984,7070.2,796.907,796.907,753,120,8,backward
dr_primevaltomb,1985,7372.6,808.049,799.22,760,119,8,backward
dr_primevaltomb,1986,8361.8,801.978,797.978,756,136,8,backward
dr_primevaltomb,1987,8865.6,804.362,797.777,753,137,8,backward
dr_primevaltomb,1988,7289.4,799.806,796.392,753,119,8,backward
dr_primevaltomb,1989,7757.6,806.392,796.492,760,123,8,backward
dr_primevaltomb,1990,7703,817.706,803.563,768,130,8,backward
dr_primevaltomb,1991,8091.4,803.948,801.019,753,130,8,backward
dr_primevaltomb,1992,7585,808.392,800.149,762,125,8,backward
dr_primevaltomb,1993,6874.6,805.735,801.492,761,109,8,backward
dr_primevaltomb,1994,7169,803.735,800.563,759,113,8,backward
dr_primevaltomb,1995,7766,803.806,801.22,757,132,8,backward
dr_primevaltomb,1996,7467,804.019,800.948,751,129,8,backward
dr_primevaltomb,1997,8819.2,802.534,801.948,752,127,8,backward
dr_primevaltomb,1998,7901.6,803.806,803.806,757,125,8,backward
dr_primevaltomb,1999,7359.6,800.321,800.321,756,125,8,backward
dr_primevaltomb,2000,6667.6,808.735,807.321,764,110,8,backward
dr_primevaltomb,2001,7788.2,806.321,806.321,762,135,8,backward
dr_primevaltomb,2002,6828.6,805.25,804.078,763,111,8,backward
dr_primevaltomb,2003,7334.8,815.019,806.534,762,126,8,backward
dr_primevaltomb,2004,7903,808.22,807.635,761,124,8,backward
dr_primevaltomb,2005,7176.2,809.877,805.635,761,117,8,backward
dr_primevaltomb,2006,7269.2,809.049,807.635,761,116,8,backward
dr_primevaltomb,2007,7976.4,808.049,805.463,760,141,8,backward
dr_primevaltomb,2008,7642.6,804.22,804.22,757,126,8,backward
dr_primevaltomb,2009,9028.8,805.563,804.149,760,126,8,backward
dr_primevaltomb,2010,7802.4,811.806,811.806,765,127,8,backward
dr_primevaltomb,2011,9183.2,810.706,810.706,761,129,8,backward
dr_primevaltomb,2012,7542.6,818.877,808.978,770,130,8,backward
dr_primevaltomb,2013,7049,822.434,810.434,769,123,8,backward
dr_primevaltomb,2014,7961.6,810.635,810.635,763,125,8,backward
dr_primevaltomb,2015,7717.4,813.492,809.978,770,134,8,backward
dr_primevaltomb,2016,7322.2,815.635,809.635,768,117,8,backward
dr_primevaltomb,2017,7526.4,810.605,809.191,758,132,8,backward
dr_primevaltomb,2018,8361.8,812.492,809.907,769,125,8,backward
dr_primevaltomb,2019,8209,818.291,811.706,769,126,8,backward
dr_primevaltomb,2020,7561.4,824.505,814.605,769,136,8,backward
dr_primevaltomb,2021,8247.6,814.291,814.291,765,129,8,backward
dr_primevaltomb,2022,7715.4,813.12,813.12,763,133,8,backward
dr_primevaltomb,2023,8320.2,823.948,813.948,773,127,8,backward
dr_primevaltomb,2024,7640.8,813.907,813.321,770,126,8,backward
dr_primevaltomb,2025,8163.2,814.35,812.108,775,114,8,backward
dr_primevaltomb,2026,8568.2,815.12,815.12,765,137,8,backward
dr_primevaltomb,2027,6849.8,814.492,814.492,771,112,8,backward
dr_primevaltomb,2028,6991.4,822.877,812.877,774,119,8,backward
dr_primevaltomb,2029,7978.4,812.149,812.149,767,116,8,backward
dr_primevaltomb,2030,8857.2,820.191,819.605,768,129,8,backward
dr_primevaltomb,2031,7502.2,826.22,818.806,779,114,8,backward
dr_primevaltomb,2032,7595.8,821.777,819.777,770,123,8,backward
dr_primevaltomb,2033,7891,825.978,819.907,780,130,8,backward
