map,scenid,tcost,distance,expect,steps,access,r,itype
Brushfire,1844,25623.2,741.176,741.176,602,568,2,forward
Brushfire,1845,25255,741.448,741.448,606,591,2,forward
Brushfire,1846,24298.2,741.541,741.541,650,623,2,forward
Brushfire,1847,23762.8,741.423,740.838,630,580,2,forward
Brushfire,1848,24520.4,742.855,740.026,648,621,2,forward
Brushfire,1849,22969.8,743.382,742.382,639,588,2,forward
Brushfire,1850,25265.2,746.762,746.762,608,591,2,forward
Brushfire,1851,24539.2,747.139,746.311,644,621,2,forward
Brushfire,1852,25240,745.389,744.803,600,567,2,forward
Brushfire,1853,24867.6,748.36,747.36,598,587,2,forward
Brushfire,1854,25362.4,745.176,745.176,606,585,2,forward
Brushfire,1855,23021.6,745.304,744.718,684,651,2,forward
Brushfire,1856,25272,746.188,746.188,595,589,2,forward
Brushfire,1857,24134.6,747.37,747.37,655,621,2,forward
Brushfire,1858,23593.6,749.046,747.632,602,584,2,forward
Brushfire,1859,22308.2,744.046,744.046,597,553,2,forward
Brushfire,1860,24203.4,749.732,749.732,606,599,2,forward
Brushfire,1861,23093.8,749.105,749.105,612,576,2,forward
Brushfire,1862,22686.6,751.146,751.146,607,569,2,forward
Brushfire,1863,24044.6,749.825,748.411,650,619,2,forward
Brushfire,1864,22117.4,751.311,750.311,649,599,2,forward
Brushfire,1865,25340,749.046,749.046,602,574,2,forward
Brushfire,1866,25010,748.482,748.482,647,620,2,forward
Brushfire,1867,25304.2,750.561,750.561,606,601,2,forward
Brushfire,1868,24344.6,751.259,751.259,598,593,2,forward
Brushfire,1869,23538.6,751.767,748.938,642,598,2,forward
Brushfire,1870,22516.6,753.352,752.352,644,586,2,forward
Brushfire,1871,23531,754.975,754.146,610,602,2,forward
Brushfire,1872,26550,754.874,754.288,607,589,2,forward
Brushfire,1873,24494.8,754.796,754.796,650,618,2,forward
Brushfire,1874,26070,756.382,755.796,652,647,2,forward
Brushfire,1875,24244.6,753.963,753.963,621,578,2,forward
Brushfire,1876,24696.2,752.186,752.186,671,657,2,forward
Brushfire,1877,25023.4,755.671,755.671,672,644,2,forward
Brushfire,1878,24531.6,755.37,754.37,663,643,2,forward
Brushfire,1879,26682.8,753.69,752.276,617,605,2,forward
Brushfire,1880,22487.2,758.448,757.448,623,593,2,forward
Brushfire,1881,25732.2,759.156,758.571,673,650,2,forward
Brushfire,1882,25126,758.139,756.139,655,609,2,forward
Brushfire,1883,24610,757.046,757.046,610,592,2,forward
Brushfire,1884,23871.2,757.389,756.803,612,592,2,forward
Brushfire,1885,25522.2,757.227,757.227,669,642,2,forward
Brushfire,1886,24180,757.039,756.039,651,596,2,forward
Brushfire,1887,24323.2,757.673,756.673,604,555,2,forward
Brushfire,1888,25061.8,756.713,756.713,666,623,2,forward
Brushfire,1889,25911,757.791,756.377,624,581,2,forward
Brushfire,1890,26120,762.347,762.347,624,597,2,forward
Brushfire,1891,24792,762.489,762.489,620,607,2,forward
Brushfire,1892,23622.6,762.632,762.046,616,603,2,forward
Brushfire,1893,22908.6,761.311,760.311,659,600,2,forward
Brushfire,1894,23873.4,763.117,762.531,614,570,2,forward
Brushfire,1895,24100.4,763.845,763.845,611,588,2,forward
Brushfire,1896,25129,764.448,763.619,629,609,2,forward
Brushfire,1897,23447.8,762.963,761.548,630,616,2,forward
Brushfire,1898,25426.6,764.389,762.389,619,613,2,forward
Brushfire,1899,25909,762.791,761.377,629,610,2,forward
Brushfire,1900,25454.6,768.36,765.531,618,604,2,forward
Brushfire,1901,24973.4,766.328,766.328,681,637,2,forward
Brushfire,1902,23612.2,766.997,766.997,668,631,2,forward
Brushfire,1903,25765.4,766.087,765.502,612,604,2,forward
Brushfire,1904,25298.4,766.127,766.127,675,657,2,forward
Brushfire,1905,23773.8,764.098,764.098,668,649,2,forward
Brushfire,1906,24456.8,767.058,765.644,608,560,2,forward
Brushfire,1907,25912.4,768.105,767.519,631,586,2,forward
Brushfire,1908,26388.4,767.36,765.36,617,608,2,forward
Brushfire,1909,24134,766.46,766.46,619,596,2,forward
Brushfire,1910,26470.6,772.703,771.288,624,601,2,forward
Brushfire,1911,26490.2,773.803,770.975,628,590,2,forward
Brushfire,1912,23770,772.087,771.502,618,587,2,forward
Brushfire,1913,24159.4,769.288,769.288,621,594,2,forward
Brushfire,1914,22574.2,772.602,771.774,621,609,2,forward
Brushfire,1915,26352.2,770.671,770.671,687,666,2,forward
Brushfire,1916,25928.4,769.779,769.779,648,616,2,forward
Brushfire,1917,25259,769.602,769.602,618,611,2,forward
Brushfire,1918,23057.6,771.33,771.33,616,567,2,forward
Brushfire,1919,24603.2,768.489,768.489,626,574,2,forward
Brushfire,1920,24663.2,772.673,772.673,619,608,2,forward
Brushfire,1921,24447.8,774.619,774.034,640,605,2,forward
Brushfire,1922,23967.6,775.46,775.46,628,591,2,forward
Brushfire,1923,24019,772.815,772.815,615,613,2,forward
Brushfire,1924,25674.8,772.659,772.659,701,664,2,forward
Brushfire,1925,24008.8,775.306,773.891,644,621,2,forward
Brushfire,1926,26366,776.477,775.891,646,636,2,forward
Brushfire,1927,24977.4,773.904,773.075,631,606,2,forward
Brushfire,1928,25142.6,773.117,772.531,624,601,2,forward
Brushfire,1929,25033.8,776.987,775.573,620,595,2,forward
Brushfire,1930,25789.4,780.531,779.531,631,620,2,forward
Brushfire,1931,28280.8,778.916,778.916,624,600,2,forward
Brushfire,1932,27077.8,777.269,777.269,682,675,2,forward
Brushfire,1933,24506.6,778.401,778.401,621,612,2,forward
Brushfire,1934,27034.6,778.803,778.803,633,608,2,forward
Brushfire,1935,22943.2,778.105,776.105,641,617,2,forward
Brushfire,1936,23448.2,780.217,778.217,634,578,2,forward
Brushfire,1937,24601,779.431,778.845,627,600,2,forward
Brushfire,1938,29509.8,776.63,776.044,700,680,2,forward
Brushfire,1939,25256.2,779.276,778.276,643,617,2,forward
Brushfire,1940,25925.2,783.862,783.276,648,601,2,forward
Brushfire,1941,23287.8,782.602,781.774,631,588,2,forward
Brushfire,1942,27951.4,782.193,781.607,660,604,2,forward
Brushfire,1943,28869.6,783.169,782.583,685,644,2,forward
Brushfire,1944,26211.2,782.673,782.673,629,601,2,forward
Brushfire,1945,25235,783.671,783.671,700,667,2,forward
Brushfire,1946,25769.6,781.732,781.146,638,593,2,forward
Brushfire,1947,23517.4,784.786,783.786,622,582,2,forward
Brushfire,1948,23366.6,783.703,783.703,635,610,2,forward
Brushfire,1949,25826.6,782.813,782.813,695,648,2,forward
Brushfire,1950,25756.4,786.59,786.59,647,623,2,forward
Brushfire,1951,24506,786.791,786.205,653,618,2,forward
Brushfire,1952,26664,786.489,785.661,644,640,2,forward
Brushfire,1953,27283.8,788.075,787.247,646,606,2,forward
Brushfire,1954,27820.2,787.458,787.458,710,666,2,forward
Brushfire,1955,24538.6,784.833,784.833,644,626,2,forward
Brushfire,1956,26172.6,788.087,787.502,634,616,2,forward
Brushfire,1957,24057.4,785.933,785.347,648,627,2,forward
Brushfire,1958,27174.2,787.431,785.431,635,625,2,forward
Brushfire,1959,25458.6,785.105,785.105,648,607,2,forward
Brushfire,1960,25173.8,789.833,788.418,649,602,2,forward
Brushfire,1961,26187.6,791.205,790.377,657,617,2,forward
Brushfire,1962,23335.8,789.276,789.276,653,630,2,forward
Brushfire,1963,24345.4,791.288,790.288,643,627,2,forward
Brushfire,1964,25960.2,789.146,788.561,645,633,2,forward
Brushfire,1965,26934.6,788.47,788.47,699,692,2,forward
Brushfire,1966,25059.8,789.558,788.144,715,667,2,forward
Brushfire,1967,27127,788.987,788.159,632,618,2,forward
Brushfire,1968,26711.6,791.205,790.619,657,629,2,forward
Brushfire,1969,25218,790.72,790.72,659,628,2,forward
Brushfire,1970,23603.4,796.016,794.016,644,620,2,forward
Brushfire,1971,24197,797.377,795.377,664,640,2,forward
Brushfire,1972,25959.2,793.257,793.257,710,665,2,forward
Brushfire,1973,26405.4,795.774,795.774,645,632,2,forward
Brushfire,1974,23941,797.715,795.715,637,622,2,forward
Brushfire,1975,25043.4,792.087,792.087,638,627,2,forward
Brushfire,1976,24440.2,795.502,795.502,641,616,2,forward
Brushfire,1977,24804.8,793.129,793.129,632,601,2,forward
Brushfire,1978,27345.4,792.732,792.732,649,618,2,forward
Brushfire,1979,26369,795.904,795.904,653,624,2,forward
Brushfire,1980,25883.6,799.46,799.46,652,603,2,forward
Brushfire,1981,27312.2,797.673,797.673,644,615,2,forward
Brushfire,1982,25353.6,800.762,799.762,662,628,2,forward
Brushfire,1983,27463,798.46,797.874,651,637,2,forward
Brushfire,1984,24454.8,796.288,796.288,648,599,2,forward
Brushfire,1985,24334.8,799.33,796.502,644,619,2,forward
Brushfire,1986,23958.4,798.389,798.389,653,642,2,forward
Brushfire,1987,26379.2,797.774,797.774,647,621,2,forward
Brushfire,1988,23998.4,797.176,797.176,658,613,2,forward
Brushfire,1989,27832.6,798.401,798.401,641,622,2,forward
Brushfire,1990,26061.8,800.789,800.789,737,693,2,forward
Brushfire,1991,30238.4,800.117,800.117,651,614,2,forward
Brushfire,1992,26909.4,804.673,803.845,651,624,2,forward
Brushfire,1993,25442.2,801.678,800.264,677,633,2,forward
Brushfire,1994,26949.4,804.472,802.472,645,633,2,forward
Brushfire,1995,26099,801.174,800.345,732,688,2,forward
Brushfire,1996,26831.2,802.301,801.715,642,614,2,forward
Brushfire,1997,26304.4,803.614,803.029,640,606,2,forward
Brushfire,1998,23122.6,802.744,801.744,647,599,2,forward
Brushfire,1999,26282.4,801.833,801.833,661,633,2,forward
Brushfire,2000,26267.6,804.762,804.176,666,632,2,forward
Brushfire,2001,25537.6,807.159,805.744,651,631,2,forward
Brushfire,2002,24686.6,805.087,805.087,651,601,2,forward
Brushfire,2003,27547.6,806.519,806.519,669,625,2,forward
Brushfire,2004,25949.8,806.188,805.602,655,623,2,forward
Brushfire,2005,25216,808.205,806.205,674,637,2,forward
Brushfire,2006,26350,808.23,807.401,650,622,2,forward
Brushfire,2007,27165.8,806.573,805.987,650,628,2,forward
Brushfire,2008,25934.2,804.644,804.644,646,594,2,forward
Brushfire,2009,25565.8,807.987,806.573,651,624,2,forward
Brushfire,2010,24527.8,808.673,808.673,655,629,2,forward
Brushfire,2011,26100.4,809.987,808.573,653,622,2,forward
Brushfire,2012,29296,811.703,809.703,663,642,2,forward
Brushfire,2013,28327.2,811.418,811.418,671,643,2,forward
Brushfire,2014,25007.4,812.448,811.448,677,659,2,forward
Brushfire,2015,27473.4,813.957,811.957,652,600,2,forward
Brushfire,2016,29386.6,811.732,811.732,668,657,2,forward
Brushfire,2017,27754.4,812.23,810.815,654,628,2,forward
Brushfire,2018,26407.4,811.171,810.585,643,611,2,forward
Brushfire,2019,24990.6,808.546,808.546,746,699,2,forward
Brushfire,2020,26771.6,813.916,813.916,659,623,2,forward
Brushfire,2021,25335.6,812.987,812.401,656,614,2,forward
Brushfire,2022,26257.2,813.087,813.087,659,645,2,forward
Brushfire,2023,25122,816.987,814.159,660,628,2,forward
Brushfire,2024,26379,815.47,815.47,726,684,2,forward
Brushfire,2025,26644,815.418,815.418,675,633,2,forward
Brushfire,2026,24421.8,812.673,812.673,659,646,2,forward
Brushfire,2027,24874.8,812.259,812.259,659,638,2,forward
Brushfire,2028,23723.8,812.82,812.82,684,658,2,forward
Brushfire,2029,25564.4,813.519,813.519,676,644,2,forward
Brushfire,2030,25405.6,818.945,818.36,669,628,2,forward
Brushfire,2031,26654.2,818.602,817.774,667,658,2,forward
Brushfire,2032,27204.8,817.389,817.389,672,626,2,forward
Brushfire,2033,24305,817.016,817.016,665,657,2,forward
Brushfire,2034,26509.8,819.046,818.046,672,656,2,forward
Brushfire,2035,25862,817.046,817.046,670,659,2,forward
Brushfire,2036,26517,819.561,819.561,675,653,2,forward
Brushfire,2037,26264.8,817.703,817.117,669,631,2,forward
Brushfire,2038,26910,820.69,819.69,684,682,2,forward
Brushfire,2039,25844.2,816.372,816.372,654,640,2,forward
Brushfire,2040,27055.6,823.46,823.46,676,633,2,forward
Brushfire,2041,24757.4,824.217,823.217,678,659,2,forward
Brushfire,2042,25614.6,823.389,823.389,678,652,2,forward
Brushfire,2043,25416.8,820.874,820.874,673,664,2,forward
Brushfire,2044,25334.8,823.602,823.602,672,642,2,forward
Brushfire,2045,25104.8,823.318,823.318,680,636,2,forward
Brushfire,2046,26320.2,821.519,820.105,684,655,2,forward
Brushfire,2047,26565.4,823.301,823.301,663,612,2,forward
Brushfire,2048,25289.4,822.872,822.286,745,696,2,forward
Brushfire,2049,27645,824.661,823.247,683,644,2,forward
Brushfire,2050,28009.6,824.661,824.075,683,673,2,forward
Brushfire,2051,26623.4,828.661,825.833,687,666,2,forward
Brushfire,2052,26660.2,826.585,826.585,658,615,2,forward
Brushfire,2053,27897,827.786,826.786,665,648,2,forward
Brushfire,2054,25225,827.791,827.791,694,648,2,forward
Brushfire,2055,25395.2,824.786,824.2,662,621,2,forward
Brushfire,2056,25172.6,826.259,825.673,673,652,2,forward
Brushfire,2057,27636.6,828.573,827.159,672,626,2,forward
Brushfire,2058,28086.2,825.034,825.034,690,667,2,forward
Brushfire,2059,24898.8,829.472,826.644,670,642,2,forward
Brushfire,2060,25358.8,829.945,829.36,680,669,2,forward
Brushfire,2061,27885,831.259,830.673,678,632,2,forward
Brushfire,2062,26678.2,831.828,831.828,662,616,2,forward
Brushfire,2063,26571,830.614,830.029,667,629,2,forward
Brushfire,2064,25745.4,834.389,831.561,689,670,2,forward
Brushfire,2065,26060.4,829.614,829.614,666,631,2,forward
Brushfire,2066,24081.2,830.803,829.803,685,633,2,forward
Brushfire,2067,26473.6,832.129,831.129,671,650,2,forward
Brushfire,2068,25310.6,829.401,828.401,672,637,2,forward
Brushfire,2069,24521.6,829.815,828.987,672,624,2,forward
Brushfire,2070,27249,832.318,832.318,689,654,2,forward
Brushfire,2071,25777,835.945,835.945,686,644,2,forward
Brushfire,2072,24248,834.502,833.502,680,632,2,forward
Brushfire,2073,24261.6,832.874,832.874,685,632,2,forward
Brushfire,2074,24519,835.159,834.159,679,648,2,forward
Brushfire,2075,25934,837.59,835.59,698,655,2,forward
Brushfire,2076,26683.2,836.188,833.36,685,645,2,forward
Brushfire,2077,25801.8,834.33,833.33,679,653,2,forward
Brushfire,2078,25636.2,832.543,832.543,671,624,2,forward
Brushfire,2079,26274.8,832.987,832.401,676,658,2,forward
Brushfire,2080,27154.2,838.561,837.146,694,652,2,forward
Brushfire,2081,27209.4,837.087,836.502,683,638,2,forward
Brushfire,2082,26714.2,836.482,836.482,735,693,2,forward
Brushfire,2083,28176.4,838.288,838.288,690,679,2,forward
Brushfire,2084,25342.4,839.886,839.886,680,636,2,forward
Brushfire,2085,25976.2,840.673,838.673,687,682,2,forward
Brushfire,2086,28218.2,839.857,839.857,675,632,2,forward
Brushfire,2087,26620.8,837.703,837.703,689,658,2,forward
Brushfire,2088,25898,836.087,836.087,682,672,2,forward
Brushfire,2089,27484.8,836.632,836.632,690,641,2,forward
Brushfire,2090,26749.2,843.029,843.029,679,655,2,forward
Brushfire,2091,26224.6,841.815,841.815,684,637,2,forward
Brushfire,2092,26488,844.259,843.673,691,641,2,forward
Brushfire,2093,24057,841.159,841.159,685,629,2,forward
Brushfire,2094,26026.2,840.401,840.401,683,640,2,forward
Brushfire,2095,24660.6,844.146,843.146,700,672,2,forward
Brushfire,2096,28277.6,843.886,843.886,684,678,2,forward
Brushfire,2097,28451.4,842.301,842.301,682,641,2,forward
Brushfire,2098,28281.8,841.029,840.443,677,656,2,forward
Brushfire,2099,26459.8,841.602,840.602,690,663,2,forward
Brushfire,2100,25573.2,845.33,844.744,690,663,2,forward
Brushfire,2101,27744,845.732,845.732,702,655,2,forward
Brushfire,2102,26782.8,845.945,845.945,696,647,2,forward
Brushfire,2103,26779.2,847.803,846.803,702,675,2,forward
Brushfire,2104,26031.2,848.141,847.555,675,624,2,forward
Brushfire,2105,24697,848.242,847.242,678,629,2,forward
Brushfire,2106,27760,845.632,845.632,699,653,2,forward
Brushfire,2107,27500.2,846.803,845.389,701,655,2,forward
Brushfire,2108,27322,844.756,844.756,677,631,2,forward
Brushfire,2109,26816.8,846.389,846.389,701,662,2,forward
Brushfire,2110,29020.4,852.271,851.685,687,669,2,forward
Brushfire,2111,28306.6,849.869,849.869,673,661,2,forward
Brushfire,2112,26977,852.627,851.798,677,657,2,forward
Brushfire,2113,27575.2,848.916,848.916,694,643,2,forward
Brushfire,2114,28223.4,849.899,848.484,678,629,2,forward
Brushfire,2115,26590.6,850.945,848.117,701,673,2,forward
Brushfire,2116,26006.8,848.531,848.531,699,675,2,forward
Brushfire,2117,25327.8,852.129,850.715,691,631,2,forward
Brushfire,2118,30287.6,852.774,850.774,702,674,2,forward
Brushfire,2119,30429.4,853.413,851.999,684,676,2,forward
Brushfire,2120,27860.8,855.786,855.786,693,646,2,forward
Brushfire,2121,25389.8,857.573,854.744,701,658,2,forward
Brushfire,2122,25497.4,852.23,852.23,694,649,2,forward
Brushfire,2123,27970.6,854.029,853.029,690,666,2,forward
Brushfire,2124,27408.2,854.029,853.443,690,654,2,forward
Brushfire,2125,27305.4,854.129,852.129,693,672,2,forward
Brushfire,2126,26777.8,855.058,854.058,696,641,2,forward
Brushfire,2127,31730.2,854.685,854.685,689,644,2,forward
Brushfire,2128,27310,854.484,854.484,683,640,2,forward
Brushfire,2129,28559,854.1,854.1,688,642,2,forward
Brushfire,2130,27028.6,856.886,856.886,697,651,2,forward
Brushfire,2131,26007.8,860.514,857.685,694,649,2,forward
Brushfire,2132,28450.6,857.685,857.685,692,643,2,forward
Brushfire,2133,26992.4,857.531,857.531,708,655,2,forward
Brushfire,2134,26863,860.786,858.786,698,646,2,forward
Brushfire,2135,29985.8,859.644,858.23,701,642,2,forward
Brushfire,2136,26596.4,859.029,858.443,695,644,2,forward
Brushfire,2137,29800.8,857.502,857.502,703,656,2,forward
Brushfire,2138,25674.8,861.217,859.217,715,683,2,forward
Brushfire,2139,25929.4,857.798,856.384,683,626,2,forward
Brushfire,2140,25010,860.685,860.685,695,645,2,forward
Brushfire,2141,27510.2,862.354,861.354,683,628,2,forward
Brushfire,2142,26867.2,861.614,860.614,698,639,2,forward
Brushfire,2143,26398.6,863.33,863.33,708,657,2,forward
Brushfire,2144,26289.8,861.041,860.041,685,657,2,forward
Brushfire,2145,27547.4,861.372,861.372,699,674,2,forward
Brushfire,2146,27130.2,860.301,860.301,700,653,2,forward
Brushfire,2147,27081.4,862.84,860.011,681,624,2,forward
Brushfire,2148,27888.8,863.999,862.585,695,645,2,forward
Brushfire,2149,25687.2,863.271,863.271,698,647,2,forward
