map,scenid,tcost,distance,expect,steps,access,r,itype
orz300d,1436,18319.8,577.044,573.215,500,494,8,forward
orz300d,1437,17580.4,574.245,574.245,503,475,8,forward
orz300d,1438,18071.2,572.161,572.161,515,486,8,forward
orz300d,1439,18437.6,575.458,573.215,498,480,8,forward
orz300d,1440,17614.8,578.919,578.919,523,498,8,forward
orz300d,1441,17523.6,579.404,579.404,521,484,8,forward
orz300d,1442,17466,579.487,578.902,507,482,8,forward
orz300d,1443,17249.4,577.759,577.759,509,474,8,forward
orz300d,1444,18001.4,579.475,577.718,519,487,8,forward
orz300d,1445,18808.6,579.144,579.144,505,493,8,forward
orz300d,1446,18431.6,579.044,579.044,502,471,8,forward
orz300d,1447,19224.8,580.115,576.115,501,463,8,forward
orz300d,1448,19336.4,587.044,579.044,510,470,8,forward
orz300d,1449,19323.4,579.558,578.973,505,473,8,forward
orz300d,1450,21034,581.647,581.647,522,499,8,forward
orz300d,1451,18637.8,581.99,580.233,524,489,8,forward
orz300d,1452,19048.2,580.174,580.174,511,500,8,forward
orz300d,1453,17947.6,583.174,580.931,514,499,8,forward
orz300d,1454,18009,583.446,583.446,518,492,8,forward
orz300d,1455,17690.8,584.002,582.245,514,482,8,forward
orz300d,1456,20822.6,588.186,581.6,507,467,8,forward
orz300d,1457,20590.8,583.902,583.902,511,483,8,forward
orz300d,1458,19527.8,586.144,583.801,512,468,8,forward
orz300d,1459,19728,590.831,581.659,520,480,8,forward
orz300d,1460,20265,586.014,586.014,504,477,8,forward
orz300d,1461,19248.6,587.103,584.86,520,483,8,forward
orz300d,1462,18589,590.304,587.375,529,496,8,forward
orz300d,1463,19043.4,587.446,585.789,522,501,8,forward
orz300d,1464,18255.4,584.044,584.044,507,469,8,forward
orz300d,1465,20614.4,587.96,587.96,525,498,8,forward
orz300d,1466,21424.4,592.144,587.902,518,506,8,forward
orz300d,1467,21564.6,595.818,584.505,537,520,8,forward
orz300d,1468,20869.8,591.86,584.546,526,496,8,forward
orz300d,1469,20480.2,593.103,586.274,526,507,8,forward
orz300d,1470,20478.8,590.085,589.5,506,476,8,forward
orz300d,1471,19252.8,592.132,589.889,530,493,8,forward
orz300d,1472,18627.6,588.659,588.659,517,510,8,forward
orz300d,1473,17735.6,596.061,591.818,536,501,8,forward
orz300d,1474,18180.4,590.588,590.588,521,496,8,forward
orz300d,1475,18714.8,591.517,591.517,524,499,8,forward
orz300d,1476,19676.6,591.257,590.085,508,470,8,forward
orz300d,1477,20427.6,593.6,591.943,512,478,8,forward
orz300d,1478,20051.8,590.345,589.174,522,499,8,forward
orz300d,1479,19903.4,591.357,590.186,511,472,8,forward
orz300d,1480,20722.8,592.985,592.399,506,475,8,forward
orz300d,1481,19399.2,594.789,593.617,531,503,8,forward
orz300d,1482,18738.4,597.588,594.659,528,496,8,forward
orz300d,1483,19210.2,598.6,595.286,517,496,8,forward
orz300d,1484,18503.4,593.588,593.588,524,487,8,forward
orz300d,1485,21768.4,604.487,595.416,532,516,8,forward
orz300d,1486,21324,597.174,592.831,528,495,8,forward
orz300d,1487,21025.8,597.032,592.203,532,519,8,forward
orz300d,1488,21098.8,595.215,594.044,519,516,8,forward
orz300d,1489,21586.8,594.304,593.132,533,512,8,forward
orz300d,1490,20923,600.073,597.73,528,520,8,forward
orz300d,1491,20169.8,596.103,596.103,529,509,8,forward
orz300d,1492,18657.6,597.889,597.889,537,505,8,forward
orz300d,1493,18559.2,599.073,599.073,527,502,8,forward
orz300d,1494,19070.2,596.86,596.032,531,502,8,forward
orz300d,1495,20785.8,598.203,597.617,534,514,8,forward
orz300d,1496,19959,604.428,597.428,522,488,8,forward
orz300d,1497,20885,599.73,596.801,526,492,8,forward
orz300d,1498,19262.4,602.274,599.931,536,501,8,forward
orz300d,1499,21474.8,600.688,600.688,534,511,8,forward
orz300d,1500,20159,601.831,600.659,531,524,8,forward
orz300d,1501,19150,603.759,603.174,535,518,8,forward
orz300d,1502,19158.8,604.215,600.115,528,492,8,forward
orz300d,1503,20175.6,603.831,602.073,533,496,8,forward
orz300d,1504,20056.8,606.772,600.772,526,512,8,forward
orz300d,1505,21431.4,604.103,604.103,537,514,8,forward
orz300d,1506,20062.6,607.345,606.759,539,508,8,forward
orz300d,1507,19029.4,607.558,605.902,533,502,8,forward
orz300d,1508,18911,604.286,604.286,526,502,8,forward
orz300d,1509,19681.4,611.688,606.032,545,517,8,forward
orz300d,1510,22217.4,611.617,604.446,547,536,8,forward
orz300d,1511,20250.6,606.174,605.588,537,512,8,forward
