map,scenid,tcost,distance,expect,steps,access,r,itype
BlackLotus,444,4874,192.794,182.853,158,46,64,backward
BlackLotus,445,5369.4,187.64,183.811,169,56,64,backward
BlackLotus,446,6142.2,276.238,181.238,246,59,64,backward
BlackLotus,447,5827,245.179,183.48,205,35,64,backward
BlackLotus,448,5146.2,254.782,180.64,232,58,64,backward
BlackLotus,449,6320.6,194.368,183.054,172,65,64,backward
BlackLotus,450,4964.2,216.936,186.137,178,54,64,backward
BlackLotus,451,5040,253.794,185.581,219,41,64,backward
BlackLotus,452,6385,253.296,185.497,233,93,64,backward
BlackLotus,453,5557.2,184.426,184.426,172,49,64,backward
BlackLotus,454,4774.2,205.238,187.64,175,54,64,backward
BlackLotus,455,4267.8,233.711,186.113,213,30,64,backward
BlackLotus,456,5450,250.238,187.024,220,48,64,backward
BlackLotus,457,6569.6,219.142,185.811,215,61,64,backward
BlackLotus,458,5576.6,242.338,184.083,215,56,64,backward
BlackLotus,459,5421.2,198.196,185.154,175,14,64,backward
BlackLotus,460,5210,245.404,190.948,187,52,64,backward
BlackLotus,461,5441.8,260.74,189.828,245,57,64,backward
BlackLotus,462,5011.2,188.764,188.764,149,20,64,backward
BlackLotus,463,4982,245.853,191.238,221,57,64,backward
BlackLotus,464,4415.4,213.095,189.468,187,44,64,backward
BlackLotus,465,4402.6,190.451,190.451,154,30,64,backward
BlackLotus,466,5504.4,220.326,191.882,205,50,64,backward
BlackLotus,467,4434.4,228.296,188.841,208,48,64,backward
BlackLotus,468,3826.2,239.083,188.083,225,34,64,backward
BlackLotus,469,5312.4,256.894,188.711,225,33,64,backward
BlackLotus,470,3020,262.368,195.054,240,11,64,backward
BlackLotus,471,5007.6,257.836,192.108,216,53,64,backward
BlackLotus,472,5504.8,193.267,193.267,168,58,64,backward
BlackLotus,473,3701.6,204.456,193.213,197,44,64,backward
BlackLotus,474,5774.8,235.551,193.066,202,32,64,backward
BlackLotus,475,6720,300.345,193.007,232,52,64,backward
BlackLotus,476,6649,200.149,195.563,155,36,64,backward
BlackLotus,477,4326.4,229.296,195.669,209,43,64,backward
BlackLotus,478,4029.2,222.421,194.108,181,27,64,backward
BlackLotus,479,4476.6,279.421,194.882,238,26,64,backward
BlackLotus,480,4395.2,205.51,198.924,179,32,64,backward
BlackLotus,481,6550.8,258.362,196.865,207,71,64,backward
BlackLotus,482,3136.6,213.823,197.338,184,12,64,backward
BlackLotus,483,6350.2,239.262,196.907,185,64,64,backward
BlackLotus,484,5971.4,267.593,196.752,227,49,64,backward
BlackLotus,485,5133.8,198.426,197.598,186,41,64,backward
BlackLotus,486,5537.2,208.782,199.296,186,35,64,backward
BlackLotus,487,8501,261.35,198.693,222,43,64,backward
BlackLotus,488,5852.8,217.12,198.894,167,51,64,backward
BlackLotus,489,4805.4,279.948,197.865,229,23,64,backward
BlackLotus,490,5318.4,225.777,203.806,174,42,64,backward
BlackLotus,491,5178.2,204.48,202.823,173,39,64,backward
BlackLotus,492,8170,314.664,203.179,272,94,64,backward
BlackLotus,493,5177.8,263.304,202.836,202,36,64,backward
BlackLotus,494,8570.4,211.167,203.551,183,109,64,backward
BlackLotus,495,5697.4,242.652,201.598,212,31,64,backward
BlackLotus,496,5480.8,266.024,203.64,242,61,64,backward
BlackLotus,497,8836.4,252.551,203.539,219,38,64,backward
BlackLotus,498,5565.6,246.936,202.924,208,24,64,backward
BlackLotus,499,4909,210.024,202.681,186,58,64,backward
BlackLotus,500,2152.2,222.841,204.456,210,9,64,backward
BlackLotus,501,6067.2,271.037,205.539,235,34,64,backward
BlackLotus,502,4803.6,210.853,206.711,186,18,64,backward
BlackLotus,503,5543.2,230.054,205.054,211,32,64,backward
BlackLotus,504,6745.6,320.137,205.137,287,45,64,backward
BlackLotus,505,4402,213.066,205.024,182,41,64,backward
BlackLotus,506,4633.4,219.551,206.48,186,37,64,backward
BlackLotus,507,7793.8,213.054,207.782,194,29,64,backward
BlackLotus,508,7273,210.61,207.61,187,64,64,backward
BlackLotus,509,2294.4,229.64,207.012,211,9,64,backward
BlackLotus,510,4265.2,211.711,211.711,191,32,64,backward
BlackLotus,511,6666,211.279,209.865,174,67,64,backward
BlackLotus,512,5980.8,227.794,210.551,193,58,64,backward
BlackLotus,513,7739,228.995,208.196,200,66,64,backward
BlackLotus,514,5562.2,271.024,209.456,247,47,64,backward
BlackLotus,515,5387,237.777,208.907,186,46,64,backward
BlackLotus,516,5078.4,252.593,209.936,212,53,64,backward
BlackLotus,517,5314.8,278.368,211.811,256,53,64,backward
BlackLotus,518,7502,275.179,209.693,235,90,64,backward
BlackLotus,519,7239,241.676,210.078,187,40,64,backward
BlackLotus,520,5493.2,272.167,212.326,244,32,64,backward
BlackLotus,521,8341.6,239.995,213.752,211,83,64,backward
BlackLotus,522,4933.6,224.794,215.681,190,31,64,backward
BlackLotus,523,6148.4,213.392,213.392,167,49,64,backward
BlackLotus,524,5553.8,224.752,213.983,197,56,64,backward
BlackLotus,525,4032.4,247.664,215.551,205,20,64,backward
BlackLotus,526,5626.8,296.203,215.593,232,29,64,backward
BlackLotus,527,5577.8,253.25,214.309,211,35,64,backward
BlackLotus,528,8848.4,281.267,213.598,256,85,64,backward
BlackLotus,529,5378.2,214.622,212.279,179,40,64,backward
BlackLotus,530,5464.8,265.806,216.865,219,32,64,backward
BlackLotus,531,5888.2,238.279,218.622,201,79,64,backward
BlackLotus,532,7674,322.061,217.061,262,81,64,backward
BlackLotus,533,6773.4,335.534,219.534,285,35,64,backward
BlackLotus,534,5806.8,258.421,216.539,217,40,64,backward
BlackLotus,535,5825,224.451,217.208,188,25,64,backward
BlackLotus,536,5730.6,229.439,218.669,205,7,64,backward
BlackLotus,537,5860.6,235.007,217.622,194,56,64,backward
BlackLotus,538,7461,262.321,217.711,218,51,64,backward
BlackLotus,539,10483.2,327.522,218.522,289,87,64,backward
BlackLotus,540,6230,223.108,223.108,185,57,64,backward
BlackLotus,541,3594.8,226.48,222.38,195,24,64,backward
BlackLotus,542,5252.8,253.108,222.137,215,25,64,backward
BlackLotus,543,4779,226.397,223.083,209,30,64,backward
BlackLotus,544,5855.2,290.593,221.125,250,17,64,backward
BlackLotus,545,9327.8,308.037,222.38,272,109,64,backward
BlackLotus,546,6186.8,245.179,222.049,205,49,64,backward
BlackLotus,547,6250.4,273.12,220.676,223,68,64,backward
BlackLotus,548,7443.6,327.037,222.627,291,33,64,backward
BlackLotus,549,4445.8,222.752,222.167,195,34,64,backward
BlackLotus,550,4982.2,225.368,225.368,203,28,64,backward
BlackLotus,551,6485,226.912,224.426,212,64,64,backward
BlackLotus,552,8031.2,264.99,225.35,207,49,64,backward
BlackLotus,553,5713.4,229.296,227.882,209,32,64,backward
BlackLotus,554,6942.6,306.877,224.137,258,54,64,backward
BlackLotus,555,7173.6,263.693,225.777,226,43,64,backward
BlackLotus,556,5303.2,229.468,224.782,210,46,64,backward
BlackLotus,557,8635.4,226.912,226.912,212,78,64,backward
BlackLotus,558,6287.2,325.161,225.635,268,34,64,backward
BlackLotus,559,6619.6,314.919,225.48,259,47,64,backward
BlackLotus,560,9305,308.108,231.225,270,77,64,backward
BlackLotus,561,7933.8,235.451,228.522,199,120,64,backward
BlackLotus,562,8033.2,243.368,228.841,221,95,64,backward
BlackLotus,563,6600.4,242.397,230.368,225,82,64,backward
BlackLotus,564,6277.4,239.368,230.154,217,59,64,backward
BlackLotus,565,5290,234.078,230.25,191,50,64,backward
BlackLotus,566,4856.4,232.326,231.74,217,25,64,backward
BlackLotus,567,8044.6,316.693,231.095,279,88,64,backward
BlackLotus,568,4792.4,289.593,229.593,249,24,64,backward
BlackLotus,569,7336.4,235.338,228.894,208,104,64,backward
BlackLotus,570,5382.4,234.794,232.451,200,36,64,backward
BlackLotus,571,5615.6,260.456,232.728,253,81,64,backward
BlackLotus,572,5182.8,235.149,235.149,190,28,64,backward
BlackLotus,573,4948.6,236.794,233.865,202,39,64,backward
BlackLotus,574,6416,232.581,232.581,204,40,64,backward
BlackLotus,575,5428,292.818,234.948,234,50,64,backward
BlackLotus,576,7662.8,239.368,232.74,217,70,64,backward
BlackLotus,577,8157.2,296.279,235.924,259,65,64,backward
BlackLotus,578,5370,246.853,234.326,222,47,64,backward
BlackLotus,579,10258.2,298.882,233.882,279,131,64,backward
BlackLotus,580,8853,342.174,236.593,273,53,64,backward
BlackLotus,581,7558.8,265.882,237.397,246,22,64,backward
BlackLotus,582,7909,303.836,239.238,262,46,64,backward
BlackLotus,583,2800,247.698,238.799,239,13,64,backward
BlackLotus,584,6835.4,285.179,236.279,245,55,64,backward
BlackLotus,585,4313.4,244.48,237.48,213,43,64,backward
BlackLotus,586,5454.6,237.309,237.309,205,26,64,backward
BlackLotus,587,5808.8,262.966,237.51,229,60,64,backward
BlackLotus,588,4660,242.421,239.492,201,45,64,backward
BlackLotus,589,6588.6,257.527,239.527,248,8,64,backward
BlackLotus,590,5898.6,255.296,243.811,235,75,64,backward
BlackLotus,591,7324.4,320.267,243.468,295,16,64,backward
BlackLotus,592,5612.2,243.652,242.238,213,54,64,backward
BlackLotus,593,5249.8,240.451,240.451,204,44,64,backward
BlackLotus,594,6168.8,273.149,241.179,228,58,64,backward
BlackLotus,595,5947.6,264.191,243.191,212,63,64,backward
BlackLotus,596,8027.2,276.664,243.137,234,93,64,backward
BlackLotus,597,4873.4,243.983,243.983,227,35,64,backward
BlackLotus,598,4172.2,258.492,242.392,215,32,64,backward
BlackLotus,599,5967.6,259.752,240.752,232,76,64,backward
BlackLotus,600,6588,258.309,245.882,226,16,64,backward
BlackLotus,601,8509.6,270.889,245.434,210,60,64,backward
BlackLotus,602,6686,254.338,246.137,227,74,64,backward
BlackLotus,603,6458.2,279.652,245.995,249,41,64,backward
BlackLotus,604,9225.6,317.267,247.326,292,66,64,backward
BlackLotus,605,5718,245.764,244.007,206,66,64,backward
BlackLotus,606,6412.8,271.25,246.764,229,74,64,backward
BlackLotus,607,7233.2,313.836,247.853,272,64,64,backward
BlackLotus,608,4362.4,246.882,245.225,227,23,64,backward
BlackLotus,609,5252.6,250.108,245.137,212,30,64,backward
BlackLotus,610,6610.8,251.25,249.492,209,76,64,backward
BlackLotus,611,5750.2,291.551,249.782,258,50,64,backward
BlackLotus,612,9751.8,339.309,251.569,307,100,64,backward
BlackLotus,613,7223.8,318.12,248.823,268,56,64,backward
BlackLotus,614,5084.6,274.61,249.74,251,48,64,backward
BlackLotus,615,6560.2,249.936,249.936,211,53,64,backward
BlackLotus,616,4636.6,290.154,251.64,274,34,64,backward
BlackLotus,617,5655.2,269.409,251.007,240,62,64,backward
BlackLotus,618,7486.8,270.09,249.38,215,67,64,backward
BlackLotus,619,6341,251.439,251.439,227,55,64,backward
BlackLotus,620,4131,291.539,252.255,270,20,64,backward
BlackLotus,621,7600.4,271.362,253.019,220,62,64,backward
BlackLotus,622,8502.2,318.635,255.693,271,69,64,backward
BlackLotus,623,6348.2,252.179,252.179,212,64,64,backward
BlackLotus,624,6931.6,256.35,253.279,217,42,64,backward
BlackLotus,625,6060.4,255.48,252.995,224,48,64,backward
BlackLotus,626,10001.8,349.693,254.693,312,87,64,backward
BlackLotus,627,3962,323.569,255.598,307,24,64,backward
BlackLotus,628,5782.2,259.551,253.108,226,65,64,backward
BlackLotus,629,6274.8,259.196,255.681,236,64,64,backward
BlackLotus,630,8354.8,301.764,259.966,262,78,64,backward
BlackLotus,631,8637.8,324.966,259.953,291,107,64,backward
BlackLotus,632,7586.8,311.848,256.907,258,42,64,backward
BlackLotus,633,8505.8,262.693,257.421,225,92,64,backward
BlackLotus,634,9969.6,370.676,259.321,316,102,64,backward
BlackLotus,635,4255.4,309.581,259.054,281,25,64,backward
BlackLotus,636,7911.4,257.125,256.296,236,98,64,backward
BlackLotus,637,7257.2,257.605,256.191,205,56,64,backward
BlackLotus,638,7292,266.764,259.693,227,56,64,backward
BlackLotus,639,5618.6,259.752,257.51,232,53,64,backward
BlackLotus,640,5794,280.948,261.35,230,63,64,backward
BlackLotus,641,5796.8,296.924,263.669,270,34,64,backward
BlackLotus,642,6913.4,272.995,261.995,244,75,64,backward
BlackLotus,643,5923,263.953,263.953,242,60,64,backward
BlackLotus,644,8987.4,354.563,261.563,309,89,64,backward
BlackLotus,645,7002.6,304.338,263.64,277,58,64,backward
BlackLotus,646,6279.6,274.759,260.588,206,31,64,backward
BlackLotus,647,7518.4,261.782,260.368,239,64,64,backward
BlackLotus,648,8147.2,316.149,262.368,271,78,64,backward
BlackLotus,649,4531.8,305.191,263.149,253,32,64,backward
BlackLotus,650,6957.6,383.296,266.296,363,67,64,backward
BlackLotus,651,7137.2,312.196,267.782,289,32,64,backward
BlackLotus,652,7043.8,267.167,266.581,239,50,64,backward
BlackLotus,653,9193.2,301.794,264.179,267,88,64,backward
BlackLotus,654,7931.6,334.362,266.492,283,75,64,backward
BlackLotus,655,6743.4,308.208,265.681,273,27,64,backward
BlackLotus,656,8934,302.024,266.083,278,107,64,backward
BlackLotus,657,5610.6,297.451,266.907,261,48,64,backward
BlackLotus,658,3658.2,285.225,265.941,267,12,64,backward
BlackLotus,659,8307,320.764,266.51,281,88,64,backward
BlackLotus,660,4449.8,273.664,268.693,231,29,64,backward
BlackLotus,661,9215.2,282.995,271.451,254,88,64,backward
BlackLotus,662,8720.2,320.25,270.451,278,89,64,backward
BlackLotus,663,7525.6,349.777,268.137,298,59,64,backward
BlackLotus,664,7429.2,272.225,268.882,254,79,64,backward
BlackLotus,665,7586.2,323.99,271.706,266,70,64,backward
BlackLotus,666,5054.4,271.676,271.676,217,44,64,backward
BlackLotus,667,6004.8,339.404,270.421,281,50,64,backward
BlackLotus,668,7256,296.22,269.711,249,70,64,backward
BlackLotus,669,6442.2,323.137,270.309,290,44,64,backward
BlackLotus,670,6869.4,285.451,274.581,249,70,64,backward
BlackLotus,671,7078.2,310.304,275.304,249,69,64,backward
BlackLotus,672,9427,299.061,272.061,239,72,64,backward
BlackLotus,673,5039.6,283.894,275.108,252,34,64,backward
BlackLotus,674,5166.6,301.811,272.983,284,25,64,backward
BlackLotus,675,8021.8,302.492,274.179,259,67,64,backward
BlackLotus,676,7131.2,288.818,274.563,230,56,64,backward
BlackLotus,677,7204.4,276.279,273.693,239,63,64,backward
BlackLotus,678,8421.4,331.919,272.978,276,73,64,backward
BlackLotus,679,4702.8,306.912,272.912,292,12,64,backward
BlackLotus,680,9065,328.137,276.51,295,120,64,backward
BlackLotus,681,4353.8,345.137,278.823,312,20,64,backward
BlackLotus,682,9372.8,345.095,278.095,319,84,64,backward
BlackLotus,683,6150.4,306.693,279.823,269,52,64,backward
BlackLotus,684,6988.6,278.823,278.823,249,79,64,backward
BlackLotus,685,7234.4,292.711,276.894,272,72,64,backward
BlackLotus,686,8924,372.718,279.25,311,99,64,backward
BlackLotus,687,6169.4,299.77,279.728,289,56,64,backward
BlackLotus,688,7966.2,329.635,277.368,282,77,64,backward
BlackLotus,689,7120.6,278.149,277.321,233,74,64,backward
BlackLotus,690,7633.4,335.505,282.978,280,60,64,backward
BlackLotus,691,8257.6,378.137,281.137,345,86,64,backward
BlackLotus,692,7305.2,282.054,281.468,263,24,64,backward
BlackLotus,693,7752.6,340.693,282.711,303,84,64,backward
BlackLotus,694,6999,328.664,281.409,286,64,64,backward
BlackLotus,695,6817.4,329.647,281.647,270,33,64,backward
BlackLotus,696,9351.8,308.966,283.066,275,135,64,backward
BlackLotus,697,6574.6,289.546,280.262,227,57,64,backward
BlackLotus,698,5828.4,310.179,280.693,270,60,64,backward
BlackLotus,699,6662.2,397.09,280.848,342,30,64,backward
BlackLotus,700,6232.8,287.51,286.338,261,66,64,backward
BlackLotus,701,5157.2,286.563,284.078,241,42,64,backward
BlackLotus,702,5827.4,287.995,287.995,259,60,64,backward
BlackLotus,703,6898,323.368,284.368,301,75,64,backward
BlackLotus,704,4931.8,356.622,284.966,321,43,64,backward
BlackLotus,705,7541.2,325.421,284.794,284,66,64,backward
BlackLotus,706,5912.4,338.706,285.848,289,53,64,backward
BlackLotus,707,4377.6,352.848,287.191,299,41,64,backward
BlackLotus,708,6334.2,335.777,286.279,284,46,64,backward
BlackLotus,709,8762.4,316.409,287.225,287,97,64,backward
BlackLotus,710,8067.4,377.789,290.522,314,56,64,backward
BlackLotus,711,6445.2,302.676,289.505,248,62,64,backward
BlackLotus,712,8879.6,314.333,289.777,258,52,64,backward
BlackLotus,713,6007.8,306.48,289.953,275,12,64,backward
BlackLotus,714,8635.2,356.404,288.593,298,68,64,backward
BlackLotus,715,6796.6,288.032,288.032,223,71,64,backward
BlackLotus,716,10546.4,391.296,288.296,371,125,64,backward
BlackLotus,717,8901.4,295.853,290.054,271,54,64,backward
BlackLotus,718,8611,299.024,291.196,275,117,64,backward
BlackLotus,719,7874.4,294.024,288.368,270,80,64,backward
BlackLotus,720,6382.4,330.362,294.22,279,38,64,backward
BlackLotus,721,10234,297.225,293.468,279,93,64,backward
BlackLotus,722,6794.2,332.978,292.551,287,57,64,backward
BlackLotus,723,8139,302.078,295.492,259,49,64,backward
BlackLotus,724,8610.6,350.563,294.764,305,106,64,backward
BlackLotus,725,7046.2,328.848,295.174,275,74,64,backward
BlackLotus,726,7239,292.238,292.238,262,24,64,backward
BlackLotus,727,6801.2,326.894,295.853,295,46,64,backward
BlackLotus,728,7670.4,302.492,295.522,259,76,64,backward
BlackLotus,729,8115.8,301.588,295.789,232,45,64,backward
BlackLotus,730,5349.2,321.693,298.894,284,63,64,backward
BlackLotus,731,7285.6,305.635,298.179,258,86,64,backward
BlackLotus,732,2208.6,300.213,297.284,294,3,64,backward
BlackLotus,733,5696.4,300.706,297.392,251,45,64,backward
BlackLotus,734,7041,305.108,297.066,267,68,64,backward
BlackLotus,735,8354,296.777,296.777,245,82,64,backward
BlackLotus,736,7937,317.497,296.368,303,26,64,backward
BlackLotus,737,6927.4,301.752,298.823,274,52,64,backward
BlackLotus,738,8904.6,305.475,297.233,245,95,64,backward
BlackLotus,739,5149.8,352.066,299.853,321,45,64,backward
BlackLotus,740,6110.2,351.735,300.38,307,50,64,backward
BlackLotus,741,7425.2,301.309,301.309,269,87,64,backward
BlackLotus,742,7911.2,300.605,300.605,248,36,64,backward
BlackLotus,743,7219.6,300.605,300.605,248,57,64,backward
BlackLotus,744,7903,326.823,300.167,297,103,64,backward
BlackLotus,745,7654.2,332.831,301.35,262,55,64,backward
BlackLotus,746,7721.6,391.311,300.943,289,66,64,backward
BlackLotus,747,7251,357.978,302.794,312,75,64,backward
BlackLotus,748,10018.2,334.546,303.007,272,76,64,backward
BlackLotus,749,8705.8,319.333,302.789,263,45,64,backward
BlackLotus,750,9392.2,370.711,307.711,350,121,64,backward
BlackLotus,751,11555.4,379.321,304.468,335,78,64,backward
BlackLotus,752,6782.2,304.676,304.676,250,65,64,backward
BlackLotus,753,6966,345.296,307.012,325,37,64,backward
BlackLotus,754,8048.6,344.789,306.375,281,83,64,backward
BlackLotus,755,5616.6,313.024,305.953,289,45,64,backward
BlackLotus,756,7400.2,395.836,305.841,354,37,64,backward
BlackLotus,757,8362.2,310.475,304.617,250,59,64,backward
BlackLotus,758,8230.4,317.434,305.291,264,71,64,backward
BlackLotus,759,7899.2,330.362,306.522,279,68,64,backward
BlackLotus,760,7910.8,364.161,310.279,307,97,64,backward
BlackLotus,761,8912.6,317.505,311.061,262,94,64,backward
BlackLotus,762,7322,345.061,309.291,285,75,64,backward
BlackLotus,763,11204.2,397.853,310.853,373,141,64,backward
BlackLotus,764,8115.4,361.434,309.404,308,69,64,backward
BlackLotus,765,6114.4,312.948,311.777,262,49,64,backward
BlackLotus,766,6639.4,309.995,309.995,281,28,64,backward
BlackLotus,767,5463.6,335.593,309.066,295,42,64,backward
BlackLotus,768,7680.2,312.321,308.764,268,90,64,backward
BlackLotus,769,7718,322.764,310.463,283,90,64,backward
BlackLotus,770,8226.6,345.333,313.362,289,91,64,backward
BlackLotus,771,9147,352.137,314.309,319,110,64,backward
BlackLotus,772,6624.6,338.505,312.032,283,72,64,backward
BlackLotus,773,5522.6,324.037,314.095,288,26,64,backward
BlackLotus,774,6321.4,328.083,313.782,314,20,64,backward
BlackLotus,775,6954.6,327.907,312.167,284,49,64,backward
BlackLotus,776,6860.2,343.463,314.078,295,74,64,backward
BlackLotus,777,7045.8,385.262,315.208,331,69,64,backward
BlackLotus,778,7991.4,376.463,315.978,328,79,64,backward
BlackLotus,779,7295.6,330.605,313.208,278,76,64,backward
BlackLotus,780,5343.4,336.368,317.652,314,46,64,backward
BlackLotus,781,9839.8,319.132,317.375,257,72,64,backward
BlackLotus,782,5902.6,328.208,319.764,293,69,64,backward
BlackLotus,783,10055.6,376.12,319.635,326,102,64,backward
BlackLotus,784,6470.2,327.262,317.321,273,63,64,backward
BlackLotus,785,6001.8,329.593,318.593,289,54,64,backward
BlackLotus,786,9931.2,367.647,316.693,308,109,64,backward
BlackLotus,787,10418,336.894,316.409,305,100,64,backward
BlackLotus,788,7384.8,318.534,318.534,268,95,64,backward
BlackLotus,789,8177.2,369.054,316.042,350,95,64,backward
BlackLotus,790,8886,328.74,320.456,313,10,64,backward
BlackLotus,791,8164.2,331.48,323.196,300,42,64,backward
BlackLotus,792,6878.8,397.054,320.326,378,62,64,backward
BlackLotus,793,9438.8,330.948,320.12,280,56,64,backward
BlackLotus,794,6636,327.446,322.759,262,48,64,backward
BlackLotus,795,8904.6,322.889,322.889,262,90,64,backward
BlackLotus,796,9403,428.482,322.902,327,72,64,backward
BlackLotus,797,4196.8,343.385,321.569,338,21,64,backward
BlackLotus,798,8651,322.698,321.87,314,8,64,backward
BlackLotus,799,6571,331.811,323.77,314,15,64,backward
BlackLotus,800,8321.4,342.676,327.907,288,48,64,backward
BlackLotus,801,9204.2,366.291,324.078,317,90,64,backward
BlackLotus,802,6423,364.681,326.497,339,33,64,backward
BlackLotus,803,7869.6,353.789,325.622,290,75,64,backward
BlackLotus,804,5807.6,335.706,324.777,286,38,64,backward
