map,scenid,tcost,distance,expect,steps,access,r,itype
BlackLotus,442,6098.2,183.894,183.894,152,43,0,backward
BlackLotus,443,4667.8,183.811,183.811,166,8,0,backward
BlackLotus,444,4807,182.853,182.853,158,37,0,backward
BlackLotus,445,5635,183.811,183.811,166,20,0,backward
BlackLotus,446,4679,181.238,181.238,151,21,0,backward
BlackLotus,447,4688.8,183.48,183.48,152,15,0,backward
BlackLotus,448,3831,180.64,180.64,162,7,0,backward
BlackLotus,449,6107.6,183.054,183.054,164,52,0,backward
BlackLotus,450,5708.6,186.137,186.137,153,27,0,backward
BlackLotus,451,5176.6,185.581,185.581,157,38,0,backward
BlackLotus,452,5092.4,185.497,185.497,171,41,0,backward
BlackLotus,453,4357.6,184.426,184.426,172,26,0,backward
BlackLotus,454,7960,187.64,187.64,169,80,0,backward
BlackLotus,455,5543,186.113,186.113,177,28,0,backward
BlackLotus,456,5032,187.024,187.024,163,35,0,backward
BlackLotus,457,6482.4,185.811,185.811,168,46,0,backward
BlackLotus,458,6459.4,184.083,184.083,170,67,0,backward
BlackLotus,459,5299.6,185.154,185.154,169,9,0,backward
BlackLotus,460,4404.6,190.948,190.948,140,10,0,backward
BlackLotus,461,5968.4,189.828,189.828,189,70,0,backward
BlackLotus,462,6739.6,188.764,188.764,149,31,0,backward
BlackLotus,463,6380,191.238,191.238,161,53,0,backward
BlackLotus,464,5620,189.468,189.468,170,61,0,backward
BlackLotus,465,5743.8,190.451,190.451,154,50,0,backward
BlackLotus,466,6704,191.882,191.882,172,63,0,backward
BlackLotus,467,4956.6,188.841,188.841,176,36,0,backward
BlackLotus,468,4868,188.083,188.083,174,52,0,backward
BlackLotus,469,3823.2,188.711,188.711,168,9,0,backward
BlackLotus,470,5149,195.054,195.054,176,6,0,backward
BlackLotus,471,5117,192.108,192.108,154,48,0,backward
BlackLotus,472,5813.4,193.267,193.267,168,45,0,backward
BlackLotus,473,5854.2,193.213,193.213,187,37,0,backward
BlackLotus,474,4644.6,193.066,193.066,162,29,0,backward
BlackLotus,475,5170.4,193.007,193.007,152,28,0,backward
BlackLotus,476,4666.6,195.563,195.563,150,23,0,backward
BlackLotus,477,7373.8,195.669,195.669,182,29,0,backward
BlackLotus,478,5559.8,194.108,194.108,156,29,0,backward
BlackLotus,479,4975,194.882,194.882,175,19,0,backward
BlackLotus,480,5350.8,198.924,198.924,172,52,0,backward
BlackLotus,481,4907,196.865,196.865,160,16,0,backward
BlackLotus,482,5036.2,197.338,197.338,170,31,0,backward
BlackLotus,483,5731.2,196.907,196.907,153,27,0,backward
BlackLotus,484,5412.4,196.752,196.752,169,26,0,backward
BlackLotus,485,8207,197.598,197.598,186,44,0,backward
BlackLotus,486,5181.2,199.296,199.296,179,39,0,backward
BlackLotus,487,5227.6,198.693,198.693,161,40,0,backward
BlackLotus,488,4257.8,198.894,198.894,167,26,0,backward
BlackLotus,489,5124.4,197.865,197.865,161,44,0,backward
BlackLotus,490,6244,203.806,203.806,157,51,0,backward
BlackLotus,491,4438.6,202.823,202.823,173,35,0,backward
BlackLotus,492,5695.6,203.179,203.179,163,35,0,backward
BlackLotus,493,5454.4,202.836,202.836,161,34,0,backward
BlackLotus,494,6450.6,203.551,203.551,170,39,0,backward
BlackLotus,495,6014.4,201.598,201.598,190,37,0,backward
BlackLotus,496,6093.4,203.64,203.64,185,50,0,backward
BlackLotus,497,4977,203.539,203.539,182,43,0,backward
BlackLotus,498,5932.2,202.924,202.924,176,53,0,backward
BlackLotus,499,6899.8,202.681,202.681,177,29,0,backward
BlackLotus,500,6176.8,204.456,204.456,197,7,0,backward
BlackLotus,501,7374.8,205.539,205.539,184,38,0,backward
BlackLotus,502,6553.2,206.711,206.711,186,41,0,backward
BlackLotus,503,6603.6,205.054,205.054,186,49,0,backward
BlackLotus,504,6618,205.137,205.137,172,48,0,backward
BlackLotus,505,5865.2,205.024,205.024,181,60,0,backward
BlackLotus,506,4141.6,206.48,206.48,175,25,0,backward
BlackLotus,507,5936.6,207.782,207.782,185,29,0,backward
BlackLotus,508,7164.2,207.61,207.61,184,67,0,backward
BlackLotus,509,6181.4,207.012,207.012,195,8,0,backward
BlackLotus,510,5143.4,211.711,211.711,191,26,0,backward
BlackLotus,511,6474.8,209.865,209.865,173,48,0,backward
BlackLotus,512,4011.2,210.551,210.551,177,25,0,backward
BlackLotus,513,6654,208.196,208.196,185,56,0,backward
BlackLotus,514,6192.2,209.456,209.456,202,69,0,backward
BlackLotus,515,5107.8,208.907,208.907,165,33,0,backward
BlackLotus,516,5608,209.936,209.936,171,34,0,backward
BlackLotus,517,4660.6,211.811,211.811,194,7,0,backward
BlackLotus,518,6609,209.693,209.693,172,44,0,backward
BlackLotus,519,5175,210.078,210.078,167,20,0,backward
BlackLotus,520,5829.6,212.326,212.326,197,50,0,backward
BlackLotus,521,8646.2,213.752,213.752,186,58,0,backward
BlackLotus,522,7544.6,215.681,215.681,190,73,0,backward
BlackLotus,523,6716.2,213.392,213.392,167,39,0,backward
BlackLotus,524,6518.8,213.983,213.983,197,65,0,backward
BlackLotus,525,5518.8,215.551,215.551,182,28,0,backward
BlackLotus,526,7592,215.593,215.593,175,64,0,backward
BlackLotus,527,4569.4,214.309,214.309,182,22,0,backward
BlackLotus,528,6992,213.598,213.598,202,66,0,backward
BlackLotus,529,6624,212.279,212.279,175,41,0,backward
BlackLotus,530,6265.4,216.865,216.865,180,33,0,backward
BlackLotus,531,6533.2,218.622,218.622,183,52,0,backward
BlackLotus,532,5968.6,217.061,217.061,157,48,0,backward
BlackLotus,533,6694.8,219.534,219.534,169,51,0,backward
BlackLotus,534,7803.6,216.539,216.539,195,69,0,backward
BlackLotus,535,7450.2,217.208,217.208,182,72,0,backward
BlackLotus,536,6291.8,218.669,218.669,205,8,0,backward
BlackLotus,537,6763.6,217.622,217.622,182,60,0,backward
BlackLotus,538,5250.8,217.711,217.711,197,46,0,backward
BlackLotus,539,4939.6,218.522,218.522,180,21,0,backward
BlackLotus,540,7335.6,223.108,223.108,185,42,0,backward
BlackLotus,541,6155.4,222.38,222.38,188,27,0,backward
BlackLotus,542,3962.2,222.137,222.137,189,22,0,backward
BlackLotus,543,7412.6,223.083,223.083,209,36,0,backward
BlackLotus,544,5425.6,221.125,221.125,200,20,0,backward
BlackLotus,545,7500.6,222.38,222.38,188,84,0,backward
BlackLotus,546,6212.6,222.049,222.049,174,50,0,backward
BlackLotus,547,6359.2,220.676,220.676,166,42,0,backward
BlackLotus,548,4288.8,222.627,222.627,216,5,0,backward
BlackLotus,549,6493.2,222.167,222.167,194,36,0,backward
BlackLotus,550,5700.8,225.368,225.368,203,50,0,backward
BlackLotus,551,5788,224.426,224.426,212,39,0,backward
BlackLotus,552,6697,225.35,225.35,186,55,0,backward
BlackLotus,553,6349.2,227.882,227.882,208,13,0,backward
BlackLotus,554,7995.4,224.137,224.137,191,63,0,backward
BlackLotus,555,5174.2,225.777,225.777,174,31,0,backward
BlackLotus,556,4352.4,224.782,224.782,202,26,0,backward
BlackLotus,557,5376.8,226.912,226.912,212,36,0,backward
BlackLotus,558,7723,225.635,225.635,178,46,0,backward
BlackLotus,559,7169.8,225.48,225.48,194,71,0,backward
BlackLotus,560,5899,231.225,231.225,213,48,0,backward
BlackLotus,561,7411.2,228.522,228.522,190,39,0,backward
BlackLotus,562,5460.6,228.841,228.841,216,36,0,backward
BlackLotus,563,7662,230.368,230.368,208,39,0,backward
BlackLotus,564,7651.4,230.154,230.154,214,63,0,backward
BlackLotus,565,5291.8,230.25,230.25,188,40,0,backward
BlackLotus,566,5678,231.74,231.74,216,14,0,backward
BlackLotus,567,5949.8,231.095,231.095,205,54,0,backward
BlackLotus,568,4167,229.593,229.593,189,29,0,backward
BlackLotus,569,6529.2,228.894,228.894,197,36,0,backward
BlackLotus,570,7230.2,232.451,232.451,196,82,0,backward
BlackLotus,571,7288,232.728,232.728,229,67,0,backward
BlackLotus,572,7442,235.149,235.149,190,69,0,backward
BlackLotus,573,4841.6,233.865,233.865,197,26,0,backward
BlackLotus,574,5648.8,232.581,232.581,204,48,0,backward
BlackLotus,575,5159,234.948,234.948,184,29,0,backward
BlackLotus,576,7036.2,232.74,232.74,217,69,0,backward
BlackLotus,577,4606.2,235.924,235.924,209,25,0,backward
BlackLotus,578,7189.8,234.326,234.326,219,48,0,backward
BlackLotus,579,6627.8,233.882,233.882,214,55,0,backward
BlackLotus,580,6899.8,236.593,236.593,196,70,0,backward
BlackLotus,581,3383,237.397,237.397,220,8,0,backward
BlackLotus,582,6019.8,239.238,239.238,209,53,0,backward
BlackLotus,583,2573.8,238.799,238.799,233,7,0,backward
BlackLotus,584,5824.2,236.279,236.279,199,32,0,backward
BlackLotus,585,6626.6,237.48,237.48,206,52,0,backward
BlackLotus,586,4047.2,237.309,237.309,205,12,0,backward
BlackLotus,587,6488,237.51,237.51,211,55,0,backward
BlackLotus,588,4289.6,239.492,239.492,196,27,0,backward
BlackLotus,589,4205.4,239.527,239.527,230,12,0,backward
BlackLotus,590,6308.2,243.811,243.811,226,57,0,backward
BlackLotus,591,6825.4,243.468,243.468,224,21,0,backward
BlackLotus,592,7287.2,242.238,242.238,212,79,0,backward
BlackLotus,593,4937.8,240.451,240.451,204,41,0,backward
BlackLotus,594,6515.2,241.179,241.179,201,54,0,backward
BlackLotus,595,6792.8,243.191,243.191,191,57,0,backward
BlackLotus,596,7113.2,243.137,243.137,210,58,0,backward
BlackLotus,597,7631.8,243.983,243.983,227,89,0,backward
BlackLotus,598,7522,242.392,242.392,196,52,0,backward
BlackLotus,599,5419,240.752,240.752,213,28,0,backward
BlackLotus,600,6180.2,245.882,245.882,226,11,0,backward
BlackLotus,601,9301.6,245.434,245.434,192,38,0,backward
BlackLotus,602,6074.6,246.137,246.137,213,58,0,backward
BlackLotus,603,6639,245.995,245.995,217,15,0,backward
BlackLotus,604,5028.6,247.326,247.326,232,35,0,backward
BlackLotus,605,6474.2,244.007,244.007,203,37,0,backward
BlackLotus,606,6156.2,246.764,246.764,207,53,0,backward
BlackLotus,607,7559.8,247.853,247.853,223,84,0,backward
BlackLotus,608,5459.8,245.225,245.225,227,45,0,backward
BlackLotus,609,7144.2,245.137,245.137,212,83,0,backward
BlackLotus,610,6269.4,249.492,249.492,206,45,0,backward
BlackLotus,611,6089.4,249.782,249.782,227,65,0,backward
BlackLotus,612,8762.6,251.569,251.569,235,90,0,backward
BlackLotus,613,8020.8,248.823,248.823,219,84,0,backward
BlackLotus,614,7330,249.74,249.74,234,53,0,backward
BlackLotus,615,6891.4,249.936,249.936,211,56,0,backward
BlackLotus,616,8297.4,251.64,251.64,233,45,0,backward
BlackLotus,617,6755.4,251.007,251.007,210,52,0,backward
BlackLotus,618,8282.8,249.38,249.38,215,57,0,backward
BlackLotus,619,5628.6,251.439,251.439,227,47,0,backward
BlackLotus,620,4927.6,252.255,252.255,239,12,0,backward
BlackLotus,621,6968.8,253.019,253.019,200,43,0,backward
BlackLotus,622,7219.8,255.693,255.693,218,73,0,backward
BlackLotus,623,5951.8,252.179,252.179,212,65,0,backward
BlackLotus,624,6584,253.279,253.279,216,29,0,backward
BlackLotus,625,6233.6,252.995,252.995,224,43,0,backward
BlackLotus,626,6529.6,254.693,254.693,217,68,0,backward
BlackLotus,627,4229.8,255.598,255.598,244,9,0,backward
BlackLotus,628,6463.4,253.108,253.108,215,32,0,backward
BlackLotus,629,7763.2,255.681,255.681,230,66,0,backward
BlackLotus,630,6338.2,259.966,259.966,226,41,0,backward
BlackLotus,631,6948.8,259.953,259.953,238,63,0,backward
BlackLotus,632,5872.8,256.907,256.907,213,45,0,backward
BlackLotus,633,7398.2,257.421,257.421,216,62,0,backward
BlackLotus,634,6344.6,259.321,259.321,215,54,0,backward
BlackLotus,635,5613.8,259.054,259.054,240,35,0,backward
BlackLotus,636,8050.4,256.296,256.296,236,80,0,backward
BlackLotus,637,7463.4,256.191,256.191,204,43,0,backward
BlackLotus,638,7682,259.693,259.693,222,50,0,backward
BlackLotus,639,6692,257.51,257.51,231,47,0,backward
BlackLotus,640,8066.8,261.35,261.35,222,38,0,backward
BlackLotus,641,8427.4,263.669,263.669,250,82,0,backward
BlackLotus,642,11346.6,261.995,261.995,233,97,0,backward
BlackLotus,643,8784.8,263.953,263.953,242,73,0,backward
BlackLotus,644,7096.8,261.563,261.563,216,67,0,backward
BlackLotus,645,4650.2,263.64,263.64,245,29,0,backward
BlackLotus,646,5632.8,260.588,260.588,191,28,0,backward
BlackLotus,647,7285.6,260.368,260.368,238,52,0,backward
BlackLotus,648,10224.2,262.368,262.368,240,116,0,backward
BlackLotus,649,7481.2,263.149,263.149,218,56,0,backward
BlackLotus,650,4478.4,266.296,266.296,246,21,0,backward
BlackLotus,651,7588.4,267.782,267.782,245,20,0,backward
BlackLotus,652,6742,266.581,266.581,238,50,0,backward
BlackLotus,653,5556.8,264.179,264.179,224,27,0,backward
BlackLotus,654,7845,266.492,266.492,223,64,0,backward
BlackLotus,655,4809.8,265.681,265.681,240,31,0,backward
BlackLotus,656,5778,266.083,266.083,252,39,0,backward
BlackLotus,657,5707.2,266.907,266.907,223,51,0,backward
BlackLotus,658,5926.4,265.941,265.941,256,7,0,backward
BlackLotus,659,6127.2,266.51,266.51,240,29,0,backward
BlackLotus,660,6074,268.693,268.693,231,44,0,backward
BlackLotus,661,6988.8,271.451,271.451,235,74,0,backward
BlackLotus,662,8319.2,270.451,270.451,234,79,0,backward
BlackLotus,663,8357.4,268.137,268.137,235,86,0,backward
BlackLotus,664,7731.4,268.882,268.882,249,80,0,backward
BlackLotus,665,8753.8,271.706,271.706,222,102,0,backward
BlackLotus,666,6523.8,271.676,271.676,217,31,0,backward
BlackLotus,667,6774.8,270.421,270.421,229,44,0,backward
BlackLotus,668,8813,269.711,269.711,249,84,0,backward
BlackLotus,669,7985.2,270.309,270.309,238,64,0,backward
BlackLotus,670,7030,274.581,274.581,246,68,0,backward
BlackLotus,671,7937.4,275.304,275.304,214,71,0,backward
BlackLotus,672,7981.6,272.061,272.061,212,49,0,backward
BlackLotus,673,8762.2,275.108,275.108,237,69,0,backward
BlackLotus,674,8291,272.983,272.983,256,65,0,backward
BlackLotus,675,7449.4,274.179,274.179,234,53,0,backward
BlackLotus,676,9549.6,274.563,274.563,229,103,0,backward
BlackLotus,677,7415.6,273.693,273.693,236,78,0,backward
BlackLotus,678,6994.4,272.978,272.978,227,56,0,backward
BlackLotus,679,6266.2,272.912,272.912,258,15,0,backward
BlackLotus,680,7765.6,276.51,276.51,250,73,0,backward
BlackLotus,681,7375.8,278.823,278.823,249,23,0,backward
BlackLotus,682,7887.4,278.095,278.095,252,76,0,backward
BlackLotus,683,6351.8,279.823,279.823,250,42,0,backward
BlackLotus,684,6152,278.823,278.823,249,62,0,backward
BlackLotus,685,5752.2,276.894,276.894,245,51,0,backward
BlackLotus,686,7277,279.25,279.25,237,34,0,backward
BlackLotus,687,6976.8,279.728,279.728,276,79,0,backward
BlackLotus,688,8566.6,277.368,277.368,255,81,0,backward
BlackLotus,689,9921.2,277.321,277.321,233,78,0,backward
BlackLotus,690,10296.4,282.978,282.978,237,100,0,backward
BlackLotus,691,5452.4,281.137,281.137,248,49,0,backward
BlackLotus,692,6592,281.468,281.468,262,26,0,backward
BlackLotus,693,6704.8,282.711,282.711,262,56,0,backward
BlackLotus,694,7510.2,281.409,281.409,252,71,0,backward
BlackLotus,695,7394.8,281.647,281.647,222,54,0,backward
BlackLotus,696,8582.2,283.066,283.066,252,79,0,backward
BlackLotus,697,9282.4,280.262,280.262,226,93,0,backward
BlackLotus,698,7304.4,280.693,280.693,243,60,0,backward
BlackLotus,699,8001.4,280.848,280.848,227,53,0,backward
BlackLotus,700,6001,286.338,286.338,259,51,0,backward
BlackLotus,701,7969.8,284.078,284.078,241,64,0,backward
BlackLotus,702,6923,287.995,287.995,259,50,0,backward
BlackLotus,703,7144.8,284.368,284.368,262,78,0,backward
BlackLotus,704,7510,284.966,284.966,251,32,0,backward
BlackLotus,705,9395.6,284.794,284.794,250,101,0,backward
BlackLotus,706,6352.8,285.848,285.848,232,46,0,backward
BlackLotus,707,6477,287.191,287.191,235,47,0,backward
BlackLotus,708,5255.8,286.279,286.279,249,44,0,backward
BlackLotus,709,5845.8,287.225,287.225,269,34,0,backward
BlackLotus,710,6257.2,290.522,290.522,252,59,0,backward
BlackLotus,711,6302.8,289.505,289.505,234,44,0,backward
BlackLotus,712,7176.4,289.777,289.777,238,67,0,backward
BlackLotus,713,5253.6,289.953,289.953,268,12,0,backward
BlackLotus,714,7251,288.593,288.593,248,52,0,backward
BlackLotus,715,7066.8,288.032,288.032,223,41,0,backward
BlackLotus,716,10022.8,288.296,288.296,268,108,0,backward
BlackLotus,717,4856,290.054,290.054,271,28,0,backward
BlackLotus,718,9684.2,291.196,291.196,268,120,0,backward
BlackLotus,719,8970,288.368,288.368,266,105,0,backward
BlackLotus,720,6721.8,294.22,294.22,247,46,0,backward
BlackLotus,721,9131.8,293.468,293.468,274,107,0,backward
BlackLotus,722,8625.8,292.551,292.551,259,55,0,backward
BlackLotus,723,6541.6,295.492,295.492,252,51,0,backward
BlackLotus,724,7463.4,294.764,294.764,255,67,0,backward
BlackLotus,725,8285.2,295.174,295.174,226,67,0,backward
BlackLotus,726,4196.8,292.238,292.238,262,18,0,backward
BlackLotus,727,9712.6,295.853,295.853,271,122,0,backward
BlackLotus,728,5575.2,295.522,295.522,257,37,0,backward
BlackLotus,729,8786,295.789,295.789,232,82,0,backward
BlackLotus,730,7466.6,298.894,298.894,267,56,0,backward
BlackLotus,731,8126.6,298.179,298.179,258,86,0,backward
BlackLotus,732,8622.6,297.284,297.284,289,8,0,backward
BlackLotus,733,6807.6,297.392,297.392,251,62,0,backward
BlackLotus,734,8092,297.066,297.066,266,75,0,backward
BlackLotus,735,6084.6,296.777,296.777,245,25,0,backward
BlackLotus,736,4213.8,296.368,296.368,274,20,0,backward
BlackLotus,737,6594,298.823,298.823,269,50,0,backward
BlackLotus,738,8441.8,297.233,297.233,238,65,0,backward
BlackLotus,739,5590.6,299.853,299.853,275,45,0,backward
BlackLotus,740,9017,300.38,300.38,266,87,0,backward
BlackLotus,741,6388.6,301.309,301.309,269,79,0,backward
BlackLotus,742,5870,300.605,300.605,248,47,0,backward
BlackLotus,743,7221.4,300.605,300.605,248,56,0,backward
BlackLotus,744,7505,300.167,300.167,272,81,0,backward
BlackLotus,745,10632,301.35,301.35,262,113,0,backward
BlackLotus,746,4930.2,300.943,300.943,221,31,0,backward
BlackLotus,747,7035,302.794,302.794,268,59,0,backward
BlackLotus,748,10007.6,303.007,303.007,262,80,0,backward
BlackLotus,749,8822.4,302.789,302.789,239,76,0,backward
BlackLotus,750,8779,307.711,307.711,287,101,0,backward
BlackLotus,751,5335.4,304.468,304.468,285,22,0,backward
BlackLotus,752,6620,304.676,304.676,250,69,0,backward
BlackLotus,753,5770,307.012,307.012,295,30,0,backward
BlackLotus,754,9830.8,306.375,306.375,243,72,0,backward
BlackLotus,755,6031.4,305.953,305.953,284,44,0,backward
BlackLotus,756,4647.2,305.841,305.841,293,10,0,backward
BlackLotus,757,8606,304.617,304.617,240,45,0,backward
BlackLotus,758,8915.6,305.291,305.291,256,98,0,backward
BlackLotus,759,6647.8,306.522,306.522,268,57,0,backward
BlackLotus,760,7508.8,310.279,310.279,273,47,0,backward
BlackLotus,761,6869.8,311.061,311.061,251,63,0,backward
BlackLotus,762,8317.4,309.291,309.291,260,86,0,backward
BlackLotus,763,8054.2,310.853,310.853,286,80,0,backward
BlackLotus,764,7904.6,309.404,309.404,251,95,0,backward
BlackLotus,765,5128.2,311.777,311.777,260,29,0,backward
BlackLotus,766,6010,309.995,309.995,281,40,0,backward
BlackLotus,767,6856.6,309.066,309.066,278,47,0,backward
BlackLotus,768,10118.2,308.764,308.764,269,90,0,backward
BlackLotus,769,7752.4,310.463,310.463,262,87,0,backward
BlackLotus,770,9893.8,313.362,313.362,262,92,0,backward
BlackLotus,771,7911.8,314.309,314.309,282,77,0,backward
BlackLotus,772,6817.2,312.032,312.032,247,46,0,backward
BlackLotus,773,8406,314.095,314.095,288,83,0,backward
BlackLotus,774,7948.2,313.782,313.782,291,15,0,backward
BlackLotus,775,6710.2,312.167,312.167,284,72,0,backward
BlackLotus,776,7812.2,314.078,314.078,271,73,0,backward
BlackLotus,777,8294.2,315.208,315.208,280,69,0,backward
BlackLotus,778,8291.8,315.978,315.978,270,75,0,backward
BlackLotus,779,8586.2,313.208,313.208,278,96,0,backward
BlackLotus,780,4883.2,317.652,317.652,287,40,0,backward
BlackLotus,781,8042.4,317.375,317.375,254,54,0,backward
BlackLotus,782,8517.6,319.764,319.764,280,64,0,backward
BlackLotus,783,10334.8,319.635,319.635,272,117,0,backward
BlackLotus,784,7569.6,317.321,317.321,273,67,0,backward
BlackLotus,785,7681,318.593,318.593,278,54,0,backward
BlackLotus,786,9322.8,316.693,316.693,279,90,0,backward
BlackLotus,787,7685.2,316.409,316.409,287,78,0,backward
BlackLotus,788,8394.6,318.534,318.534,268,89,0,backward
BlackLotus,789,8079,316.042,316.042,309,89,0,backward
BlackLotus,790,3027.2,320.456,320.456,313,4,0,backward
BlackLotus,791,5092.8,323.196,323.196,300,37,0,backward
BlackLotus,792,6233.4,320.326,320.326,305,23,0,backward
BlackLotus,793,7617.4,320.12,320.12,270,44,0,backward
BlackLotus,794,7128.2,322.759,322.759,254,49,0,backward
BlackLotus,795,7227.8,322.889,322.889,262,46,0,backward
BlackLotus,796,8649.8,322.902,322.902,250,73,0,backward
BlackLotus,797,5878.8,321.569,321.569,305,19,0,backward
BlackLotus,798,2789.4,321.87,321.87,314,4,0,backward
BlackLotus,799,5293.2,323.77,323.77,313,9,0,backward
BlackLotus,800,5633,327.907,327.907,284,31,0,backward
BlackLotus,801,7481.4,324.078,324.078,281,70,0,backward
BlackLotus,802,8610.8,326.497,326.497,312,60,0,backward
BlackLotus,803,8784.4,325.622,325.622,290,91,0,backward
BlackLotus,804,7060.8,324.777,324.777,273,45,0,backward
BlackLotus,805,8027.8,325.74,325.74,310,79,0,backward
BlackLotus,806,8420.2,325.203,325.203,261,86,0,backward
BlackLotus,807,8029.8,327.103,327.103,260,63,0,backward
BlackLotus,808,8215.4,324.693,324.693,287,71,0,backward
BlackLotus,809,6109,325.823,325.823,296,46,0,backward
BlackLotus,810,8207.8,328.037,328.037,292,83,0,backward
BlackLotus,811,9066.4,328.191,328.191,276,69,0,backward
BlackLotus,812,6232.2,331.693,331.693,294,21,0,backward
BlackLotus,813,7806.8,331.007,331.007,290,68,0,backward
BlackLotus,814,6895.6,329.316,329.316,256,54,0,backward
BlackLotus,815,7754.2,330.836,330.836,289,87,0,backward
BlackLotus,816,9122.6,328.296,328.296,308,46,0,backward
BlackLotus,817,7601,329.517,329.517,262,72,0,backward
BlackLotus,818,7397.6,329.404,329.404,271,75,0,backward
BlackLotus,819,7114.8,331.463,331.463,283,47,0,backward
BlackLotus,820,8907,332.978,332.978,287,106,0,backward
BlackLotus,821,7822.6,332.693,332.693,295,42,0,backward
BlackLotus,822,7219.4,332.995,332.995,304,25,0,backward
BlackLotus,823,8244,332.711,332.711,312,7,0,backward
