map,scenid,tcost,distance,expect,steps,access,r,itype
Archipelago,1844,32870.4,743.347,743.347,605,580,0,forward
Archipelago,1845,31275.4,742.159,742.159,586,577,0,forward
Archipelago,1846,33078,740.578,740.578,613,598,0,forward
Archipelago,1847,34408.8,740.666,740.666,628,607,0,forward
Archipelago,1848,33681.8,742.921,742.921,617,611,0,forward
Archipelago,1849,31541.4,743.644,743.644,585,580,0,forward
Archipelago,1850,31097.6,745.004,745.004,605,599,0,forward
Archipelago,1851,33028.8,746.394,746.394,630,615,0,forward
Archipelago,1852,32374.4,746.063,746.063,616,580,0,forward
Archipelago,1853,34726.4,744.264,744.264,620,614,0,forward
Archipelago,1854,36546,747.146,747.146,603,588,0,forward
Archipelago,1855,39836.6,746.561,746.561,602,574,0,forward
Archipelago,1856,32560,745.176,745.176,606,599,0,forward
Archipelago,1857,32749,747.749,747.749,621,614,0,forward
Archipelago,1858,35012.8,744.276,744.276,608,589,0,forward
Archipelago,1859,34757.6,744.607,744.607,622,617,0,forward
Archipelago,1860,38182.6,748.507,748.507,623,595,0,forward
Archipelago,1861,32808.6,750.489,750.489,608,586,0,forward
Archipelago,1862,34612.4,751.879,751.879,633,631,0,forward
Archipelago,1863,37187.2,749.791,749.791,616,612,0,forward
Archipelago,1864,39608.2,748.992,748.992,621,614,0,forward
Archipelago,1865,42088,749.578,749.578,622,615,0,forward
Archipelago,1866,35118.4,751.502,751.502,597,568,0,forward
Archipelago,1867,41640,749.82,749.82,621,616,0,forward
Archipelago,1868,36302.2,748.276,748.276,612,596,0,forward
Archipelago,1869,34661,748.365,748.365,627,626,0,forward
Archipelago,1870,37562.2,754.217,754.217,608,578,0,forward
Archipelago,1871,33278,754.72,754.72,623,586,0,forward
Archipelago,1872,30713.4,752.649,752.649,623,589,0,forward
Archipelago,1873,36378.4,754.649,754.649,625,598,0,forward
Archipelago,1874,32513,753.36,753.36,603,563,0,forward
Archipelago,1875,32965.2,755.33,755.33,600,588,0,forward
Archipelago,1876,37739,755.323,755.323,641,625,0,forward
Archipelago,1877,29719.4,755.029,755.029,591,564,0,forward
Archipelago,1878,36689,753.477,753.477,623,616,0,forward
Archipelago,1879,39591,753.879,753.879,635,632,0,forward
Archipelago,1880,33418.6,759.431,759.431,607,605,0,forward
Archipelago,1881,40276,756.222,756.222,639,616,0,forward
Archipelago,1882,33707.2,757.921,757.921,632,625,0,forward
Archipelago,1883,34356.6,759.021,759.021,636,590,0,forward
Archipelago,1884,38337,756.36,756.36,606,602,0,forward
Archipelago,1885,32097.8,759.72,759.72,628,607,0,forward
Archipelago,1886,38089,759.561,759.561,615,603,0,forward
Archipelago,1887,43726.4,758.264,758.264,634,630,0,forward
Archipelago,1888,35908,759.205,759.205,625,586,0,forward
Archipelago,1889,33329.2,757.963,757.963,625,620,0,forward
Archipelago,1890,37747.6,763.791,763.791,630,628,0,forward
Archipelago,1891,35310.2,763.247,763.247,622,577,0,forward
Archipelago,1892,43258.6,763.117,763.117,614,612,0,forward
Archipelago,1893,38222.2,760.602,760.602,609,589,0,forward
Archipelago,1894,38945,762.389,762.389,617,590,0,forward
Archipelago,1895,32850.4,762.874,762.874,615,579,0,forward
Archipelago,1896,37674.8,760.921,760.921,635,623,0,forward
Archipelago,1897,33818,760.774,760.774,610,600,0,forward
Archipelago,1898,34369.8,760.436,760.436,637,620,0,forward
Archipelago,1899,35183.2,763.632,763.632,617,610,0,forward
Archipelago,1900,33400.8,766.85,766.85,643,632,0,forward
Archipelago,1901,34106.4,764.389,764.389,619,604,0,forward
Archipelago,1902,30923.6,767.117,767.117,618,587,0,forward
Archipelago,1903,34785.4,767.59,767.59,628,604,0,forward
Archipelago,1904,39606.6,764.82,764.82,636,621,0,forward
Archipelago,1905,36078.4,764.791,764.791,631,606,0,forward
Archipelago,1906,39850.2,764.507,764.507,639,637,0,forward
Archipelago,1907,30730.8,766.933,766.933,629,596,0,forward
Archipelago,1908,37832,767.235,767.235,638,633,0,forward
Archipelago,1909,34371.2,767.945,767.945,618,615,0,forward
Archipelago,1910,35675.8,770.767,770.767,661,616,0,forward
Archipelago,1911,37712.4,770.377,770.377,637,614,0,forward
Archipelago,1912,40403,768.406,768.406,640,639,0,forward
Archipelago,1913,33120.6,768.431,768.431,616,570,0,forward
Archipelago,1914,34398.6,771.72,771.72,640,631,0,forward
Archipelago,1915,37682.6,770.548,770.548,638,638,0,forward
Archipelago,1916,38809.8,770.08,770.08,657,636,0,forward
Archipelago,1917,35831.2,769.318,769.318,626,624,0,forward
Archipelago,1918,36218.4,769.987,769.987,613,603,0,forward
Archipelago,1919,39448.8,771.495,771.495,658,643,0,forward
Archipelago,1920,36750.8,774.72,774.72,643,636,0,forward
Archipelago,1921,55388.2,774.921,774.921,649,627,0,forward
Archipelago,1922,36071.6,773.205,773.205,639,632,0,forward
Archipelago,1923,39978,774.566,774.566,659,651,0,forward
Archipelago,1924,42490.2,774.276,774.276,638,634,0,forward
Archipelago,1925,36659.6,772.987,772.987,616,587,0,forward
Archipelago,1926,38039,774.306,774.306,643,637,0,forward
Archipelago,1927,36284.8,772.039,772.039,666,660,0,forward
Archipelago,1928,34555,772.744,772.744,617,581,0,forward
Archipelago,1929,45243.4,774.632,774.632,628,601,0,forward
Archipelago,1930,37411.6,779.063,779.063,649,644,0,forward
Archipelago,1931,36737.4,779.85,779.85,656,642,0,forward
Archipelago,1932,39244.4,777.495,777.495,664,631,0,forward
Archipelago,1933,38625.8,779.649,779.649,650,629,0,forward
Archipelago,1934,35532.6,776.779,776.779,655,645,0,forward
Archipelago,1935,33561.2,779.678,779.678,655,641,0,forward
Archipelago,1936,33390.8,778.815,778.815,621,616,0,forward
Archipelago,1937,39963.6,776.891,776.891,646,636,0,forward
Archipelago,1938,37209,778.058,778.058,619,612,0,forward
Archipelago,1939,32174.4,777.72,777.72,646,613,0,forward
Archipelago,1940,40571,780.105,780.105,643,624,0,forward
Archipelago,1941,33428,780.945,780.945,631,600,0,forward
Archipelago,1942,37429.4,780.377,780.377,647,645,0,forward
Archipelago,1943,33352.2,782.673,782.673,629,602,0,forward
Archipelago,1944,34877,783.519,783.519,646,640,0,forward
Archipelago,1945,34541.8,781.886,781.886,622,610,0,forward
Archipelago,1946,39573.4,780.477,780.477,650,640,0,forward
Archipelago,1947,35262.4,783.673,783.673,630,621,0,forward
Archipelago,1948,31710.4,781.087,781.087,627,603,0,forward
Archipelago,1949,33477,781.051,781.051,663,651,0,forward
Archipelago,1950,39457.4,786.36,786.36,636,626,0,forward
Archipelago,1951,31196.2,785.632,785.632,639,613,0,forward
Archipelago,1952,30341.2,785.573,785.573,629,601,0,forward
Archipelago,1953,31436.6,785.2,785.2,622,577,0,forward
Archipelago,1954,39832,787.021,787.021,664,658,0,forward
Archipelago,1955,32762.2,787.477,787.477,657,654,0,forward
Archipelago,1956,37109,784.029,784.029,620,618,0,forward
Archipelago,1957,32948.2,785.945,785.945,636,629,0,forward
Archipelago,1958,40916.2,785.401,785.401,628,620,0,forward
Archipelago,1959,33679.4,787.146,787.146,643,638,0,forward
Archipelago,1960,37614.2,790.301,790.301,630,627,0,forward
Archipelago,1961,37807.2,788.431,788.431,636,632,0,forward
Archipelago,1962,33227,790.087,790.087,636,610,0,forward
Archipelago,1963,33505,790.749,790.749,664,639,0,forward
Archipelago,1964,37862.6,790.524,790.524,682,662,0,forward
Archipelago,1965,35461.2,791.644,791.644,633,605,0,forward
Archipelago,1966,34228,791.921,791.921,666,624,0,forward
Archipelago,1967,35574.4,790.306,790.306,659,638,0,forward
Archipelago,1968,38965.8,790.756,790.756,623,617,0,forward
Archipelago,1969,33072.4,791.222,791.222,674,649,0,forward
Archipelago,1970,34904.6,793.916,793.916,639,594,0,forward
Archipelago,1971,33037.6,793.916,793.916,639,629,0,forward
Archipelago,1972,33458.4,794.347,794.347,656,647,0,forward
Archipelago,1973,35111,792.678,792.678,668,622,0,forward
Archipelago,1974,35579.6,792.105,792.105,655,654,0,forward
Archipelago,1975,35631,792.146,792.146,648,645,0,forward
Archipelago,1976,34523,793.117,793.117,644,638,0,forward
Archipelago,1977,36214.6,794.886,794.886,635,627,0,forward
Archipelago,1978,32565.6,795.159,795.159,639,628,0,forward
Archipelago,1979,37133,792.08,792.08,679,665,0,forward
Archipelago,1980,32572.8,797.619,797.619,663,657,0,forward
Archipelago,1981,33067.6,797.786,797.786,635,621,0,forward
Archipelago,1982,35079,796.004,796.004,656,650,0,forward
Archipelago,1983,41528.8,799.335,799.335,673,644,0,forward
Archipelago,1984,35782.4,797.063,797.063,667,660,0,forward
Archipelago,1985,38805.8,798.921,798.921,673,673,0,forward
Archipelago,1986,33935,799.945,799.945,650,641,0,forward
Archipelago,1987,42341.4,799.159,799.159,643,639,0,forward
Archipelago,1988,39267.2,799.051,799.051,681,651,0,forward
Archipelago,1989,43686.8,796.448,796.448,661,653,0,forward
Archipelago,1990,35399.6,801.507,801.507,676,665,0,forward
Archipelago,1991,33457.2,800.548,800.548,668,660,0,forward
Archipelago,1992,35371,801.514,801.514,635,617,0,forward
Archipelago,1993,36403.8,802.774,802.774,652,649,0,forward
Archipelago,1994,34312.6,801.117,801.117,652,646,0,forward
Archipelago,1995,41514.8,802.264,802.264,678,672,0,forward
Archipelago,1996,37100.8,802.33,802.33,647,637,0,forward
Archipelago,1997,36504,803.205,803.205,669,646,0,forward
Archipelago,1998,33497,803.335,803.335,677,644,0,forward
Archipelago,1999,36573.8,802.129,802.129,641,637,0,forward
Archipelago,2000,38399.4,807.98,807.98,692,686,0,forward
Archipelago,2001,38817.2,805.573,805.573,649,614,0,forward
Archipelago,2002,37311,806.803,806.803,661,638,0,forward
Archipelago,2003,37390.8,806.507,806.507,681,663,0,forward
Archipelago,2004,36259.4,804.578,804.578,677,666,0,forward
Archipelago,2005,34873.6,804.377,804.377,671,645,0,forward
Archipelago,2006,39371,805.987,805.987,649,616,0,forward
Archipelago,2007,39549,805.384,805.384,631,623,0,forward
Archipelago,2008,36889.4,805.276,805.276,669,660,0,forward
Archipelago,2009,37645.4,804.259,804.259,651,643,0,forward
Archipelago,2010,37712.6,809.72,809.72,678,672,0,forward
Archipelago,2011,37089.6,808.627,808.627,633,623,0,forward
Archipelago,2012,34495.8,811.377,811.377,678,673,0,forward
Archipelago,2013,42759.4,808.82,808.82,680,678,0,forward
Archipelago,2014,35399,811.205,811.205,677,663,0,forward
Archipelago,2015,35617.2,811.543,811.543,650,619,0,forward
Archipelago,2016,35764.4,810.945,810.945,661,646,0,forward
Archipelago,2017,35095.4,811.134,811.134,679,658,0,forward
Archipelago,2018,34526.6,809.1,809.1,643,625,0,forward
Archipelago,2019,37550.2,808.845,808.845,656,650,0,forward
Archipelago,2020,35802.2,813.798,813.798,639,638,0,forward
Archipelago,2021,35595.8,815.164,815.164,688,673,0,forward
Archipelago,2022,33506.6,812.36,812.36,662,642,0,forward
Archipelago,2023,45871,815.365,815.365,694,685,0,forward
Archipelago,2024,41059,813.874,813.874,666,660,0,forward
Archipelago,2025,32956.2,813.443,813.443,649,636,0,forward
Archipelago,2026,38633.2,815.063,815.063,685,645,0,forward
Archipelago,2027,35006,812.301,812.301,652,639,0,forward
Archipelago,2028,36940.6,814.578,814.578,687,684,0,forward
Archipelago,2029,32846.6,812.021,812.021,689,643,0,forward
Archipelago,2030,36848.6,816.921,816.921,691,690,0,forward
Archipelago,2031,40314.4,816.715,816.715,656,654,0,forward
Archipelago,2032,34580.8,818.749,818.749,692,646,0,forward
Archipelago,2033,34047.6,817.756,817.756,650,644,0,forward
Archipelago,2034,34878.6,817.548,817.548,685,684,0,forward
Archipelago,2035,41370.4,817.335,817.335,691,681,0,forward
Archipelago,2036,34680.6,819.833,819.833,679,678,0,forward
Archipelago,2037,36944.2,818.904,818.904,676,673,0,forward
Archipelago,2038,35272.4,819.401,819.401,662,658,0,forward
Archipelago,2039,39496.8,816.548,816.548,684,658,0,forward
Archipelago,2040,34055.2,821.372,821.372,659,623,0,forward
Archipelago,2041,38820.8,823.477,823.477,693,691,0,forward
Archipelago,2042,35679.4,823.578,823.578,696,687,0,forward
Archipelago,2043,34871.8,821.301,821.301,661,632,0,forward
Archipelago,2044,33915.6,821.029,821.029,657,647,0,forward
Archipelago,2045,37051.6,822.685,822.685,657,649,0,forward
Archipelago,2046,35681.2,820.235,820.235,691,682,0,forward
Archipelago,2047,36182,821.489,821.489,679,672,0,forward
Archipelago,2048,33665.8,820.519,820.519,683,654,0,forward
Archipelago,2049,36605.4,823.69,823.69,687,662,0,forward
Archipelago,2050,40575.2,824.762,824.762,686,684,0,forward
Archipelago,2051,40604,826.377,826.377,693,692,0,forward
Archipelago,2052,34600.6,824.401,824.401,667,638,0,forward
Archipelago,2053,41371.4,825.85,825.85,702,664,0,forward
Archipelago,2054,37396.8,826.921,826.921,701,699,0,forward
Archipelago,2055,37286.4,825.95,825.95,705,701,0,forward
Archipelago,2056,34710.4,825.318,825.318,682,678,0,forward
Archipelago,2057,41025.6,824.891,824.891,694,692,0,forward
Archipelago,2058,40693.8,825.235,825.235,696,690,0,forward
Archipelago,2059,41552,824.347,824.347,686,686,0,forward
Archipelago,2060,40554.2,829.619,829.619,695,668,0,forward
Archipelago,2061,36974,829.436,829.436,706,704,0,forward
Archipelago,2062,33861.4,830.619,830.619,696,674,0,forward
Archipelago,2063,34326.8,828.514,828.514,662,650,0,forward
Archipelago,2064,36128.8,830.205,830.205,696,670,0,forward
Archipelago,2065,39260.4,829.318,829.318,686,683,0,forward
Archipelago,2066,36390.6,831.585,831.585,663,645,0,forward
Archipelago,2067,33063.4,829.975,829.975,685,673,0,forward
Archipelago,2068,33235,831.992,831.992,704,667,0,forward
Archipelago,2069,31958.4,829.129,829.129,668,631,0,forward
Archipelago,2070,37555.6,833.306,833.306,702,675,0,forward
Archipelago,2071,36511,833.247,833.247,692,689,0,forward
Archipelago,2072,40905.2,832.619,832.619,698,693,0,forward
Archipelago,2073,40006.2,832.141,832.141,659,647,0,forward
Archipelago,2074,35228.8,834.401,834.401,677,636,0,forward
Archipelago,2075,36892.6,835.756,835.756,668,665,0,forward
Archipelago,2076,35672.6,834.063,834.063,704,687,0,forward
Archipelago,2077,34087.8,834.685,834.685,669,663,0,forward
Archipelago,2078,35675.6,833.413,833.413,664,657,0,forward
Archipelago,2079,37007.8,833.406,833.406,705,688,0,forward
Archipelago,2080,38740,838.413,838.413,669,668,0,forward
Archipelago,2081,36879,836.472,836.472,677,631,0,forward
Archipelago,2082,34879.2,838.987,838.987,682,657,0,forward
Archipelago,2083,36499.6,838.531,838.531,689,675,0,forward
Archipelago,2084,37069.4,839.004,839.004,699,697,0,forward
Archipelago,2085,37969.4,836.649,836.649,707,701,0,forward
Archipelago,2086,39432.4,836.786,836.786,674,647,0,forward
Archipelago,2087,36382.6,839.058,839.058,680,673,0,forward
Archipelago,2088,40722.2,836.507,836.507,711,669,0,forward
Archipelago,2089,35448.6,836.833,836.833,696,690,0,forward
Archipelago,2090,34614.4,842.301,842.301,682,674,0,forward
Archipelago,2091,38507.6,842.254,842.254,660,649,0,forward
Archipelago,2092,36154,841.857,841.857,677,655,0,forward
Archipelago,2093,40674.2,842.247,842.247,701,682,0,forward
Archipelago,2094,38687.6,841.698,841.698,664,657,0,forward
Archipelago,2095,35834.6,840.016,840.016,688,669,0,forward
Archipelago,2096,36952.4,842.555,842.555,669,661,0,forward
Archipelago,2097,34952.6,840.578,840.578,713,673,0,forward
Archipelago,2098,35706.8,841.477,841.477,711,708,0,forward
Archipelago,2099,37310.2,843.413,843.413,674,673,0,forward
Archipelago,2100,38823.2,847.159,847.159,691,689,0,forward
Archipelago,2101,33739.4,844.548,844.548,712,665,0,forward
Archipelago,2102,32240.6,845.318,845.318,702,669,0,forward
Archipelago,2103,35125.4,846.749,846.749,720,716,0,forward
Archipelago,2104,36558,845.2,845.2,682,660,0,forward
Archipelago,2105,36732,847.472,847.472,688,670,0,forward
Archipelago,2106,38746.2,844.815,844.815,687,684,0,forward
Archipelago,2107,36047,844.992,844.992,717,716,0,forward
Archipelago,2108,35501.6,847.105,847.105,710,695,0,forward
Archipelago,2109,37865.8,844.507,844.507,719,697,0,forward
Archipelago,2110,37284.6,850.84,850.84,669,662,0,forward
Archipelago,2111,35871.4,849.555,849.555,676,667,0,forward
Archipelago,2112,36435.2,848.271,848.271,683,677,0,forward
Archipelago,2113,35718.4,851.661,851.661,710,704,0,forward
Archipelago,2114,36384.8,850.306,850.306,719,718,0,forward
Archipelago,2115,34359.8,848.004,848.004,708,698,0,forward
Archipelago,2116,36538.6,850.656,850.656,680,678,0,forward
Archipelago,2117,38312.8,848.543,848.543,687,679,0,forward
Archipelago,2118,33251.8,851.614,851.614,688,682,0,forward
Archipelago,2119,33448.2,849.401,849.401,692,660,0,forward
Archipelago,2120,37956,853.176,853.176,714,702,0,forward
Archipelago,2121,36052.8,852.786,852.786,690,682,0,forward
Archipelago,2122,36279.8,855.413,855.413,686,682,0,forward
Archipelago,2123,40967,853.034,853.034,718,710,0,forward
Archipelago,2124,37394.2,854.656,854.656,684,676,0,forward
Archipelago,2125,37183.6,853.786,853.786,691,655,0,forward
Archipelago,2126,37528.4,854.762,854.762,716,696,0,forward
Archipelago,2127,33467.2,853.46,853.46,706,694,0,forward
Archipelago,2128,42658.2,852.306,852.306,721,719,0,forward
Archipelago,2129,36176.2,852.33,852.33,697,697,0,forward
Archipelago,2130,36859.8,858.999,858.999,690,662,0,forward
Archipelago,2131,35450.2,857.372,857.372,695,676,0,forward
Archipelago,2132,37915.4,856.264,856.264,732,705,0,forward
Archipelago,2133,38218.2,857.217,857.217,711,699,0,forward
Archipelago,2134,35422.2,856.301,856.301,696,686,0,forward
Archipelago,2135,38558.4,856.514,856.514,690,668,0,forward
Archipelago,2136,35688.8,857.472,857.472,698,680,0,forward
Archipelago,2137,35233.8,856.891,856.891,726,723,0,forward
Archipelago,2138,35132.2,859.401,859.401,702,683,0,forward
Archipelago,2139,36880.8,858.318,858.318,715,713,0,forward
Archipelago,2140,35990.8,861.489,861.489,719,717,0,forward
Archipelago,2141,36425.4,862.899,862.899,691,684,0,forward
Archipelago,2142,35481,863.489,863.489,721,712,0,forward
Archipelago,2143,35129,860.034,860.034,725,719,0,forward
Archipelago,2144,34124.8,862.477,862.477,732,729,0,forward
Archipelago,2145,35959.6,860.791,860.791,727,722,0,forward
Archipelago,2146,36092,863.141,863.141,690,683,0,forward
Archipelago,2147,35297,862.271,862.271,697,692,0,forward
Archipelago,2148,37364.6,862.619,862.619,728,706,0,forward
Archipelago,2149,36643.8,860.176,860.176,721,717,0,forward
Archipelago,2150,36519,867.656,867.656,697,692,0,forward
Archipelago,2151,34690,867.276,867.276,731,728,0,forward
Archipelago,2152,36143.6,866.029,866.029,702,656,0,forward
Archipelago,2153,34785.4,866.862,866.862,731,685,0,forward
Archipelago,2154,42036.2,865.217,865.217,719,711,0,forward
Archipelago,2155,34404.6,867.833,867.833,727,724,0,forward
Archipelago,2156,36769.8,864.484,864.484,693,672,0,forward
Archipelago,2157,35773.8,867.661,867.661,726,724,0,forward
Archipelago,2158,36446,865.171,865.171,697,690,0,forward
Archipelago,2159,34975,865.661,865.661,724,709,0,forward
