map,scenid,tcost,distance,expect,steps,access,r,itype
orz900d,475,4750.2,212.154,188.841,196,195,32,forward
orz900d,476,4969,225.882,191.882,206,215,32,forward
orz900d,477,3913.8,193.711,189.711,173,154,32,forward
orz900d,478,4997.8,207.912,190.912,193,198,32,forward
orz900d,479,4775.4,228.811,189.74,211,211,32,forward
orz900d,480,4330.4,215.338,192.853,188,181,32,forward
orz900d,481,4624.2,215.983,192.485,199,161,32,forward
orz900d,482,3915.8,202.468,192.125,183,168,32,forward
orz900d,483,3699.8,195.326,194.74,180,169,32,forward
orz900d,484,4637,202.238,193.752,172,158,32,forward
orz900d,485,5040,227.125,195.983,206,176,32,forward
orz900d,486,3830.6,200.983,195.125,184,161,32,forward
orz900d,487,4253.2,232.569,193.569,216,192,32,forward
orz900d,488,4742.2,200.497,193.87,186,128,32,forward
orz900d,489,5087.2,217.74,195.397,202,202,32,forward
orz900d,490,4306.6,210.468,197.326,191,172,32,forward
orz900d,491,10352,224.882,199.054,205,188,32,forward
orz900d,492,5235.8,220.012,199.799,208,187,32,forward
orz900d,493,4394.6,225.912,196.071,211,175,32,forward
orz900d,494,4051.2,208.426,197.456,196,172,32,forward
orz900d,495,4459.6,202.338,196.782,175,159,32,forward
orz900d,496,4297.4,202.539,198.439,181,172,32,forward
orz900d,497,4618.4,219.012,199.255,207,189,32,forward
orz900d,498,3828.8,217.87,199.87,210,192,32,forward
orz900d,499,4756.2,230.125,196.125,209,206,32,forward
orz900d,500,3614.8,204.468,200.326,185,157,32,forward
orz900d,501,4612.2,211.439,201.125,187,170,32,forward
orz900d,502,5869.8,225.782,201.439,203,182,32,forward
orz900d,503,4780.4,215.154,203.154,199,164,32,forward
orz900d,504,4706,218.125,203.296,197,165,32,forward
orz900d,505,5340.2,222.841,202.627,210,184,32,forward
orz900d,506,4469.6,205.167,201.853,177,162,32,forward
orz900d,507,5053.4,245.296,201.296,225,209,32,forward
orz900d,508,5073.8,204.711,201.397,184,170,32,forward
orz900d,509,4341.2,203.497,202.326,189,180,32,forward
orz900d,510,4383.4,207.711,204.64,187,170,32,forward
orz900d,511,4143.6,212.296,205.669,192,161,32,forward
orz900d,512,4907,224.368,207.095,202,195,32,forward
orz900d,513,4313.4,211.196,204.125,188,173,32,forward
orz900d,514,5081,212.882,204.64,193,194,32,forward
orz900d,515,4413,210.083,205.397,196,181,32,forward
orz900d,516,5539,226.468,207.054,207,206,32,forward
orz900d,517,4373.8,216.569,204.569,200,189,32,forward
orz900d,518,5634.6,243.468,207.811,224,195,32,forward
orz900d,519,4905.4,226.74,206.74,211,210,32,forward
orz900d,520,4364,210.598,208.841,199,185,32,forward
orz900d,521,4360.4,214.87,211.556,207,191,32,forward
orz900d,522,7039.2,254.652,208.711,224,199,32,forward
orz900d,523,4855.8,215.782,209.983,193,165,32,forward
orz900d,524,5331.8,251.066,211.752,220,212,32,forward
orz900d,525,4900.8,230.267,211.196,205,193,32,forward
orz900d,526,4946.4,219.569,211.912,203,198,32,forward
orz900d,527,4562,214.042,208.799,207,200,32,forward
orz900d,528,4737.6,222.154,208.012,206,172,32,forward
orz900d,529,5751.6,239.225,211.225,221,192,32,forward
orz900d,530,5186,232.87,212.728,225,221,32,forward
orz900d,531,5073,225.167,213.196,197,175,32,forward
orz900d,532,4465.6,217.154,212.426,201,183,32,forward
orz900d,533,4586.4,220.338,213.024,193,167,32,forward
orz900d,534,4453.4,213.284,213.284,205,189,32,forward
orz900d,535,4903.4,241.51,214.681,215,206,32,forward
orz900d,536,4572.4,215.125,214.539,194,190,32,forward
orz900d,537,4535.8,216.024,214.853,192,182,32,forward
orz900d,538,3878.8,215.51,215.51,189,167,32,forward
orz900d,539,3805.6,219.439,213.882,195,179,32,forward
orz900d,540,6596,248.225,216.225,230,234,32,forward
orz900d,541,4449,223.782,219.782,201,189,32,forward
orz900d,542,4950.6,220.74,217.083,205,186,32,forward
orz900d,543,5795.2,254.48,217.539,223,204,32,forward
orz900d,544,5874.8,259.823,218.853,230,221,32,forward
orz900d,545,5039,245.238,217.439,215,202,32,forward
orz900d,546,4634.2,219.213,218.042,213,192,32,forward
orz900d,547,5100,230.782,219.51,208,201,32,forward
orz900d,548,5357.2,238.468,216.397,219,210,32,forward
orz900d,549,4818.2,224.296,217.468,204,194,32,forward
orz900d,550,5436.6,244.225,223.569,226,190,32,forward
orz900d,551,5533.2,241.409,220.681,212,192,32,forward
orz900d,552,4874.6,237.953,223.125,216,210,32,forward
orz900d,553,3843.6,228.196,223.296,205,193,32,forward
orz900d,554,4835.8,223.042,223.042,216,183,32,forward
orz900d,555,5478.2,224.61,221.439,201,180,32,forward
orz900d,556,4975,245.409,220.924,216,206,32,forward
orz900d,557,5618.6,238.841,223.77,226,208,32,forward
orz900d,558,4218.8,231.125,222.125,210,185,32,forward
orz900d,559,5856,255.77,221.213,245,248,32,forward
orz900d,560,4903.8,226.539,224.054,205,181,32,forward
orz900d,561,4935.2,230.213,226.899,224,212,32,forward
orz900d,562,4675.2,228.983,224.841,212,186,32,forward
orz900d,563,4609.8,233.066,225.853,202,184,32,forward
orz900d,564,5222,230.853,224.368,206,192,32,forward
orz900d,565,6649.6,265.924,225.267,239,231,32,forward
orz900d,566,5226.4,227.468,227.468,208,189,32,forward
orz900d,567,5424.8,247.652,225.51,217,195,32,forward
orz900d,568,5555.8,242.012,224.284,230,205,32,forward
orz900d,569,5937.4,253.711,226.711,233,222,32,forward
orz900d,570,5609.2,276.439,228.439,252,245,32,forward
orz900d,571,5962,244.409,230.338,215,196,32,forward
orz900d,572,4804.6,228.196,228.196,205,194,32,forward
orz900d,573,8374.4,231.267,231.267,206,192,32,forward
orz900d,574,4345.6,231.439,231.439,207,189,32,forward
orz900d,575,5985.8,234.841,228.113,222,213,32,forward
orz900d,576,4925,232.225,228.711,214,177,32,forward
orz900d,577,6020.8,243.853,229.125,219,210,32,forward
orz900d,578,4912.6,239.409,230.581,210,198,32,forward
orz900d,579,4807,259.853,231.024,235,197,32,forward
orz900d,580,4613.6,265.581,234.752,237,229,32,forward
orz900d,581,5817.8,278.794,235.752,244,221,32,forward
orz900d,582,7727.8,235.556,235.556,231,197,32,forward
orz900d,583,5473.2,242.882,234.468,223,209,32,forward
orz900d,584,5610,234.125,233.539,213,202,32,forward
orz900d,585,5531.4,252.409,234.024,223,199,32,forward
orz900d,586,5275.4,267.853,235.539,243,211,32,forward
orz900d,587,5739.2,249.397,232.598,232,216,32,forward
orz900d,588,5138.8,232.953,232.368,211,195,32,forward
orz900d,589,5983.2,268.61,235.61,245,222,32,forward
orz900d,590,5797,241.225,238.397,223,214,32,forward
orz900d,591,5130.2,243.841,236.225,231,213,32,forward
orz900d,592,5570.8,250.409,236.681,221,201,32,forward
orz900d,593,4903.4,236.267,236.267,211,185,32,forward
orz900d,594,5151.6,237.953,236.782,216,209,32,forward
orz900d,595,5878.8,271.066,237.681,240,242,32,forward
orz900d,596,4654.4,246.894,239.167,215,193,32,forward
orz900d,597,5657.2,256.527,238.971,247,232,32,forward
orz900d,598,4908.2,237.752,237.752,210,178,32,forward
orz900d,599,5214.2,267.936,237.208,229,208,32,forward
orz900d,600,7909,276.723,242.723,244,225,32,forward
orz900d,601,5934,262.711,243.439,242,224,32,forward
orz900d,602,5791.6,243.87,241.385,236,225,32,forward
orz900d,603,5418,252.095,240.782,226,210,32,forward
orz900d,604,6314,275.137,241.51,242,228,32,forward
orz900d,605,5577.2,256.983,241.527,240,205,32,forward
orz900d,606,6237,271.095,241.539,245,247,32,forward
orz900d,607,6156,269.581,243.853,241,240,32,forward
orz900d,608,5615,246.095,241.995,220,180,32,forward
orz900d,609,6077.6,282.539,240.539,261,240,32,forward
orz900d,610,5360.6,247.64,244.225,229,225,32,forward
orz900d,611,5566.2,247.61,247.61,224,196,32,forward
orz900d,612,6153,258.409,245.338,229,196,32,forward
orz900d,613,5274.6,245.953,244.539,224,212,32,forward
orz900d,614,5017,246.811,246.811,229,195,32,forward
orz900d,615,8177.2,273.167,247.267,245,235,32,forward
orz900d,616,5289.4,259.238,245.51,229,215,32,forward
orz900d,617,5218,245.385,245.385,240,203,32,forward
orz900d,618,7479.6,249.74,244.912,234,221,32,forward
orz900d,619,4652.8,249.355,244.527,239,226,32,forward
orz900d,620,6061.8,258.137,251.48,225,207,32,forward
orz900d,621,5487.2,249.539,249.539,228,192,32,forward
orz900d,622,6258.6,289.48,250.652,258,252,32,forward
orz900d,623,6240.6,289.652,250.711,259,242,32,forward
orz900d,624,4519.4,254.539,248.782,233,217,32,forward
orz900d,625,5576.8,257.841,248.385,245,223,32,forward
orz900d,626,5603.8,251.953,251.024,230,223,32,forward
orz900d,627,6068,268.912,250.497,254,239,32,forward
orz900d,628,6181,271.196,248.267,248,216,32,forward
orz900d,629,6046.2,271.095,251.681,245,244,32,forward
orz900d,630,6092.6,304.581,253.125,276,252,32,forward
orz900d,631,4893,257.652,254.338,227,212,32,forward
orz900d,632,4345.4,253.924,253.095,227,212,32,forward
orz900d,633,5298.4,288.823,254.823,259,252,32,forward
orz900d,634,7125.8,284.48,254.752,253,260,32,forward
orz900d,635,5467.6,260.752,255.338,233,219,32,forward
orz900d,636,5562.2,280.48,254.338,249,211,32,forward
orz900d,637,6513,278.309,253.681,246,230,32,forward
orz900d,638,5679.4,271.652,253.167,241,208,32,forward
orz900d,639,5757.4,256.267,255.681,231,224,32,forward
orz900d,640,6874.6,277.238,259.581,247,230,32,forward
orz900d,641,5432.2,271.368,259.953,249,214,32,forward
orz900d,642,5714.4,258.024,258.024,234,225,32,forward
orz900d,643,6507.4,303.238,256.054,273,262,32,forward
orz900d,644,5053.4,259.652,259.652,229,210,32,forward
orz900d,645,6995,301.581,257.581,273,252,32,forward
orz900d,646,6808.4,300.752,259.853,273,279,32,forward
orz900d,647,5057.2,258.853,258.853,234,219,32,forward
orz900d,648,6222.8,301.48,258.368,270,225,32,forward
orz900d,649,5581,287.593,258.794,247,204,32,forward
orz900d,650,7796.2,305.836,260.723,264,237,32,forward
orz900d,651,5413.6,269.024,260.296,245,227,32,forward
orz900d,652,5491,265.154,263.497,249,226,32,forward
orz900d,653,5214.6,279.066,262.924,248,216,32,forward
orz900d,654,4658.4,271.439,262.267,247,223,32,forward
orz900d,655,5089.8,270.368,262.167,248,217,32,forward
orz900d,656,6546.6,260.338,260.338,233,227,32,forward
orz900d,657,5642.8,267.953,260.539,246,241,32,forward
orz900d,658,8703.8,267.338,263.823,240,215,32,forward
orz900d,659,5600.4,262.681,262.095,237,233,32,forward
orz900d,660,8830,301.451,266.652,265,221,32,forward
orz900d,661,7286.6,316.066,266.368,285,272,32,forward
orz900d,662,9364.8,293.723,265.167,261,238,32,forward
orz900d,663,6972.2,309.635,264.037,262,236,32,forward
orz900d,664,5597.2,299.279,267.995,262,226,32,forward
orz900d,665,5601,303.794,266.095,269,217,32,forward
orz900d,666,5027,266.167,265.338,238,222,32,forward
orz900d,667,5535.6,267.255,266.426,254,225,32,forward
orz900d,668,5697.6,298.38,266.238,264,226,32,forward
orz900d,669,5864,282.527,264.527,273,255,32,forward
orz900d,670,5858.6,296.368,269.296,274,266,32,forward
orz900d,671,6409.6,268.581,268.581,240,207,32,forward
orz900d,672,5652.6,275.953,271.853,254,217,32,forward
orz900d,673,5591.2,274.966,268.338,241,207,32,forward
orz900d,674,6888,291.581,268.196,263,256,32,forward
orz900d,675,5017.2,268.51,268.51,242,217,32,forward
orz900d,676,6830.8,268.782,268.782,246,238,32,forward
orz900d,677,6191,271.238,268.995,241,224,32,forward
orz900d,678,7524.2,320.409,270.267,291,269,32,forward
orz900d,679,6754.8,283.936,269.551,245,215,32,forward
orz900d,680,5043.6,275.196,272.61,252,236,32,forward
orz900d,681,5553,304.409,272.853,275,225,32,forward
orz900d,682,5207.2,278.137,274.723,245,232,32,forward
orz900d,683,7633.2,327.966,272.125,294,275,32,forward
orz900d,684,6342.8,310.48,273.61,279,226,32,forward
orz900d,685,5623.4,297.137,272.066,264,215,32,forward
orz900d,686,5987.4,282.125,273.397,261,238,32,forward
orz900d,687,5817.4,288.569,275.811,272,253,32,forward
orz900d,688,5580.8,292.137,274.137,259,226,32,forward
orz900d,689,5700.6,275.037,275.037,239,199,32,forward
orz900d,690,5890.6,308.095,277.782,282,272,32,forward
orz900d,691,5523.8,276.439,276.439,252,245,32,forward
orz900d,692,5188,285.296,278.296,265,254,32,forward
orz900d,693,6542.2,277.238,277.238,247,221,32,forward
orz900d,694,5615.6,283.853,278.581,259,250,32,forward
orz900d,695,5909.6,281.51,277.409,255,217,32,forward
orz900d,696,6000,303.409,277.024,274,230,32,forward
orz900d,697,6136.2,315.179,279.823,275,243,32,forward
orz900d,698,6193.4,286.723,277.752,254,220,32,forward
orz900d,699,5793.2,280.154,278.497,264,241,32,forward
orz900d,700,5499.4,299.368,282.368,277,252,32,forward
orz900d,701,7774.4,307.238,281.924,277,277,32,forward
orz900d,702,5720.2,281.983,281.983,265,248,32,forward
orz900d,703,5621.2,283.581,280.752,255,219,32,forward
orz900d,704,5310,293.125,281.995,272,218,32,forward
orz900d,705,5274.4,283.309,283.309,251,213,32,forward
orz900d,706,6175.4,325.995,280.51,297,256,32,forward
orz900d,707,5513.2,281.255,280.083,268,243,32,forward
orz900d,708,6643.6,290.095,282.439,264,252,32,forward
orz900d,709,5861.8,283.426,283.426,271,244,32,forward
orz900d,710,5841.4,288.48,285.167,257,242,32,forward
orz900d,711,8881.6,305.593,286.279,265,255,32,forward
orz900d,712,5565.2,296.681,285.267,271,236,32,forward
orz900d,713,5385.6,287.368,287.368,265,247,32,forward
orz900d,714,6984.6,286.681,286.681,261,246,32,forward
orz900d,715,6741,317.723,286.652,285,243,32,forward
orz900d,716,8339,321.593,284.309,281,274,32,forward
orz900d,717,7140.6,307.907,287.007,264,249,32,forward
orz900d,718,6884.4,287.51,286.338,261,239,32,forward
orz900d,719,5597.2,286.924,286.924,260,237,32,forward
orz900d,720,6873.8,314.48,289.167,283,246,32,forward
orz900d,721,5745.6,306.238,290.095,276,245,32,forward
orz900d,722,5602.6,296.338,290.095,269,253,32,forward
orz900d,723,5498.8,296.125,291.439,275,251,32,forward
orz900d,724,6321,290.137,290.137,257,239,32,forward
orz900d,725,6099.8,291.267,291.267,266,253,32,forward
orz900d,726,7522,290.823,290.823,261,253,32,forward
orz900d,727,6609.4,297.936,290.622,259,228,32,forward
orz900d,728,6700.4,288.853,288.853,264,251,32,forward
orz900d,729,5575,290.439,290.439,266,244,32,forward
orz900d,730,6245.8,298.723,294.622,266,229,32,forward
orz900d,731,5779.8,296.267,292.167,271,234,32,forward
orz900d,732,5703.4,296.137,295.551,263,261,32,forward
orz900d,733,5664.8,294.894,294.894,263,258,32,forward
orz900d,734,7006.2,321.752,292.752,294,270,32,forward
orz900d,735,7256.6,297.35,295.936,258,242,32,forward
orz900d,736,6207,300.966,292.38,267,248,32,forward
orz900d,737,5130.4,296.723,292.823,264,250,32,forward
orz900d,738,7176.6,336.492,292.622,293,243,32,forward
orz900d,739,6248.4,331.38,293.066,297,289,32,forward
orz900d,740,8842.8,343.35,299.409,304,260,32,forward
orz900d,741,9885.4,317.179,297.35,277,269,32,forward
orz900d,742,6930.2,314.522,296.38,276,250,32,forward
orz900d,743,6238.2,302.61,298.782,279,254,32,forward
orz900d,744,5680.4,302.439,298.338,278,250,32,forward
orz900d,745,5411.2,302.409,298.267,273,243,32,forward
orz900d,746,5609.4,299.38,296.066,265,250,32,forward
orz900d,747,7265.8,298.581,298.581,270,253,32,forward
orz900d,748,7316,349.907,298.995,306,238,32,forward
orz900d,749,5945,297.451,296.622,261,242,32,forward
orz900d,750,5715.4,303.238,300.894,273,257,32,forward
orz900d,751,5524,312.267,301.782,287,266,32,forward
orz900d,752,6961.2,300.966,300.966,267,264,32,forward
orz900d,753,6194.8,301.066,301.066,270,260,32,forward
orz900d,754,5979.4,311.409,303.267,282,265,32,forward
orz900d,755,7014.6,329.38,303.581,295,274,32,forward
orz900d,756,7413.4,328.238,300.238,298,295,32,forward
orz900d,757,5362.4,314.48,303.409,283,264,32,forward
orz900d,758,6702.6,327.35,303.551,288,268,32,forward
orz900d,759,7220.6,337.706,300.836,288,244,32,forward
orz900d,760,6219.8,310.095,307.267,284,265,32,forward
orz900d,761,7001,308.338,307.752,281,273,32,forward
orz900d,762,6180.8,307.752,307.752,280,271,32,forward
orz900d,763,7439.6,316.61,306.61,293,283,32,forward
orz900d,764,8483.4,339.037,307.238,303,291,32,forward
orz900d,765,7040.4,335.238,306.368,305,256,32,forward
orz900d,766,5981,333.823,304.368,304,254,32,forward
orz900d,767,5781.8,332.167,306.61,304,251,32,forward
orz900d,768,7889.4,335.35,305.137,296,278,32,forward
orz900d,769,7412.6,319.894,305.894,288,271,32,forward
orz900d,770,8233.6,312.238,310.823,282,266,32,forward
orz900d,771,6152,309.995,309.995,281,254,32,forward
orz900d,772,8497.8,341.693,310.551,304,286,32,forward
orz900d,773,6627.6,311.794,311.208,277,265,32,forward
orz900d,774,7068,309.38,309.38,275,258,32,forward
orz900d,775,7184.6,341.108,308.723,303,252,32,forward
orz900d,776,6764.4,325.492,311.421,282,263,32,forward
orz900d,777,7730.4,310.693,310.693,273,258,32,forward
orz900d,778,7134,310.622,308.037,275,266,32,forward
orz900d,779,7583.4,328.664,311.995,286,246,32,forward
orz900d,780,6637.2,312.208,312.208,277,242,32,forward
orz900d,781,6602.4,324.681,314.924,299,281,32,forward
orz900d,782,7412.6,360.078,313.551,317,262,32,forward
orz900d,783,5769.8,318.51,312.125,292,275,32,forward
orz900d,784,8894.2,339.321,315.007,295,241,32,forward
orz900d,785,7588.6,314.794,314.794,280,265,32,forward
orz900d,786,6963.4,348.451,314.894,312,287,32,forward
orz900d,787,7504.8,330.024,315.61,306,293,32,forward
orz900d,788,6123,316.309,313.823,284,262,32,forward
orz900d,789,6798.2,312.723,312.723,280,249,32,forward
orz900d,790,6448.4,319.338,318.752,292,270,32,forward
orz900d,791,6553.8,322.551,318.451,289,252,32,forward
orz900d,792,6017,317.752,317.167,290,267,32,forward
orz900d,793,6976.2,355.279,317.48,318,290,32,forward
orz900d,794,6617.8,323.309,319.995,291,262,32,forward
orz900d,795,7344.4,347.966,317.966,314,294,32,forward
orz900d,796,6652.8,318.38,316.037,284,255,32,forward
orz900d,797,6531.8,357.149,318.723,312,261,32,forward
orz900d,798,6473,330.409,319.823,301,265,32,forward
orz900d,799,6629.4,316.581,316.581,288,261,32,forward
orz900d,800,6821.8,324.995,323.338,296,275,32,forward
orz900d,801,7319.2,345.037,320.966,309,274,32,forward
orz900d,802,7698.2,357.865,320.894,321,294,32,forward
orz900d,803,6811.4,323.38,323.38,289,264,32,forward
orz900d,804,6535.6,353.924,320.924,327,300,32,forward
orz900d,805,7159.6,348.936,323.338,310,266,32,forward
orz900d,806,6854.4,338.995,320.752,310,291,32,forward
orz900d,807,7905,354.919,323.534,299,261,32,forward
orz900d,808,7878.6,371.794,322.309,337,294,32,forward
orz900d,809,6848.2,367.208,322.066,332,292,32,forward
orz900d,810,6462.8,324.681,324.681,299,292,32,forward
orz900d,811,8240.2,368.25,325.48,326,294,32,forward
orz900d,812,7197.6,345.723,326.794,313,266,32,forward
orz900d,813,7013,334.622,327.551,299,283,32,forward
orz900d,814,6429.4,339.723,326.451,307,279,32,forward
orz900d,815,6554,349.007,326.38,308,269,32,forward
orz900d,816,8735.4,338.522,326.208,300,282,32,forward
orz900d,817,6720.2,333.593,324.38,293,261,32,forward
orz900d,818,8472.2,362.966,325.024,329,291,32,forward
orz900d,819,8245.2,338.794,324.794,304,286,32,forward
orz900d,820,7603,329.338,328.167,302,278,32,forward
orz900d,821,6825.2,343.836,328.279,302,285,32,forward
orz900d,822,6538.8,347.936,328.622,309,292,32,forward
orz900d,823,7479.8,330.309,328.652,298,273,32,forward
orz900d,824,6396.8,332.25,329.664,290,266,32,forward
orz900d,825,8180.8,365.179,328.693,325,282,32,forward
orz900d,826,6858.6,356.693,328.208,319,276,32,forward
orz900d,827,8829,354.48,330.794,323,311,32,forward
orz900d,828,8125.6,331.966,330.208,298,283,32,forward
orz900d,829,7933.8,367.179,328.995,327,266,32,forward
orz900d,830,8333.4,355.137,335.238,322,305,32,forward
orz900d,831,7133,334.439,332.095,310,293,32,forward
orz900d,832,7572.6,370.907,332.723,327,296,32,forward
orz900d,833,6020.6,334.752,334.752,307,295,32,forward
orz900d,834,6215.6,344.066,335.137,313,272,32,forward
orz900d,835,8677.6,368.735,335.622,324,292,32,forward
orz900d,836,7816.8,347.409,332.309,318,310,32,forward
orz900d,837,8073.6,338.279,333.208,301,290,32,forward
orz900d,838,8140.8,340.451,333.137,304,284,32,forward
orz900d,839,6698.4,332.238,332.238,302,284,32,forward
orz900d,840,8334.2,337.179,336.179,297,288,32,forward
orz900d,841,7973.6,346.338,339.309,319,288,32,forward
orz900d,842,7634.2,338.51,338.51,312,283,32,forward
orz900d,843,8376.4,362.51,336.782,336,310,32,forward
orz900d,844,7999.6,360.321,339.936,316,297,32,forward
orz900d,845,7201.4,343.196,337.338,320,270,32,forward
orz900d,846,6527.8,351.752,339.51,324,302,32,forward
orz900d,847,7396.6,338.179,337.593,298,281,32,forward
orz900d,848,6756.2,349.48,338.066,318,292,32,forward
orz900d,849,7585,374.019,338.664,321,267,32,forward
orz900d,850,7096.4,346.652,343.338,316,292,32,forward
orz900d,851,6678.6,350.924,341.167,324,306,32,forward
orz900d,852,6089.8,344.894,340.752,313,287,32,forward
orz900d,853,9982.6,378.279,341.451,341,350,32,forward
orz900d,854,8208.8,347.522,342.451,309,296,32,forward
orz900d,855,8165,348.007,342.593,307,295,32,forward
orz900d,856,7419.2,359.179,340.551,319,290,32,forward
orz900d,857,8160.4,345.309,341.794,313,271,32,forward
