map,scenid,tcost,distance,expect,steps,access,r,itype
BigGameHunters,1733,21031.6,709.477,697.164,579,520,16,forward
BigGameHunters,1734,23824,701.418,699.661,561,544,16,forward
BigGameHunters,1735,19742.6,697.016,697.016,545,484,16,forward
BigGameHunters,1736,20561.4,713.217,696.247,567,508,16,forward
BigGameHunters,1737,20249,698.276,697.105,562,543,16,forward
BigGameHunters,1738,22917.2,700.703,698.703,552,519,16,forward
BigGameHunters,1739,22303,699.465,698.637,581,556,16,forward
BigGameHunters,1740,20747.4,703.619,703.619,569,511,16,forward
BigGameHunters,1741,21157.2,703.092,703.092,578,548,16,forward
BigGameHunters,1742,21057,713.963,701.276,581,544,16,forward
BigGameHunters,1743,21121.6,700.566,700.566,585,551,16,forward
BigGameHunters,1744,21029.4,703.595,701.838,593,554,16,forward
BigGameHunters,1745,20786.6,704.531,703.945,555,545,16,forward
BigGameHunters,1746,21522.6,703.389,703.389,558,491,16,forward
BigGameHunters,1747,20677.8,713.004,700.034,573,519,16,forward
BigGameHunters,1748,19389.6,704.46,700.36,557,487,16,forward
BigGameHunters,1749,21485.2,702.436,702.436,579,535,16,forward
BigGameHunters,1750,21282.2,707.389,705.046,562,508,16,forward
BigGameHunters,1751,20407.4,709.857,704.886,545,485,16,forward
BigGameHunters,1752,22829.6,724.335,707.85,598,543,16,forward
BigGameHunters,1753,19636,713.649,707.205,584,545,16,forward
BigGameHunters,1754,21083.8,710.992,705.193,583,529,16,forward
BigGameHunters,1755,21778.2,733.188,707.732,582,512,16,forward
BigGameHunters,1756,23322.4,706.744,706.744,551,526,16,forward
BigGameHunters,1757,20680,728.264,704.637,604,559,16,forward
BigGameHunters,1758,21619.8,709.276,705.176,573,544,16,forward
BigGameHunters,1759,22347.8,722.134,706.578,590,529,16,forward
BigGameHunters,1760,20363.2,714.092,709.992,589,548,16,forward
BigGameHunters,1761,19211,718.431,710.874,566,503,16,forward
BigGameHunters,1762,22289.6,718.737,708.252,604,572,16,forward
BigGameHunters,1763,22039,727.034,708.649,592,536,16,forward
BigGameHunters,1764,20555.2,733.146,709.105,589,519,16,forward
BigGameHunters,1765,21997.8,708.561,708.561,564,531,16,forward
BigGameHunters,1766,22099.6,710.193,710.193,588,571,16,forward
BigGameHunters,1767,21997.8,730.678,710.365,606,555,16,forward
BigGameHunters,1768,21448,716.661,711.975,575,532,16,forward
BigGameHunters,1769,21085,716.021,711.779,593,537,16,forward
BigGameHunters,1770,21708.4,714.862,714.862,579,528,16,forward
BigGameHunters,1771,22506.4,735.264,715.122,611,559,16,forward
BigGameHunters,1772,21981.2,726.418,714.105,586,529,16,forward
BigGameHunters,1773,19991.4,718.507,714.85,593,552,16,forward
BigGameHunters,1774,21202.2,724.531,715.531,575,520,16,forward
BigGameHunters,1775,21408.2,713.004,712.418,573,534,16,forward
BigGameHunters,1776,23934.8,715.347,715.347,577,531,16,forward
BigGameHunters,1777,21600.2,714.519,713.933,577,536,16,forward
BigGameHunters,1778,21222.2,720.531,715.845,571,531,16,forward
BigGameHunters,1779,21437.2,731.72,715.406,600,559,16,forward
BigGameHunters,1780,22082.2,746.247,719.377,605,541,16,forward
BigGameHunters,1781,21722.8,740.134,716.092,608,541,16,forward
BigGameHunters,1782,21204.4,735.063,717.607,605,547,16,forward
BigGameHunters,1783,20858,716.176,716.176,577,536,16,forward
BigGameHunters,1784,22392.2,729.661,718.176,588,548,16,forward
BigGameHunters,1785,22275.2,716.293,716.293,597,561,16,forward
BigGameHunters,1786,21389.6,717.365,716.536,596,541,16,forward
BigGameHunters,1787,20914.8,717.732,717.732,574,515,16,forward
BigGameHunters,1788,24104.8,716.46,716.46,569,515,16,forward
BigGameHunters,1789,21181,717.904,716.732,575,514,16,forward
