map,scenid,tcost,distance,expect,steps,access,r,itype
Backwoods,1842,15333,769.352,741.453,660,191,32,backward
Backwoods,1843,13936.2,743.122,743.122,623,104,32,backward
Backwoods,1844,15242,743.803,742.975,598,183,32,backward
Backwoods,1845,17931.8,771.205,741.69,637,232,32,backward
Backwoods,1846,18797.8,755.222,741.909,638,185,32,backward
Backwoods,1847,13524,774.619,740.791,640,138,32,backward
Backwoods,1848,15588.2,741.477,741.477,611,177,32,backward
Backwoods,1849,19522.4,756.968,743.169,653,248,32,backward
Backwoods,1850,14286.2,744.703,744.703,596,180,32,backward
Backwoods,1851,16422.4,765.235,746.436,636,189,32,backward
Backwoods,1852,13119.2,771.59,745.749,632,125,32,backward
Backwoods,1853,14741,748.838,744.696,637,180,32,backward
Backwoods,1854,16216.8,793.139,745.056,690,195,32,backward
Backwoods,1855,17559.2,787.649,745.649,658,206,32,backward
Backwoods,1856,18562.4,763.08,745.323,650,217,32,backward
Backwoods,1857,13373.4,748.72,747.063,617,109,32,backward
Backwoods,1858,17315.4,759.482,747.181,658,254,32,backward
Backwoods,1859,14455.4,747.347,747.347,609,165,32,backward
Backwoods,1860,15521,748.813,748.813,661,166,32,backward
Backwoods,1861,19624.8,777.352,750.909,668,295,32,backward
Backwoods,1862,14032.2,763.749,751.749,637,171,32,backward
Backwoods,1863,11077.2,781.092,749.092,656,127,32,backward
Backwoods,1864,16525.4,749.583,748.169,651,186,32,backward
Backwoods,1865,14160,764.46,749.046,617,191,32,backward
Backwoods,1866,17208.8,762.122,750.779,642,218,32,backward
Backwoods,1867,19969,775.436,749.335,652,253,32,backward
Backwoods,1868,16215.6,760.963,751.205,628,173,32,backward
Backwoods,1869,15664.6,756.926,751.654,660,201,32,backward
Backwoods,1870,15586.4,760.536,755.779,640,187,32,backward
Backwoods,1871,18629.6,780.489,754.833,638,232,32,backward
Backwoods,1872,15090.2,755.151,755.151,640,198,32,backward
Backwoods,1873,12750.6,763.465,753.909,645,183,32,backward
Backwoods,1874,14173.8,753.833,753.833,613,178,32,backward
Backwoods,1875,15548.2,769.779,754.281,648,173,32,backward
Backwoods,1876,18124.2,754.293,752.536,635,202,32,backward
Backwoods,1877,15562,770.867,755.068,664,198,32,backward
Backwoods,1878,16790.6,776.897,755.654,675,206,32,backward
Backwoods,1879,16343.4,776.833,753.833,636,205,32,backward
Backwoods,1880,19841.6,769.21,759.838,664,237,32,backward
Backwoods,1881,20571.4,758.624,756.968,653,236,32,backward
Backwoods,1882,16417.4,756.021,756.021,633,187,32,backward
Backwoods,1883,15701.2,763.477,758.791,633,186,32,backward
Backwoods,1884,15153,806.879,757.222,688,168,32,backward
Backwoods,1885,14651,777.352,759.281,668,178,32,backward
Backwoods,1886,17712.8,760.217,759.046,614,207,32,backward
Backwoods,1887,16364.4,769.642,759.642,681,199,32,backward
Backwoods,1888,14915.8,774.779,757.566,653,190,32,backward
Backwoods,1889,16547.4,770.867,756.808,664,199,32,backward
Backwoods,1890,20649.8,768.009,761.08,657,228,32,backward
Backwoods,1891,15943.4,763.406,760.092,635,161,32,backward
Backwoods,1892,13179,790.975,760.975,646,143,32,backward
Backwoods,1893,18268.6,788.507,760.808,663,188,32,backward
Backwoods,1894,15076.8,786.134,763.507,654,182,32,backward
Backwoods,1895,15541,761.318,760.489,618,152,32,backward
Backwoods,1896,12295.8,788.117,763.561,639,164,32,backward
Backwoods,1897,17739,763.039,763.039,657,226,32,backward
Backwoods,1898,17707.8,782.323,763.938,668,263,32,backward
Backwoods,1899,15308.8,769.632,760.016,623,186,32,backward
Backwoods,1900,13301.8,793.945,764.247,644,145,32,backward
Backwoods,1901,19875.8,810.796,765.796,706,289,32,backward
Backwoods,1902,18072.8,790.566,767.779,675,277,32,backward
Backwoods,1903,16832.4,774.524,765.411,666,175,32,backward
Backwoods,1904,14987.8,784.786,764.431,622,161,32,backward
Backwoods,1905,19082,801.164,767.222,674,243,32,backward
Backwoods,1906,14703.8,772.489,767.803,630,161,32,backward
Backwoods,1907,15021.4,773.95,767.507,653,186,32,backward
Backwoods,1908,16410.4,767.092,766.264,642,204,32,backward
Backwoods,1909,17496.2,807.122,764.122,687,167,32,backward
Backwoods,1910,17047.4,777.418,768.975,637,192,32,backward
Backwoods,1911,15638.6,771.034,771.034,636,197,32,backward
Backwoods,1912,17520.8,793.879,771.222,675,234,32,backward
Backwoods,1913,14516,780.519,769.205,643,182,32,backward
Backwoods,1914,16912.4,770.867,770.867,664,220,32,backward
Backwoods,1915,17363.6,793.749,771.891,667,231,32,backward
Backwoods,1916,18531.4,825.791,770.377,692,254,32,backward
Backwoods,1917,15531.8,770.749,769.921,644,193,32,backward
Backwoods,1918,15400.4,782.749,771.436,656,190,32,backward
Backwoods,1919,17256.4,813.441,768.441,719,227,32,backward
Backwoods,1920,17892,792.82,773.021,664,235,32,backward
Backwoods,1921,17326.6,816.134,772.649,684,223,32,backward
Backwoods,1922,13679,786.987,775.389,630,151,32,backward
Backwoods,1923,17408.2,774.607,774.607,652,221,32,backward
Backwoods,1924,18300.4,772.779,772.779,651,198,32,backward
Backwoods,1925,15566.6,779.11,773.11,671,180,32,backward
Backwoods,1926,17106.4,782.389,772.489,637,203,32,backward
Backwoods,1927,19468.2,788.063,773.992,658,273,32,backward
Backwoods,1928,17599.4,787.092,772.436,662,232,32,backward
Backwoods,1929,14907.4,822.477,775.95,692,192,32,backward
Backwoods,1930,15350.4,790.377,778.075,657,167,32,backward
Backwoods,1931,18244.2,797.205,776.235,663,237,32,backward
Backwoods,1932,16858,787.95,779.566,667,224,32,backward
Backwoods,1933,17795.6,779.879,779.879,661,207,32,backward
Backwoods,1934,14629,796.117,778.134,647,169,32,backward
Backwoods,1935,14401.4,786.016,777.732,634,196,32,backward
Backwoods,1936,13410,802.975,779.602,658,152,32,backward
Backwoods,1937,15219,776.004,776.004,636,187,32,backward
Backwoods,1938,16578.6,786.779,777.222,665,213,32,backward
Backwoods,1939,20242.6,816.708,778.708,697,268,32,backward
Backwoods,1940,15941.6,790.561,782.945,646,166,32,backward
Backwoods,1941,16214.4,827.24,781.784,727,205,32,backward
Backwoods,1942,16498,784.644,783.472,626,175,32,backward
Backwoods,1943,16466.4,804.193,782.335,682,200,32,backward
Backwoods,1944,15452.2,782.507,782.507,657,151,32,backward
Backwoods,1945,15195.8,796.235,780.82,667,191,32,backward
Backwoods,1946,19203.8,806.512,783.299,710,209,32,backward
Backwoods,1947,13493,798.176,780.945,659,149,32,backward
Backwoods,1948,19505.2,788.252,783.423,676,247,32,backward
Backwoods,1949,13221.4,783.146,780.803,639,155,32,backward
Backwoods,1950,17917.2,796.72,785.406,665,203,32,backward
Backwoods,1951,15335.4,816.046,787.69,669,191,32,backward
Backwoods,1952,13389.4,791.004,785.075,651,174,32,backward
Backwoods,1953,16850.8,809.683,787.056,714,205,32,backward
Backwoods,1954,14795.4,784.69,784.69,648,189,32,backward
Backwoods,1955,16137,792.666,786.867,680,214,32,backward
Backwoods,1956,13267.2,787.72,784.205,656,143,32,backward
Backwoods,1957,20903,813.453,787.997,707,283,32,backward
Backwoods,1958,14430,786.548,786.548,654,163,32,backward
Backwoods,1959,19122.6,831.247,784.578,690,185,32,backward
Backwoods,1960,17797.4,800.448,790.891,665,229,32,backward
Backwoods,1961,16634.4,821.578,788.992,694,187,32,backward
Backwoods,1962,13723.8,819.963,791.548,687,172,32,backward
Backwoods,1963,13521.2,790.519,790.519,653,146,32,backward
Backwoods,1964,18042.6,822.867,791.169,716,201,32,backward
Backwoods,1965,18676,795.992,790.82,668,248,32,backward
Backwoods,1966,14910.8,831.514,791.886,665,229,32,backward
Backwoods,1967,15656.6,842.666,791.767,730,184,32,backward
Backwoods,1968,18279.2,795.181,791.867,685,222,32,backward
Backwoods,1969,17469.2,794.039,791.11,688,226,32,backward
Backwoods,1970,13829,797.453,793.553,691,137,32,backward
Backwoods,1971,21187.8,795.164,795.164,668,249,32,backward
Backwoods,1972,20941.6,841.673,793.288,688,228,32,backward
Backwoods,1973,19942.4,800.021,794.607,677,203,32,backward
Backwoods,1974,16593.8,792.021,792.021,669,238,32,backward
Backwoods,1975,16834.8,794.619,794.619,660,197,32,backward
Backwoods,1976,16384.2,796.649,792.507,667,220,32,backward
Backwoods,1977,13271,806.957,795.644,645,162,32,backward
Backwoods,1978,16871.8,830.465,795.595,712,212,32,backward
Backwoods,1979,15730,823.443,795.987,659,190,32,backward
Backwoods,1980,16190.8,798.318,798.318,655,223,32,backward
Backwoods,1981,17583.4,813.879,799.465,695,244,32,backward
Backwoods,1982,19285,797.879,797.293,679,272,32,backward
Backwoods,1983,14994.4,803.673,797.916,650,160,32,backward
Backwoods,1984,17998.2,797.732,797.732,654,204,32,backward
Backwoods,1985,14997.8,825.151,799.151,710,182,32,backward
Backwoods,1986,17790.8,801.276,798.791,665,241,32,backward
Backwoods,1987,17071.8,825.933,798.092,688,212,32,backward
Backwoods,1988,17740.2,822.472,797.046,663,205,32,backward
Backwoods,1989,17739.8,827.146,799.561,683,189,32,backward
Backwoods,1990,19024,831.536,803.98,711,221,32,backward
Backwoods,1991,14695.2,812.021,800.536,689,184,32,backward
Backwoods,1992,17091.2,819.815,800.401,662,195,32,backward
Backwoods,1993,18893.8,812.193,803.465,690,248,32,backward
Backwoods,1994,16343.4,836.762,803.276,698,217,32,backward
Backwoods,1995,17398.4,835.222,802.696,718,203,32,backward
Backwoods,1996,16899,833.164,800.921,706,230,32,backward
Backwoods,1997,17815.4,829.897,801.24,728,256,32,backward
Backwoods,1998,17201.6,829.762,801.548,691,247,32,backward
Backwoods,1999,18235.6,821.281,801.867,714,232,32,backward
Backwoods,2000,17646.8,817.815,804.573,660,201,32,backward
Backwoods,2001,14532.2,805.69,805.105,669,195,32,backward
Backwoods,2002,17632.4,808.82,807.063,680,251,32,backward
Backwoods,2003,17585.4,806.649,806.649,677,211,32,backward
Backwoods,2004,15815.4,835.134,807.293,703,180,32,backward
Backwoods,2005,16007.4,842.217,805.448,696,185,32,backward
Backwoods,2006,18422.2,804.762,804.762,666,171,32,backward
Backwoods,2007,17497.6,835.004,806.72,695,240,32,backward
Backwoods,2008,18744.6,827.904,807.318,685,226,32,backward
Backwoods,2009,16679.6,823.595,807.453,713,211,32,backward
Backwoods,2010,16897.8,836.176,811.519,697,221,32,backward
Backwoods,2011,21228,841.443,809.886,677,265,32,backward
Backwoods,2012,13296.8,828.762,809.276,690,148,32,backward
Backwoods,2013,15478.8,832.276,808.235,696,202,32,backward
Backwoods,2014,13786.6,813.217,809.904,667,146,32,backward
Backwoods,2015,16774.4,847.59,809.59,708,230,32,backward
Backwoods,2016,14513.8,811.176,811.176,672,168,32,backward
Backwoods,2017,14515.2,829.271,809.046,664,164,32,backward
Backwoods,2018,19474.6,819.921,811.436,694,283,32,backward
Backwoods,2019,13124.2,834.046,810.046,687,146,32,backward
Backwoods,2020,15824,813.715,813.715,653,195,32,backward
Backwoods,2021,15411.4,814.2,814.2,651,181,32,backward
Backwoods,2022,20161.2,816.139,814.482,713,197,32,backward
Backwoods,2023,15021.8,819.347,813.548,681,154,32,backward
Backwoods,2024,15990.6,841.595,812.11,731,179,32,backward
Backwoods,2025,18624.6,845.921,814.921,720,241,32,backward
Backwoods,2026,15693.4,822.531,815.502,673,182,32,backward
Backwoods,2027,14497.4,821.933,814.377,684,198,32,backward
Backwoods,2028,18564.6,818.975,814.833,674,257,32,backward
Backwoods,2029,16629.8,814.548,814.548,682,206,32,backward
Backwoods,2030,16071.8,833.578,817.82,706,236,32,backward
Backwoods,2031,16335.8,859.406,819.406,731,236,32,backward
Backwoods,2032,14987.8,820.803,816.117,675,183,32,backward
Backwoods,2033,16598.4,870.555,819.129,697,247,32,backward
Backwoods,2034,19244.8,831.661,819.276,690,238,32,backward
Backwoods,2035,18008.4,818.82,818.235,690,213,32,backward
Backwoods,2036,15216.2,826.489,817.377,684,152,32,backward
Backwoods,2037,19295.4,819.004,819.004,679,217,32,backward
Backwoods,2038,16470.8,818.95,818.95,698,212,32,backward
Backwoods,2039,16052.2,841.904,817.904,699,235,32,backward
Backwoods,2040,18782,824.808,821.293,708,227,32,backward
Backwoods,2041,17585.6,855.105,823.164,718,230,32,backward
Backwoods,2042,21783.6,842.281,822.139,735,287,32,backward
Backwoods,2043,19110.4,830.252,821.867,718,210,32,backward
Backwoods,2044,20447.2,858.862,821.791,723,272,32,backward
Backwoods,2045,18298,824.205,820.891,690,237,32,backward
Backwoods,2046,16544.2,826.406,822.507,698,237,32,backward
Backwoods,2047,18249.2,823.632,823.632,677,223,32,backward
Backwoods,2048,17376,831.252,820.708,719,226,32,backward
Backwoods,2049,16685.4,834.992,823.394,707,225,32,backward
Backwoods,2050,18599.8,837.968,826.139,734,188,32,backward
Backwoods,2051,19533.8,848.11,825.867,740,258,32,backward
Backwoods,2052,15967.6,833.774,825.146,683,138,32,backward
Backwoods,2053,16471.4,883.306,825.235,752,209,32,backward
Backwoods,2054,18405.2,850.004,824.548,710,255,32,backward
Backwoods,2055,15864.6,851.318,827.276,708,188,32,backward
Backwoods,2056,17686.6,847.423,827.281,736,208,32,backward
Backwoods,2057,15011.4,852.087,826.087,698,173,32,backward
Backwoods,2058,17676.2,865.703,825.59,717,201,32,backward
Backwoods,2059,17351.4,831.335,826.649,705,208,32,backward
Backwoods,2060,17240.4,847.524,831.181,739,222,32,backward
Backwoods,2061,17111,880.862,828.536,745,223,32,backward
Backwoods,2062,16697.8,846.092,831.566,721,115,32,backward
Backwoods,2063,18687.2,845.957,829.531,684,247,32,backward
Backwoods,2064,19374,854.276,831.276,718,206,32,backward
Backwoods,2065,16945.4,848.845,830.786,696,150,32,backward
Backwoods,2066,17622,838.276,830.82,702,218,32,backward
Backwoods,2067,18695,881.413,831.543,712,247,32,backward
Backwoods,2068,19960.6,851.117,828.904,702,250,32,backward
Backwoods,2069,18245,856.11,829.968,748,257,32,backward
Backwoods,2070,19598.2,839.548,835.406,707,266,32,backward
Backwoods,2071,18931.4,840.997,835.34,742,279,32,backward
Backwoods,2072,14531,843.016,835.217,691,174,32,backward
Backwoods,2073,15955.4,858.489,833.561,716,220,32,backward
Backwoods,2074,17505.4,833.774,832.602,683,228,32,backward
Backwoods,2075,17281.4,847.441,835.127,753,235,32,backward
Backwoods,2076,19685.2,841.406,835.164,713,259,32,backward
Backwoods,2077,21360.6,884.365,834.867,763,207,32,backward
Backwoods,2078,24903,835.394,833.151,719,202,32,backward
Backwoods,2079,18141,836.95,832.808,716,212,32,backward
Backwoods,2080,16038.4,878.181,839.997,768,214,32,backward
Backwoods,2081,21393,837.992,837.992,710,230,32,backward
Backwoods,2082,20488,842.301,839.815,682,223,32,backward
Backwoods,2083,17906.8,848.335,837.335,722,227,32,backward
Backwoods,2084,16387,837.553,836.382,734,204,32,backward
Backwoods,2085,18901,845.602,838.975,694,222,32,backward
Backwoods,2086,16434.2,846.301,839.271,686,197,32,backward
Backwoods,2087,16412.4,865.377,837.063,732,190,32,backward
Backwoods,2088,19761.4,837.235,836.649,708,239,32,backward
Backwoods,2089,16844,891.176,839.092,752,204,32,backward
Backwoods,2090,20543.4,887.08,843.252,774,268,32,backward
Backwoods,2091,19695.8,855.323,840.252,741,281,32,backward
Backwoods,2092,16279.2,893.909,842.997,780,216,32,backward
Backwoods,2093,15684.8,843.59,843.59,704,166,32,backward
Backwoods,2094,18614.4,893.874,840.134,746,233,32,backward
Backwoods,2095,18507,859.786,840.555,697,214,32,backward
Backwoods,2096,17458.2,850.247,841.134,709,202,32,backward
Backwoods,2097,17550.8,842.347,842.347,704,211,32,backward
Backwoods,2098,17859.2,863.335,840.708,737,206,32,backward
Backwoods,2099,17430,859.406,842.963,731,212,32,backward
Backwoods,2100,16674.2,866.159,844.36,710,189,32,backward
Backwoods,2101,18551,869.725,846.696,767,256,32,backward
Backwoods,2102,18535.8,857.306,847.365,726,211,32,backward
Backwoods,2103,15706.8,863.365,846.009,742,190,32,backward
Backwoods,2104,17408,844.318,844.318,701,179,32,backward
Backwoods,2105,18617.4,869.756,845.756,702,243,32,backward
Backwoods,2106,18969.8,847.732,847.732,704,248,32,backward
Backwoods,2107,21934,844.406,844.406,716,252,32,backward
Backwoods,2108,16250.2,877.945,844.874,728,197,32,backward
Backwoods,2109,16715.2,875.945,844.945,726,229,32,backward
Backwoods,2110,17208.4,849.95,849.122,729,223,32,backward
Backwoods,2111,19217.8,895.288,850.288,747,235,32,backward
Backwoods,2112,19627.2,870.95,848.021,750,277,32,backward
Backwoods,2113,18412.8,881.536,850.323,761,231,32,backward
Backwoods,2114,17953,896.904,851.649,754,221,32,backward
Backwoods,2115,19866.2,848.862,848.862,713,276,32,backward
Backwoods,2116,19554,878.536,850.252,758,206,32,backward
Backwoods,2117,17483.6,899.502,851.904,745,235,32,backward
Backwoods,2118,25253.4,892.051,850.051,774,250,32,backward
Backwoods,2119,18408,868.313,849.744,696,244,32,backward
Backwoods,2120,17900.8,883.649,855.649,754,242,32,backward
Backwoods,2121,18975.4,884.188,853.904,733,232,32,backward
Backwoods,2122,23820.4,886.401,855.703,729,248,32,backward
Backwoods,2123,19526,852.95,852.95,732,257,32,backward
Backwoods,2124,19663.6,869.453,855.311,763,272,32,backward
Backwoods,2125,16829.8,860.098,852.642,764,284,32,backward
Backwoods,2126,18705.8,853.779,852.95,732,226,32,backward
Backwoods,2127,19603.8,881.519,852.548,744,280,32,backward
Backwoods,2128,18528.6,882.649,855.992,753,211,32,backward
Backwoods,2129,17587.4,857.235,855.578,728,205,32,backward
Backwoods,2130,17016.8,897.891,859.708,767,179,32,backward
Backwoods,2131,18700.2,858.129,858.129,697,255,32,backward
Backwoods,2132,18656.6,867.418,857.477,727,238,32,backward
Backwoods,2133,19747,857.732,857.732,714,255,32,backward
Backwoods,2134,18427.4,868.69,857.561,732,258,32,backward
Backwoods,2135,17001.4,917.928,859.945,751,199,32,backward
Backwoods,2136,18816.8,857.678,857.678,733,193,32,backward
Backwoods,2137,18790.2,860.448,857.862,725,216,32,backward
Backwoods,2138,19433,860.423,857.938,749,275,32,backward
Backwoods,2139,19419.6,858.703,858.703,710,248,32,backward
Backwoods,2140,17733,883.051,860.465,765,225,32,backward
Backwoods,2141,16886.4,893.744,861.502,738,205,32,backward
Backwoods,2142,16685.2,864.862,863.69,729,204,32,backward
Backwoods,2143,16189.6,877.899,863.271,706,210,32,backward
Backwoods,2144,15616.8,862.566,862.566,747,179,32,backward
Backwoods,2145,19515.8,888.117,861.448,739,233,32,backward
Backwoods,2146,18013,865.968,862.139,762,253,32,backward
Backwoods,2147,16871.8,863.992,863.992,736,151,32,backward
Backwoods,2148,19236,871.507,863.306,746,249,32,backward
Backwoods,2149,18312.4,861.2,861.2,698,256,32,backward
Backwoods,2150,17175,867.607,866.436,745,225,32,backward
Backwoods,2151,18997.2,866.063,866.063,736,246,32,backward
Backwoods,2152,19004.8,909.85,866.85,786,266,32,backward
Backwoods,2153,17600.4,895.159,867.159,739,255,32,backward
Backwoods,2154,19829.2,867.352,867.352,758,245,32,backward
Backwoods,2155,17352.8,876.632,864.389,730,213,32,backward
Backwoods,2156,17598.2,864.431,864.431,712,233,32,backward
Backwoods,2157,17005,868.171,867.585,700,207,32,backward
Backwoods,2158,18706.2,874.122,866.666,754,218,32,backward
Backwoods,2159,19889,889.786,867.058,727,219,32,backward
Backwoods,2160,18744.2,885.536,868.222,765,248,32,backward
Backwoods,2161,18068.2,883.401,868.573,726,249,32,backward
Backwoods,2162,18917.4,916.69,868.69,780,255,32,backward
Backwoods,2163,21970.8,871.164,871.164,744,277,32,backward
Backwoods,2164,17696.6,874.886,869.614,715,206,32,backward
Backwoods,2165,17541.2,877.1,868.514,711,244,32,backward
Backwoods,2166,22328.4,914.205,868.193,780,346,32,backward
Backwoods,2167,14011.6,894.756,870.171,727,167,32,backward
Backwoods,2168,22950,890.306,870.448,759,234,32,backward
Backwoods,2169,21670.4,879.264,870.264,755,268,32,backward
Backwoods,2170,16485.2,890.36,874.46,740,182,32,backward
Backwoods,2171,18267.4,887.176,873.176,748,255,32,backward
Backwoods,2172,17153.8,894.105,875.72,757,222,32,backward
Backwoods,2173,18197.8,872.933,872.933,735,225,32,backward
Backwoods,2174,21572,890.661,872.247,749,255,32,backward
Backwoods,2175,17663,895.33,874.744,740,176,32,backward
Backwoods,2176,14223,902.188,874.673,751,177,32,backward
Backwoods,2177,15517.8,884.382,875.968,780,206,32,backward
Backwoods,2178,16009.2,875.632,875.632,729,193,32,backward
Backwoods,2179,15514.8,872.869,872.869,696,192,32,backward
Backwoods,2180,18689.2,929.159,878.247,773,275,32,backward
Backwoods,2181,19631.8,899.874,878.046,752,288,32,backward
Backwoods,2182,14611.6,889.372,876.945,727,190,32,backward
Backwoods,2183,18195.6,892.004,878.519,752,272,32,backward
Backwoods,2184,18617.2,891.276,878.021,755,245,32,backward
Backwoods,2185,19066.2,879.744,879.744,724,227,32,backward
Backwoods,2186,20441.8,893.247,876.519,752,232,32,backward
Backwoods,2187,18039.8,923.058,876.389,764,286,32,backward
Backwoods,2188,21737,877.507,877.507,752,260,32,backward
Backwoods,2189,17906.2,877.129,877.129,716,249,32,backward
Backwoods,2190,15958.6,891.673,883.188,738,191,32,backward
Backwoods,2191,18186.4,883.774,883.774,733,182,32,backward
Backwoods,2192,17250.2,908.815,883.318,751,200,32,backward
Backwoods,2193,20442,897.271,880.1,732,202,32,backward
Backwoods,2194,20820.4,883.963,883.963,751,253,32,backward
Backwoods,2195,23187.2,915.921,883.264,790,324,32,backward
Backwoods,2196,17866.6,893.293,880.222,774,221,32,backward
Backwoods,2197,18756.2,901.159,880.845,745,231,32,backward
Backwoods,2198,23375,889.034,883.176,754,328,32,backward
Backwoods,2199,18109,929.644,882.389,771,235,32,backward
Backwoods,2200,19277.8,935.975,885.063,791,267,32,backward
Backwoods,2201,19334.8,888.489,887.904,746,230,32,backward
Backwoods,2202,20281.8,885.164,885.164,758,266,32,backward
Backwoods,2203,15279.2,896.016,887.673,744,174,32,backward
Backwoods,2204,17654.6,919.774,887.774,769,242,32,backward
Backwoods,2205,22742,887.957,887.957,726,259,32,backward
Backwoods,2206,19652,912.957,887.159,751,287,32,backward
Backwoods,2207,18058.4,905.619,886.69,771,255,32,backward
Backwoods,2208,20477.8,885.749,885.749,759,216,32,backward
Backwoods,2209,22899.2,887.046,885.389,740,301,32,backward
Backwoods,2210,19383.6,911.183,890.656,731,208,32,backward
Backwoods,2211,19732.8,902.347,891.82,764,219,32,backward
Backwoods,2212,15024.8,905.354,891.999,726,162,32,backward
Backwoods,2213,17209,914.389,891.732,769,227,32,backward
Backwoods,2214,19542.4,916.519,891.519,779,255,32,backward
Backwoods,2215,21891.8,934.477,889.477,804,308,32,backward
Backwoods,2216,20484.6,888.774,888.774,738,296,32,backward
Backwoods,2217,19170.6,925.779,889.394,804,276,32,backward
Backwoods,2218,19750.8,890.401,890.401,733,237,32,backward
Backwoods,2219,18990.8,915.247,890.377,774,264,32,backward
Backwoods,2220,22949,898.276,894.963,762,257,32,backward
Backwoods,2221,19398.2,907.465,893.465,789,221,32,backward
Backwoods,2222,19574.8,894.176,894.176,755,283,32,backward
Backwoods,2223,20571.8,897.744,892.472,742,250,32,backward
Backwoods,2224,19509.2,902.117,892.117,753,282,32,backward
Backwoods,2225,18218.4,927.874,895.347,780,248,32,backward
Backwoods,2226,20282.4,892.531,892.531,743,254,32,backward
Backwoods,2227,18484.8,896.306,892.164,765,198,32,backward
Backwoods,2228,18168.2,917.122,892.394,797,238,32,backward
Backwoods,2229,18810,920.661,894.004,779,244,32,backward
Backwoods,2230,19216.6,896.999,896.999,728,236,32,backward
Backwoods,2231,22614.4,938.536,899.536,818,268,32,backward
Backwoods,2232,19195.2,901.703,899.945,753,271,32,backward
Backwoods,2233,20681.4,926.774,896.489,776,282,32,backward
Backwoods,2234,18732.8,899.507,898.335,774,247,32,backward
Backwoods,2235,16750.4,908.845,898.075,756,148,32,backward
Backwoods,2236,17611,907.862,899.661,772,213,32,backward
Backwoods,2237,21309.4,924.306,897.749,793,289,32,backward
Backwoods,2238,16884.8,907.034,898.247,772,202,32,backward
Backwoods,2239,24508.6,914.164,898.406,787,339,32,backward
Backwoods,2240,20311,902.418,902.418,762,293,32,backward
Backwoods,2241,18816.8,902.69,902.69,766,301,32,backward
Backwoods,2242,17294.6,908.698,901.082,731,208,32,backward
Backwoods,2243,20987.2,902.507,902.507,777,206,32,backward
Backwoods,2244,16572.8,912.134,901.205,780,210,32,backward
Backwoods,2245,19328.8,913.607,901.323,791,241,32,backward
Backwoods,2246,20670.4,927.242,903.685,757,202,32,backward
Backwoods,2247,17461.6,913.413,901.614,744,203,32,backward
Backwoods,2248,20226,936.151,902.21,821,275,32,backward
Backwoods,2249,19671.4,901.181,901.181,791,235,32,backward
Backwoods,2250,19448.6,915.585,907.301,747,271,32,backward
Backwoods,2251,18488,908.649,906.164,779,223,32,backward
Backwoods,2252,18689.2,946.372,904.644,784,231,32,backward
Backwoods,2253,20100.4,933.786,905.2,771,273,32,backward
Backwoods,2254,17868.6,923.744,905.744,768,270,32,backward
Backwoods,2255,23789.8,905.117,905.117,756,284,32,backward
Backwoods,2256,18117.4,933.058,906.886,774,209,32,backward
Backwoods,2257,19225.6,906.264,906.264,782,238,32,backward
Backwoods,2258,19086.4,963.779,906.779,842,250,32,backward
Backwoods,2259,17606,915.443,904.673,751,149,32,backward
Backwoods,2260,21588,951.536,909.767,831,282,32,backward
Backwoods,2261,18930.8,918.146,910.288,774,223,32,backward
Backwoods,2262,23612.6,926.431,908.632,774,316,32,backward
Backwoods,2263,22287.8,928.181,909.838,818,292,32,backward
Backwoods,2264,17373.6,961.833,910.921,821,222,32,backward
Backwoods,2265,23351.6,945.531,909.59,796,267,32,backward
Backwoods,2266,19725.8,919.548,910.276,787,280,32,backward
Backwoods,2267,21543,923.703,910.448,775,196,32,backward
Backwoods,2268,20903.4,916.607,911.879,794,213,32,backward
Backwoods,2269,18706,934.727,910.313,762,218,32,backward
Backwoods,2270,21073.2,918.235,912.436,789,315,32,backward
Backwoods,2271,20094.2,922.389,915.762,777,257,32,backward
Backwoods,2272,17258.6,936.756,914.614,769,227,32,backward
Backwoods,2273,19277,945.685,913.685,780,280,32,backward
Backwoods,2274,20618.2,927.193,912.293,805,278,32,backward
Backwoods,2275,19974.4,943.23,914.36,785,291,32,backward
Backwoods,2276,19448.4,912.815,912.815,755,274,32,backward
Backwoods,2277,21371.4,973.105,913.708,836,288,32,backward
Backwoods,2278,18972.8,941.933,915.063,804,271,32,backward
Backwoods,2279,16537.2,944.94,914.112,766,185,32,backward
Backwoods,2280,17461.8,939.928,916.555,773,260,32,backward
Backwoods,2281,22091.6,971.117,917.146,822,320,32,backward
Backwoods,2282,19463.4,922.928,917.656,756,239,32,backward
Backwoods,2283,19150.2,966.833,918.418,826,257,32,backward
Backwoods,2284,19691.4,965.798,916.97,791,277,32,backward
Backwoods,2285,20430.4,919.283,916.798,742,240,32,backward
Backwoods,2286,15476.8,924.283,917.84,747,185,32,backward
Backwoods,2287,17077.2,952.1,916.744,786,220,32,backward
Backwoods,2288,17545.6,918.016,917.188,766,148,32,backward
Backwoods,2289,23415,919.004,917.347,779,255,32,backward
Backwoods,2290,17634.2,939.259,921.762,786,158,32,backward
Backwoods,2291,20920.6,923.703,923.703,775,316,32,backward
Backwoods,2292,17023.2,921.016,921.016,769,206,32,backward
Backwoods,2293,21247.2,946.365,921.365,825,241,32,backward
Backwoods,2294,17225.4,961.283,921.342,784,237,32,backward
Backwoods,2295,17870.4,951.46,922.531,804,233,32,backward
Backwoods,2296,19591.2,955.732,920.619,812,227,32,backward
Backwoods,2297,18935.4,923.264,923.264,799,246,32,backward
