map,scenid,tcost,distance,expect,steps,access,r,itype
w_bonepitdestroyed_a3,1427,14206.6,582.404,574.404,524,479,16,forward
w_bonepitdestroyed_a3,1428,14255,576.078,572.421,533,496,16,forward
w_bonepitdestroyed_a3,1429,15509.6,585.688,575.588,519,488,16,forward
w_bonepitdestroyed_a3,1430,14881.8,589.002,577.73,519,479,16,forward
w_bonepitdestroyed_a3,1431,14911.2,584.262,576.848,530,489,16,forward
w_bonepitdestroyed_a3,1432,15047.6,579.049,578.463,531,486,16,forward
w_bonepitdestroyed_a3,1433,14499.2,578.889,578.889,518,489,16,forward
w_bonepitdestroyed_a3,1434,14007,581.588,579.831,512,479,16,forward
w_bonepitdestroyed_a3,1435,14474.4,583.019,576.576,530,457,16,forward
w_bonepitdestroyed_a3,1436,13417,587.747,576.818,531,507,16,forward
w_bonepitdestroyed_a3,1437,15105.8,579.676,576.362,525,505,16,forward
w_bonepitdestroyed_a3,1438,13037,581.919,578.161,526,491,16,forward
w_bonepitdestroyed_a3,1439,13899,580.517,577.203,513,492,16,forward
w_bonepitdestroyed_a3,1440,13210.8,586.161,583.233,529,486,16,forward
w_bonepitdestroyed_a3,1441,14827,587.831,583.345,517,500,16,forward
w_bonepitdestroyed_a3,1442,13998.2,582.73,582.73,509,489,16,forward
w_bonepitdestroyed_a3,1443,13782.6,584.274,580.375,518,499,16,forward
w_bonepitdestroyed_a3,1444,14200.8,584.505,582.848,529,497,16,forward
w_bonepitdestroyed_a3,1445,14054,584.044,580.73,507,485,16,forward
w_bonepitdestroyed_a3,1446,14911.2,596.044,582.286,519,483,16,forward
w_bonepitdestroyed_a3,1447,14197.8,596.362,583.362,545,494,16,forward
w_bonepitdestroyed_a3,1448,14186,595.203,580.647,531,503,16,forward
w_bonepitdestroyed_a3,1449,14740.4,597.404,581.404,539,498,16,forward
w_bonepitdestroyed_a3,1450,14486.2,587.321,584.007,543,504,16,forward
w_bonepitdestroyed_a3,1451,14846.2,594.676,587.605,540,503,16,forward
w_bonepitdestroyed_a3,1452,14344.4,587.061,586.475,527,489,16,forward
w_bonepitdestroyed_a3,1453,14586.4,598.078,587.735,555,509,16,forward
w_bonepitdestroyed_a3,1454,14919.6,587.274,585.617,521,497,16,forward
w_bonepitdestroyed_a3,1455,14503.4,593.588,586.588,524,492,16,forward
w_bonepitdestroyed_a3,1456,13766.6,590.245,585.073,519,488,16,forward
w_bonepitdestroyed_a3,1457,14502.4,589.458,587.701,512,480,16,forward
w_bonepitdestroyed_a3,1458,14575.8,612.73,586.103,539,488,16,forward
w_bonepitdestroyed_a3,1459,14887.8,590.902,587.002,518,492,16,forward
w_bonepitdestroyed_a3,1460,13757.8,590.676,590.676,536,486,16,forward
w_bonepitdestroyed_a3,1461,15418.2,588.404,588.404,530,480,16,forward
w_bonepitdestroyed_a3,1462,14365.2,596.688,588.789,530,512,16,forward
w_bonepitdestroyed_a3,1463,15242.2,591.948,588.049,541,502,16,forward
w_bonepitdestroyed_a3,1464,15230.8,590.818,589.061,532,490,16,forward
w_bonepitdestroyed_a3,1465,15511,593.475,590.161,533,490,16,forward
w_bonepitdestroyed_a3,1466,14638.2,594.345,588.688,526,510,16,forward
w_bonepitdestroyed_a3,1467,14568.2,593.534,590.22,543,508,16,forward
w_bonepitdestroyed_a3,1468,13904.2,607.576,590.605,550,494,16,forward
w_bonepitdestroyed_a3,1469,15559.2,596.416,590.759,526,510,16,forward
w_bonepitdestroyed_a3,1470,14628.4,598.286,593.701,520,490,16,forward
w_bonepitdestroyed_a3,1471,14983.4,598.245,592.144,527,491,16,forward
w_bonepitdestroyed_a3,1472,13683.6,607.12,593.019,557,500,16,forward
w_bonepitdestroyed_a3,1473,14100,602.534,594.534,552,505,16,forward
w_bonepitdestroyed_a3,1474,15180.2,603.517,594.789,536,517,16,forward
w_bonepitdestroyed_a3,1475,15632.4,604.375,594.576,541,511,16,forward
w_bonepitdestroyed_a3,1476,15319,594.818,593.061,536,474,16,forward
w_bonepitdestroyed_a3,1477,14411.2,600.375,593.931,537,511,16,forward
w_bonepitdestroyed_a3,1478,15446.2,602.446,595.617,537,506,16,forward
w_bonepitdestroyed_a3,1479,14384.6,593.546,593.546,531,515,16,forward
w_bonepitdestroyed_a3,1480,15190,599.215,599.215,523,497,16,forward
w_bonepitdestroyed_a3,1481,15593.2,605.174,599.174,536,495,16,forward
w_bonepitdestroyed_a3,1482,14536,601.688,597.446,535,490,16,forward
w_bonepitdestroyed_a3,1483,14730.2,600.647,596.647,541,525,16,forward
w_bonepitdestroyed_a3,1484,13692.2,596.806,596.806,550,498,16,forward
w_bonepitdestroyed_a3,1485,13856.4,599.818,596.889,541,504,16,forward
w_bonepitdestroyed_a3,1486,15669.2,605.233,596.647,546,508,16,forward
w_bonepitdestroyed_a3,1487,15319,598.659,598.073,527,514,16,forward
w_bonepitdestroyed_a3,1488,14919.6,600.073,599.487,528,513,16,forward
w_bonepitdestroyed_a3,1489,14622.8,602.446,596.203,537,503,16,forward
w_bonepitdestroyed_a3,1490,14476.6,607.931,601.103,540,505,16,forward
w_bonepitdestroyed_a3,1491,14660.6,603.002,601.345,533,508,16,forward
w_bonepitdestroyed_a3,1492,15252.8,616.286,601.73,538,505,16,forward
w_bonepitdestroyed_a3,1493,15514.6,603.103,603.103,536,514,16,forward
w_bonepitdestroyed_a3,1494,14844.8,604.375,601.789,541,502,16,forward
w_bonepitdestroyed_a3,1495,13917.6,600.659,600.659,529,490,16,forward
w_bonepitdestroyed_a3,1496,14888.4,618.931,600.889,551,505,16,forward
w_bonepitdestroyed_a3,1497,15290.4,608.316,600.416,535,507,16,forward
w_bonepitdestroyed_a3,1498,15970.6,610.86,601.688,545,521,16,forward
w_bonepitdestroyed_a3,1499,14851.8,603.96,603.96,541,512,16,forward
w_bonepitdestroyed_a3,1500,14657.2,608.345,605.032,540,517,16,forward
w_bonepitdestroyed_a3,1501,14826,609.487,607.002,537,508,16,forward
w_bonepitdestroyed_a3,1502,15246.2,608.647,607.475,549,528,16,forward
w_bonepitdestroyed_a3,1503,15039.2,609.688,607.345,543,504,16,forward
w_bonepitdestroyed_a3,1504,14677.4,604.931,604.931,537,501,16,forward
w_bonepitdestroyed_a3,1505,14279.6,613.032,607.032,548,520,16,forward
w_bonepitdestroyed_a3,1506,15381.6,620.558,605.688,546,511,16,forward
w_bonepitdestroyed_a3,1507,15941,606.747,605.919,550,520,16,forward
w_bonepitdestroyed_a3,1508,13780.4,606.475,604.132,546,491,16,forward
w_bonepitdestroyed_a3,1509,15610.4,609.032,607.375,544,505,16,forward
w_bonepitdestroyed_a3,1510,15137.6,627.475,610.475,567,530,16,forward
w_bonepitdestroyed_a3,1511,15643.6,622.801,608.487,547,512,16,forward
w_bonepitdestroyed_a3,1512,15596.4,623.86,609.86,558,540,16,forward
w_bonepitdestroyed_a3,1513,15631.2,611.701,608.186,533,520,16,forward
w_bonepitdestroyed_a3,1514,15990.2,608.416,608.416,538,502,16,forward
w_bonepitdestroyed_a3,1515,14946,622.96,611.96,560,521,16,forward
w_bonepitdestroyed_a3,1516,15959.4,612.002,611.174,542,519,16,forward
w_bonepitdestroyed_a3,1517,16131.6,617.801,610.872,542,505,16,forward
w_bonepitdestroyed_a3,1518,15336.2,610.286,609.701,532,520,16,forward
w_bonepitdestroyed_a3,1519,14619.4,608.718,608.132,547,516,16,forward
w_bonepitdestroyed_a3,1520,16107.4,617.103,615.345,550,512,16,forward
w_bonepitdestroyed_a3,1521,14819.4,625.517,612.931,558,515,16,forward
w_bonepitdestroyed_a3,1522,15532.6,619.002,612.759,549,516,16,forward
w_bonepitdestroyed_a3,1523,16340,626.446,612.688,561,515,16,forward
w_bonepitdestroyed_a3,1524,15264.2,630.245,615.032,559,538,16,forward
w_bonepitdestroyed_a3,1525,15652.6,619.718,615.617,558,512,16,forward
w_bonepitdestroyed_a3,1526,15392,613.789,613.789,550,517,16,forward
w_bonepitdestroyed_a3,1527,15516.8,612.458,612.458,535,498,16,forward
w_bonepitdestroyed_a3,1528,14571.2,612.103,612.103,545,518,16,forward
w_bonepitdestroyed_a3,1529,14848,616.362,613.434,565,521,16,forward
w_bonepitdestroyed_a3,1530,15956.2,616.002,616.002,546,518,16,forward
w_bonepitdestroyed_a3,1531,15654.2,622.63,618.529,546,509,16,forward
w_bonepitdestroyed_a3,1532,14805,620.458,617.458,543,513,16,forward
w_bonepitdestroyed_a3,1533,16140.8,632.6,618.843,551,515,16,forward
w_bonepitdestroyed_a3,1534,16308.4,625.931,617.345,558,521,16,forward
w_bonepitdestroyed_a3,1535,15299.2,617.274,617.274,551,547,16,forward
w_bonepitdestroyed_a3,1536,15872.2,621.902,618.588,549,514,16,forward
w_bonepitdestroyed_a3,1537,14878.8,621.345,616.375,553,519,16,forward
w_bonepitdestroyed_a3,1538,14883.2,624.032,617.002,559,519,16,forward
w_bonepitdestroyed_a3,1539,15357.2,618.103,618.103,551,485,16,forward
w_bonepitdestroyed_a3,1540,15443.4,623.032,623.032,558,528,16,forward
w_bonepitdestroyed_a3,1541,15198.2,622.86,622.032,557,519,16,forward
w_bonepitdestroyed_a3,1542,15494.2,628.558,620.558,554,524,16,forward
w_bonepitdestroyed_a3,1543,15651.4,625.617,623.274,561,527,16,forward
w_bonepitdestroyed_a3,1544,15626.6,627.73,623.002,554,517,16,forward
w_bonepitdestroyed_a3,1545,15496.2,635.517,622.517,568,539,16,forward
w_bonepitdestroyed_a3,1546,15224.4,624.132,620.818,562,523,16,forward
w_bonepitdestroyed_a3,1547,16074.8,627.902,621.659,555,529,16,forward
w_bonepitdestroyed_a3,1548,15422.6,627.659,623.759,556,538,16,forward
w_bonepitdestroyed_a3,1549,16410.2,630.103,620.588,563,509,16,forward
w_bonepitdestroyed_a3,1550,14722,638.245,627.345,567,534,16,forward
w_bonepitdestroyed_a3,1551,17285.2,644.487,626.487,572,538,16,forward
w_bonepitdestroyed_a3,1552,16097,627.345,627.345,559,520,16,forward
w_bonepitdestroyed_a3,1553,14402.6,631.86,626.002,566,537,16,forward
w_bonepitdestroyed_a3,1554,16353.6,639.316,626.144,566,513,16,forward
w_bonepitdestroyed_a3,1555,14753.8,631.86,625.759,566,530,16,forward
w_bonepitdestroyed_a3,1556,15508.4,627.487,627.487,555,492,16,forward
w_bonepitdestroyed_a3,1557,16226.8,638.245,627.316,567,505,16,forward
w_bonepitdestroyed_a3,1558,15812.2,627.044,627.044,550,537,16,forward
w_bonepitdestroyed_a3,1559,15835,627.86,627.86,562,521,16,forward
w_bonepitdestroyed_a3,1560,16064.6,630.902,630.316,558,544,16,forward
w_bonepitdestroyed_a3,1561,15495.6,629.044,629.044,552,522,16,forward
w_bonepitdestroyed_a3,1562,16364.4,646.659,631.73,575,536,16,forward
w_bonepitdestroyed_a3,1563,16359.6,633.671,630.671,550,524,16,forward
w_bonepitdestroyed_a3,1564,15726,633.416,631.174,563,539,16,forward
w_bonepitdestroyed_a3,1565,17546.6,640.747,630.889,584,544,16,forward
w_bonepitdestroyed_a3,1566,15639,637.186,630.558,556,524,16,forward
w_bonepitdestroyed_a3,1567,15200.6,634.801,628.174,559,526,16,forward
w_bonepitdestroyed_a3,1568,15185.8,636.061,631.96,576,533,16,forward
w_bonepitdestroyed_a3,1569,16359.8,631.144,631.144,557,523,16,forward
w_bonepitdestroyed_a3,1570,15901.6,645.902,633.558,573,534,16,forward
w_bonepitdestroyed_a3,1571,15648.4,635.375,635.375,572,534,16,forward
w_bonepitdestroyed_a3,1572,16273.6,633.63,633.044,557,539,16,forward
w_bonepitdestroyed_a3,1573,16931.6,651.86,632.688,586,522,16,forward
w_bonepitdestroyed_a3,1574,16092.6,634.558,634.558,560,515,16,forward
w_bonepitdestroyed_a3,1575,16550.6,635.718,633.96,574,540,16,forward
w_bonepitdestroyed_a3,1576,16278,634.286,633.458,556,528,16,forward
w_bonepitdestroyed_a3,1577,15901,634.245,634.245,563,509,16,forward
w_bonepitdestroyed_a3,1578,16125.8,637.73,632.215,564,512,16,forward
w_bonepitdestroyed_a3,1579,16401.4,635.032,632.688,570,535,16,forward
w_bonepitdestroyed_a3,1580,15383,649.174,638.174,580,550,16,forward
w_bonepitdestroyed_a3,1581,15518.6,638.487,638.487,566,537,16,forward
w_bonepitdestroyed_a3,1582,16185,638.144,638.144,564,540,16,forward
w_bonepitdestroyed_a3,1583,16439.4,640.831,637.517,570,524,16,forward
w_bonepitdestroyed_a3,1584,15270,643.558,639.416,569,539,16,forward
w_bonepitdestroyed_a3,1585,15696,650.316,639.103,577,546,16,forward
w_bonepitdestroyed_a3,1586,16080,650.115,638.801,571,534,16,forward
w_bonepitdestroyed_a3,1587,16703.2,637.529,636.115,558,544,16,forward
w_bonepitdestroyed_a3,1588,16937.6,645.647,637.304,586,526,16,forward
w_bonepitdestroyed_a3,1589,16222.4,639.63,637.973,563,539,16,forward
w_bonepitdestroyed_a3,1590,16000.6,658.487,643.558,586,547,16,forward
w_bonepitdestroyed_a3,1591,16306.6,645.659,640.931,574,547,16,forward
w_bonepitdestroyed_a3,1592,17450.4,653.718,640.203,592,528,16,forward
w_bonepitdestroyed_a3,1593,14821,642.576,642.576,585,574,16,forward
w_bonepitdestroyed_a3,1594,16225,642.044,642.044,565,521,16,forward
w_bonepitdestroyed_a3,1595,15042.2,641.872,641.872,564,538,16,forward
w_bonepitdestroyed_a3,1596,16139,655.144,642.517,581,546,16,forward
w_bonepitdestroyed_a3,1597,16481.4,656.529,642.558,577,544,16,forward
w_bonepitdestroyed_a3,1598,16557,654.446,640.446,589,551,16,forward
w_bonepitdestroyed_a3,1599,16575.8,642.701,642.701,564,515,16,forward
w_bonepitdestroyed_a3,1600,15460,656.63,646.63,580,551,16,forward
w_bonepitdestroyed_a3,1601,15976.2,649.96,645.274,587,538,16,forward
w_bonepitdestroyed_a3,1602,16947.8,650.6,647.286,569,531,16,forward
w_bonepitdestroyed_a3,1603,15831.6,657.973,646.801,583,546,16,forward
w_bonepitdestroyed_a3,1604,17257.6,654.446,645.86,589,545,16,forward
w_bonepitdestroyed_a3,1605,15875,651.588,646.588,582,551,16,forward
w_bonepitdestroyed_a3,1606,16743.4,660.801,645.902,585,553,16,forward
w_bonepitdestroyed_a3,1607,16833.4,656.174,647.174,587,548,16,forward
w_bonepitdestroyed_a3,1608,16613,647.014,645.6,565,543,16,forward
w_bonepitdestroyed_a3,1609,15669.8,655.818,646.203,597,546,16,forward
w_bonepitdestroyed_a3,1610,16752.8,649.345,649.345,581,560,16,forward
w_bonepitdestroyed_a3,1611,16518.2,667.446,649.931,602,554,16,forward
w_bonepitdestroyed_a3,1612,16939.2,650.428,648.772,568,536,16,forward
w_bonepitdestroyed_a3,1613,16075.4,654.186,648.772,573,546,16,forward
w_bonepitdestroyed_a3,1614,16715.2,661.96,648.688,599,551,16,forward
w_bonepitdestroyed_a3,1615,16852.6,659.203,651.002,595,520,16,forward
w_bonepitdestroyed_a3,1616,15591.6,656.63,649.316,580,552,16,forward
w_bonepitdestroyed_a3,1617,17376,651.659,651.659,580,522,16,forward
w_bonepitdestroyed_a3,1618,16800.8,653.115,651.458,574,540,16,forward
w_bonepitdestroyed_a3,1619,17249.2,651.487,649.73,579,545,16,forward
w_bonepitdestroyed_a3,1620,16142.6,670.529,655.115,591,553,16,forward
w_bonepitdestroyed_a3,1621,17166.4,657.215,655.458,581,521,16,forward
w_bonepitdestroyed_a3,1622,17034.2,655.316,653.558,582,523,16,forward
w_bonepitdestroyed_a3,1623,16768,657.073,654.588,585,543,16,forward
w_bonepitdestroyed_a3,1624,16741.2,668.215,655.245,592,550,16,forward
w_bonepitdestroyed_a3,1625,16514,662.428,652.286,580,540,16,forward
w_bonepitdestroyed_a3,1626,16974.4,659.115,655.014,580,545,16,forward
w_bonepitdestroyed_a3,1627,16790.4,653.659,652.487,582,547,16,forward
w_bonepitdestroyed_a3,1628,15728.8,655.902,652.973,583,542,16,forward
w_bonepitdestroyed_a3,1629,17023.2,653.772,653.772,573,537,16,forward
w_bonepitdestroyed_a3,1630,18213,675.044,659.63,598,559,16,forward
w_bonepitdestroyed_a3,1631,15204.4,664.701,659.73,586,549,16,forward
w_bonepitdestroyed_a3,1632,16564.6,663.044,658.458,586,553,16,forward
w_bonepitdestroyed_a3,1633,17687.2,658.274,656.517,592,552,16,forward
w_bonepitdestroyed_a3,1634,16606.8,667.843,657.943,585,549,16,forward
w_bonepitdestroyed_a3,1635,16163.8,659.73,656.215,586,513,16,forward
w_bonepitdestroyed_a3,1636,17333.2,661.316,658.002,588,543,16,forward
w_bonepitdestroyed_a3,1637,15829.4,660.86,659.103,595,552,16,forward
w_bonepitdestroyed_a3,1638,17254.6,664.588,657.902,595,533,16,forward
w_bonepitdestroyed_a3,1639,17608.6,662.245,659.902,591,556,16,forward
w_bonepitdestroyed_a3,1640,16933.8,660.831,660.831,590,532,16,forward
w_bonepitdestroyed_a3,1641,17578.8,663.529,661.772,584,544,16,forward
w_bonepitdestroyed_a3,1642,15984,662.931,661.517,595,582,16,forward
w_bonepitdestroyed_a3,1643,18136.2,662.688,660.688,596,561,16,forward
w_bonepitdestroyed_a3,1644,17480.8,674.257,663.044,591,550,16,forward
w_bonepitdestroyed_a3,1645,17360.4,662.487,660.73,590,548,16,forward
w_bonepitdestroyed_a3,1646,17240.6,666.428,663.115,584,545,16,forward
w_bonepitdestroyed_a3,1647,17202.2,673.144,662.801,599,551,16,forward
w_bonepitdestroyed_a3,1648,16896.6,678.571,660.529,592,546,16,forward
w_bonepitdestroyed_a3,1649,16499.4,673.701,660.144,595,556,16,forward
w_bonepitdestroyed_a3,1650,17841.4,665.86,665.86,600,538,16,forward
w_bonepitdestroyed_a3,1651,15464.2,667.345,665.002,599,557,16,forward
w_bonepitdestroyed_a3,1652,17018.6,665.73,664.558,592,529,16,forward
w_bonepitdestroyed_a3,1653,15415,670.345,666.245,602,558,16,forward
w_bonepitdestroyed_a3,1654,17189.8,667.002,664.073,597,560,16,forward
w_bonepitdestroyed_a3,1655,17242,674.357,667.186,594,559,16,forward
w_bonepitdestroyed_a3,1656,17019,665.943,665.943,586,522,16,forward
w_bonepitdestroyed_a3,1657,15692.4,665.487,664.316,593,559,16,forward
w_bonepitdestroyed_a3,1658,17476.8,674.357,664.257,594,561,16,forward
w_bonepitdestroyed_a3,1659,17000.6,667.416,666.245,597,561,16,forward
w_bonepitdestroyed_a3,1660,15892,676.357,670.357,596,564,16,forward
w_bonepitdestroyed_a3,1661,17323.4,668.387,668.387,593,576,16,forward
w_bonepitdestroyed_a3,1662,17628.6,682.943,668.357,603,563,16,forward
w_bonepitdestroyed_a3,1663,16879.2,672.115,670.357,593,532,16,forward
w_bonepitdestroyed_a3,1664,17183,676.872,669.257,599,524,16,forward
w_bonepitdestroyed_a3,1665,17593,681.115,671.257,602,562,16,forward
w_bonepitdestroyed_a3,1666,16617.4,671.186,671.186,590,527,16,forward
w_bonepitdestroyed_a3,1667,16042.2,684.571,668.328,598,559,16,forward
w_bonepitdestroyed_a3,1668,17378.8,682.085,668.286,598,558,16,forward
w_bonepitdestroyed_a3,1669,17844.8,671.316,669.558,598,530,16,forward
w_bonepitdestroyed_a3,1670,17528.2,672.186,672.186,591,552,16,forward
w_bonepitdestroyed_a3,1671,16004.8,672.387,672.387,597,583,16,forward
w_bonepitdestroyed_a3,1672,17017.2,675.316,673.558,602,563,16,forward
w_bonepitdestroyed_a3,1673,17351.8,674.772,674.772,594,559,16,forward
w_bonepitdestroyed_a3,1674,17331.2,673.772,673.772,593,528,16,forward
w_bonepitdestroyed_a3,1675,23308,675.487,674.316,603,539,16,forward
w_bonepitdestroyed_a3,1676,17083.4,674.357,674.357,594,530,16,forward
w_bonepitdestroyed_a3,1677,17480.6,687.387,672.801,612,573,16,forward
w_bonepitdestroyed_a3,1678,17443,679.6,674.085,598,563,16,forward
w_bonepitdestroyed_a3,1679,17128.4,675.742,673.985,590,549,16,forward
w_bonepitdestroyed_a3,1680,16574.2,694.156,678.115,608,566,16,forward
w_bonepitdestroyed_a3,1681,17507.4,689.5,678.772,605,568,16,forward
w_bonepitdestroyed_a3,1682,18184.4,677.428,677.428,595,563,16,forward
w_bonepitdestroyed_a3,1683,17344,678.215,678.215,602,572,16,forward
w_bonepitdestroyed_a3,1684,17266.8,681.428,679.671,599,564,16,forward
w_bonepitdestroyed_a3,1685,16863.8,676.5,676.5,592,554,16,forward
w_bonepitdestroyed_a3,1686,15879,681.044,678.558,604,580,16,forward
w_bonepitdestroyed_a3,1687,17207.2,687.843,677.458,605,567,16,forward
w_bonepitdestroyed_a3,1688,16564.6,682.701,678.6,604,537,16,forward
w_bonepitdestroyed_a3,1689,16027.2,683.5,679.357,599,567,16,forward
w_bonepitdestroyed_a3,1690,16828.8,682.73,680.973,609,566,16,forward
w_bonepitdestroyed_a3,1691,16283.8,687.985,680.914,601,567,16,forward
w_bonepitdestroyed_a3,1692,18002.6,680.671,680.671,597,560,16,forward
w_bonepitdestroyed_a3,1693,16173.6,682.671,682.671,599,565,16,forward
w_bonepitdestroyed_a3,1694,16728,684.6,681.085,603,532,16,forward
w_bonepitdestroyed_a3,1695,18146.2,684.186,682.428,603,564,16,forward
w_bonepitdestroyed_a3,1696,16153.2,681.801,681.801,606,593,16,forward
w_bonepitdestroyed_a3,1697,17562.2,682.813,682.813,595,555,16,forward
w_bonepitdestroyed_a3,1698,18065.6,686.742,683.813,601,565,16,forward
w_bonepitdestroyed_a3,1699,17436.2,682.286,682.286,604,566,16,forward
w_bonepitdestroyed_a3,1700,17848.2,685.286,685.286,607,568,16,forward
w_bonepitdestroyed_a3,1701,16533,691.571,686.985,605,570,16,forward
w_bonepitdestroyed_a3,1702,17587,693.215,687.357,617,569,16,forward
w_bonepitdestroyed_a3,1703,18039,686.813,685.056,599,556,16,forward
w_bonepitdestroyed_a3,1704,16037.4,688.144,684.044,614,567,16,forward
w_bonepitdestroyed_a3,1705,22787,685.529,685.529,606,566,16,forward
w_bonepitdestroyed_a3,1706,17896.6,688.115,686.943,609,570,16,forward
w_bonepitdestroyed_a3,1707,22336.4,688.571,687.985,602,572,16,forward
w_bonepitdestroyed_a3,1708,18502.6,690.801,684.943,615,541,16,forward
w_bonepitdestroyed_a3,1709,16580.8,694.47,687.399,605,568,16,forward
