map,scenid,tcost,distance,expect,steps,access,r,itype
maze-100-1,2059,13471.2,824,824,824,824,16,forward
maze-100-1,2060,13363.2,828,828,828,828,16,forward
maze-100-1,2061,13577,839,828,839,848,16,forward
maze-100-1,2062,13952.2,830,830,830,828,16,forward
maze-100-1,2063,13306,828,828,828,828,16,forward
maze-100-1,2064,12977.8,831,831,831,829,16,forward
maze-100-1,2065,13908.2,828,828,828,826,16,forward
maze-100-1,2066,12991.4,829,829,829,829,16,forward
maze-100-1,2067,14726.8,840,829,840,849,16,forward
maze-100-1,2068,13946,831,831,831,829,16,forward
maze-100-1,2069,13777.2,830,830,830,828,16,forward
maze-100-1,2070,12812.2,832,832,832,830,16,forward
maze-100-1,2071,13434.4,833,833,833,833,16,forward
maze-100-1,2072,12754,833,833,833,833,16,forward
maze-100-1,2073,13818.2,835,835,835,833,16,forward
maze-100-1,2074,12986.8,834,833,834,833,16,forward
maze-100-1,2075,14078.8,833,833,833,833,16,forward
maze-100-1,2076,13584.8,833,833,833,831,16,forward
maze-100-1,2077,13947.6,834,834,834,832,16,forward
maze-100-1,2078,13801.6,833,833,833,833,16,forward
maze-100-1,2079,13682.6,833,833,833,832,16,forward
maze-100-1,2080,13612.4,839,839,839,839,16,forward
maze-100-1,2081,14700.8,852,838,852,866,16,forward
maze-100-1,2082,13430.4,837,837,837,836,16,forward
maze-100-1,2083,13188.2,837,837,837,835,16,forward
maze-100-1,2084,13373.4,841,839,841,843,16,forward
maze-100-1,2085,13524.2,846,839,846,851,16,forward
maze-100-1,2086,12713.4,839,839,839,839,16,forward
maze-100-1,2087,13398.2,847,838,847,854,16,forward
maze-100-1,2088,14097.8,836,836,836,834,16,forward
maze-100-1,2089,13595.8,847,836,847,856,16,forward
maze-100-1,2090,14066,841,841,841,839,16,forward
maze-100-1,2091,12808.8,841,841,841,839,16,forward
maze-100-1,2092,13907.4,842,842,842,842,16,forward
maze-100-1,2093,13384.4,842,842,842,841,16,forward
maze-100-1,2094,13825.8,842,842,842,842,16,forward
maze-100-1,2095,13742.6,843,843,843,842,16,forward
maze-100-1,2096,13726.2,843,843,843,843,16,forward
maze-100-1,2097,13924.4,843,843,843,841,16,forward
maze-100-1,2098,14042.6,841,841,841,839,16,forward
maze-100-1,2099,14441,847,842,847,850,16,forward
maze-100-1,2100,13786.2,847,847,847,847,16,forward
maze-100-1,2101,13845.8,846,846,846,846,16,forward
maze-100-1,2102,13745.2,847,847,847,847,16,forward
maze-100-1,2103,14427,847,847,847,847,16,forward
maze-100-1,2104,13216.2,844,844,844,842,16,forward
maze-100-1,2105,14106.2,845,845,845,845,16,forward
maze-100-1,2106,13729.6,846,844,846,848,16,forward
maze-100-1,2107,14051.2,845,845,845,843,16,forward
maze-100-1,2108,13883,845,845,845,845,16,forward
maze-100-1,2109,13070,844,844,844,842,16,forward
maze-100-1,2110,14194.4,848,848,848,846,16,forward
maze-100-1,2111,13362,849,849,849,847,16,forward
maze-100-1,2112,13931.2,850,850,850,850,16,forward
maze-100-1,2113,14123.8,850,850,850,850,16,forward
maze-100-1,2114,13687.6,851,851,851,849,16,forward
maze-100-1,2115,13722.6,851,851,851,851,16,forward
maze-100-1,2116,13873.4,849,849,849,847,16,forward
maze-100-1,2117,15322.2,848,848,848,847,16,forward
maze-100-1,2118,14078.4,848,848,848,846,16,forward
maze-100-1,2119,14297.6,849,849,849,847,16,forward
maze-100-1,2120,13946.6,860,852,860,866,16,forward
maze-100-1,2121,14002.6,853,853,853,853,16,forward
maze-100-1,2122,13529,853,853,853,853,16,forward
maze-100-1,2123,13847,855,855,855,853,16,forward
maze-100-1,2124,13771.6,854,854,854,854,16,forward
maze-100-1,2125,13640.6,861,854,861,866,16,forward
maze-100-1,2126,13489.6,855,855,855,855,16,forward
maze-100-1,2127,14085.4,854,854,854,852,16,forward
maze-100-1,2128,13931,861,854,861,866,16,forward
maze-100-1,2129,14638.4,855,855,855,855,16,forward
maze-100-1,2130,14058.6,859,859,859,859,16,forward
maze-100-1,2131,14393.4,859,859,859,857,16,forward
maze-100-1,2132,14220.6,859,859,859,857,16,forward
maze-100-1,2133,13542.4,858,857,858,857,16,forward
maze-100-1,2134,13684.4,856,856,856,855,16,forward
maze-100-1,2135,13405.2,858,858,858,856,16,forward
maze-100-1,2136,14181.6,857,857,857,855,16,forward
maze-100-1,2137,13829.6,857,857,857,857,16,forward
maze-100-1,2138,15139.6,857,857,857,856,16,forward
maze-100-1,2139,14407.6,857,857,857,855,16,forward
maze-100-1,2140,13458.4,860,860,860,858,16,forward
maze-100-1,2141,14104,862,862,862,860,16,forward
maze-100-1,2142,13244.4,861,861,861,861,16,forward
maze-100-1,2143,13942,863,863,863,862,16,forward
maze-100-1,2144,14108.2,861,861,861,861,16,forward
maze-100-1,2145,14400.6,860,860,860,860,16,forward
maze-100-1,2146,13431,862,862,862,860,16,forward
maze-100-1,2147,15478,863,863,863,862,16,forward
maze-100-1,2148,13641,860,860,860,860,16,forward
maze-100-1,2149,13419.4,863,863,863,863,16,forward
maze-100-1,2150,13979.6,869,867,869,871,16,forward
maze-100-1,2151,14618,864,864,864,862,16,forward
maze-100-1,2152,13795.2,864,864,864,862,16,forward
maze-100-1,2153,13888.6,866,866,866,864,16,forward
maze-100-1,2154,14557,866,866,866,864,16,forward
maze-100-1,2155,13868,866,866,866,866,16,forward
maze-100-1,2156,14444.6,865,865,865,863,16,forward
maze-100-1,2157,14015,865,865,865,863,16,forward
maze-100-1,2158,14046.4,864,864,864,863,16,forward
maze-100-1,2159,13767.6,866,866,866,864,16,forward
maze-100-1,2160,13726,870,870,870,868,16,forward
maze-100-1,2161,13673.6,871,871,871,869,16,forward
maze-100-1,2162,14008.2,873,871,873,875,16,forward
maze-100-1,2163,13692.6,869,869,869,867,16,forward
maze-100-1,2164,13822,868,868,868,868,16,forward
maze-100-1,2165,14785,870,870,870,870,16,forward
maze-100-1,2166,13772.2,870,870,870,868,16,forward
maze-100-1,2167,15511.2,871,871,871,869,16,forward
maze-100-1,2168,13177.4,869,869,869,867,16,forward
maze-100-1,2169,14311.6,869,869,869,867,16,forward
maze-100-1,2170,13917.4,875,875,875,873,16,forward
maze-100-1,2171,14564.6,874,874,874,872,16,forward
maze-100-1,2172,13803.2,875,875,875,873,16,forward
maze-100-1,2173,14019.2,872,872,872,870,16,forward
maze-100-1,2174,13539.4,873,873,873,871,16,forward
maze-100-1,2175,14350.2,873,873,873,871,16,forward
maze-100-1,2176,13705.4,874,874,874,872,16,forward
maze-100-1,2177,14097,873,873,873,871,16,forward
maze-100-1,2178,14344.2,874,874,874,874,16,forward
maze-100-1,2179,13691.6,874,873,874,873,16,forward
maze-100-1,2180,14656.2,879,879,879,879,16,forward
maze-100-1,2181,14097.4,885,879,885,889,16,forward
maze-100-1,2182,14441.2,879,876,879,880,16,forward
maze-100-1,2183,14476.8,877,877,877,877,16,forward
maze-100-1,2184,14934,879,879,879,878,16,forward
maze-100-1,2185,14464.6,879,879,879,877,16,forward
maze-100-1,2186,14889,878,878,878,876,16,forward
maze-100-1,2187,15113.4,876,876,876,876,16,forward
maze-100-1,2188,13820,879,879,879,879,16,forward
maze-100-1,2189,15267,888,878,888,898,16,forward
maze-100-1,2190,14421.4,882,882,882,882,16,forward
maze-100-1,2191,14008.2,882,882,882,880,16,forward
maze-100-1,2192,13649,883,883,883,881,16,forward
maze-100-1,2193,14087,893,880,893,904,16,forward
maze-100-1,2194,13764,882,882,882,882,16,forward
maze-100-1,2195,14507.4,882,882,882,882,16,forward
maze-100-1,2196,13538.4,881,881,881,879,16,forward
maze-100-1,2197,14215.4,880,880,880,880,16,forward
maze-100-1,2198,13910.2,881,881,881,881,16,forward
maze-100-1,2199,15170,883,883,883,881,16,forward
maze-100-1,2200,14821.6,887,887,887,887,16,forward
maze-100-1,2201,14555.2,886,886,886,886,16,forward
maze-100-1,2202,14398.2,884,884,884,883,16,forward
maze-100-1,2203,13446,887,887,887,885,16,forward
maze-100-1,2204,14665.4,888,885,888,889,16,forward
maze-100-1,2205,13386,885,885,885,883,16,forward
maze-100-1,2206,13528.8,887,887,887,886,16,forward
maze-100-1,2207,15023.2,888,886,888,890,16,forward
maze-100-1,2208,15899.2,886,886,886,884,16,forward
maze-100-1,2209,15022.2,886,886,886,886,16,forward
maze-100-1,2210,14561.6,890,890,890,888,16,forward
maze-100-1,2211,13680.4,891,891,891,889,16,forward
maze-100-1,2212,14389,889,889,889,887,16,forward
maze-100-1,2213,13949.6,891,891,891,891,16,forward
maze-100-1,2214,14504.4,890,890,890,888,16,forward
maze-100-1,2215,13773,888,888,888,887,16,forward
maze-100-1,2216,13867,889,889,889,889,16,forward
maze-100-1,2217,14102.8,890,890,890,890,16,forward
maze-100-1,2218,14632.8,891,891,891,889,16,forward
maze-100-1,2219,13748.4,888,888,888,886,16,forward
maze-100-1,2220,14763.8,900,893,900,905,16,forward
maze-100-1,2221,13487.2,892,892,892,890,16,forward
maze-100-1,2222,13991.2,895,895,895,895,16,forward
maze-100-1,2223,15245.6,901,895,901,907,16,forward
maze-100-1,2224,14923.4,892,892,892,890,16,forward
maze-100-1,2225,13859.8,897,893,897,899,16,forward
maze-100-1,2226,13777.4,895,895,895,893,16,forward
maze-100-1,2227,14680.6,893,893,893,891,16,forward
maze-100-1,2228,14819.8,892,892,892,890,16,forward
maze-100-1,2229,14608.2,894,893,894,893,16,forward
maze-100-1,2230,15320.6,899,899,899,897,16,forward
maze-100-1,2231,13946,896,896,896,896,16,forward
maze-100-1,2232,14485.2,896,896,896,896,16,forward
maze-100-1,2233,14570,897,897,897,897,16,forward
maze-100-1,2234,14873.6,907,899,907,913,16,forward
maze-100-1,2235,15771,898,898,898,896,16,forward
maze-100-1,2236,14961.6,899,899,899,897,16,forward
maze-100-1,2237,14158.2,910,899,910,919,16,forward
maze-100-1,2238,14696.4,899,899,899,897,16,forward
maze-100-1,2239,13873.2,897,897,897,895,16,forward
maze-100-1,2240,14542.4,903,903,903,902,16,forward
maze-100-1,2241,13909.2,901,901,901,899,16,forward
maze-100-1,2242,15218.6,902,902,902,902,16,forward
maze-100-1,2243,14723.2,900,900,900,900,16,forward
maze-100-1,2244,13961.6,901,901,901,901,16,forward
maze-100-1,2245,14022.6,900,900,900,900,16,forward
maze-100-1,2246,14498.2,903,903,903,901,16,forward
maze-100-1,2247,13900.6,903,903,903,903,16,forward
maze-100-1,2248,13762.8,903,903,903,901,16,forward
maze-100-1,2249,14070.8,900,900,900,900,16,forward
maze-100-1,2250,14382.2,905,905,905,903,16,forward
maze-100-1,2251,14704.8,904,904,904,904,16,forward
maze-100-1,2252,14122.6,904,904,904,904,16,forward
maze-100-1,2253,15741.6,904,904,904,904,16,forward
maze-100-1,2254,15112.8,907,907,907,905,16,forward
maze-100-1,2255,15707.4,905,905,905,905,16,forward
maze-100-1,2256,14105.4,907,907,907,905,16,forward
maze-100-1,2257,14417.4,907,907,907,906,16,forward
maze-100-1,2258,14976.2,904,904,904,902,16,forward
maze-100-1,2259,13973.4,904,904,904,904,16,forward
maze-100-1,2260,14672.8,911,911,911,911,16,forward
maze-100-1,2261,14773.2,911,911,911,909,16,forward
maze-100-1,2262,13731.8,910,910,910,910,16,forward
maze-100-1,2263,13828.2,909,909,909,907,16,forward
maze-100-1,2264,14021.2,911,911,911,909,16,forward
maze-100-1,2265,15012.6,908,908,908,908,16,forward
maze-100-1,2266,18857.8,916,909,916,921,16,forward
maze-100-1,2267,15983,912,909,912,913,16,forward
maze-100-1,2268,14116.6,910,910,910,910,16,forward
maze-100-1,2269,14845.6,908,908,908,906,16,forward
maze-100-1,2270,14802.2,913,913,913,913,16,forward
maze-100-1,2271,15080.4,913,913,913,911,16,forward
maze-100-1,2272,14073.6,914,914,914,912,16,forward
maze-100-1,2273,15494.8,915,915,915,915,16,forward
maze-100-1,2274,15225.4,912,912,912,912,16,forward
maze-100-1,2275,14790.2,915,915,915,913,16,forward
maze-100-1,2276,14993,915,915,915,915,16,forward
maze-100-1,2277,14941,913,913,913,911,16,forward
maze-100-1,2278,14073.6,914,914,914,912,16,forward
maze-100-1,2279,14654.2,912,912,912,912,16,forward
maze-100-1,2280,14491.6,919,919,919,917,16,forward
maze-100-1,2281,15051,916,916,916,916,16,forward
maze-100-1,2282,15017.6,920,918,920,920,16,forward
maze-100-1,2283,15106.8,919,919,919,917,16,forward
maze-100-1,2284,14216,918,918,918,916,16,forward
maze-100-1,2285,15127.2,916,916,916,916,16,forward
maze-100-1,2286,14434.4,918,918,918,918,16,forward
maze-100-1,2287,14086.6,918,918,918,916,16,forward
maze-100-1,2288,14394.8,916,916,916,916,16,forward
maze-100-1,2289,14192.4,919,919,919,919,16,forward
maze-100-1,2290,14273.6,922,922,922,921,16,forward
maze-100-1,2291,15016,922,922,922,920,16,forward
maze-100-1,2292,14601.8,928,920,928,934,16,forward
maze-100-1,2293,14371.8,920,920,920,918,16,forward
maze-100-1,2294,14154.8,923,923,923,923,16,forward
maze-100-1,2295,15109.4,921,921,921,919,16,forward
maze-100-1,2296,15062,921,921,921,919,16,forward
maze-100-1,2297,16396,921,921,921,919,16,forward
maze-100-1,2298,15104,923,923,923,923,16,forward
maze-100-1,2299,15013.4,922,922,922,922,16,forward
maze-100-1,2300,15302.4,927,927,927,925,16,forward
maze-100-1,2301,15203.4,925,925,925,923,16,forward
maze-100-1,2302,15150.6,924,924,924,922,16,forward
maze-100-1,2303,14456,927,927,927,927,16,forward
maze-100-1,2304,15037,927,927,927,927,16,forward
maze-100-1,2305,15211.4,924,924,924,924,16,forward
maze-100-1,2306,15616.2,931,926,931,934,16,forward
maze-100-1,2307,14640.8,927,927,927,927,16,forward
maze-100-1,2308,15206.2,924,924,924,922,16,forward
maze-100-1,2309,14152.6,924,924,924,922,16,forward
maze-100-1,2310,14437.2,929,929,929,929,16,forward
maze-100-1,2311,16420,930,930,930,928,16,forward
maze-100-1,2312,14156.4,930,930,930,930,16,forward
maze-100-1,2313,14958.8,928,928,928,928,16,forward
maze-100-1,2314,14486.2,931,931,931,931,16,forward
maze-100-1,2315,15063.2,929,929,929,927,16,forward
maze-100-1,2316,14393.2,931,931,931,930,16,forward
maze-100-1,2317,14986.6,929,929,929,929,16,forward
maze-100-1,2318,15025.2,928,928,928,928,16,forward
maze-100-1,2319,15329.4,930,930,930,928,16,forward
maze-100-1,2320,15384.4,932,932,932,930,16,forward
maze-100-1,2321,15127.4,932,932,932,930,16,forward
maze-100-1,2322,16446.4,935,935,935,933,16,forward
maze-100-1,2323,15204.2,932,932,932,932,16,forward
maze-100-1,2324,15600,939,934,939,942,16,forward
maze-100-1,2325,15111.2,933,933,933,933,16,forward
maze-100-1,2326,14620.2,933,933,933,933,16,forward
maze-100-1,2327,14487,935,935,935,935,16,forward
maze-100-1,2328,14738.8,933,933,933,932,16,forward
maze-100-1,2329,15227.2,933,933,933,931,16,forward
maze-100-1,2330,14498.2,938,938,938,938,16,forward
maze-100-1,2331,14387,937,937,937,937,16,forward
maze-100-1,2332,14656.6,939,939,939,939,16,forward
maze-100-1,2333,14462.6,936,936,936,935,16,forward
maze-100-1,2334,16260.8,937,937,937,937,16,forward
maze-100-1,2335,15261,939,939,939,939,16,forward
maze-100-1,2336,15370,939,939,939,937,16,forward
maze-100-1,2337,14466.2,936,936,936,936,16,forward
maze-100-1,2338,15306.4,937,937,937,935,16,forward
maze-100-1,2339,15597,938,938,938,937,16,forward
maze-100-1,2340,15472.6,942,942,942,942,16,forward
maze-100-1,2341,15341.6,940,940,940,938,16,forward
maze-100-1,2342,16569.4,942,942,942,942,16,forward
maze-100-1,2343,14934,949,942,949,954,16,forward
maze-100-1,2344,15279.2,940,940,940,938,16,forward
maze-100-1,2345,15383,942,942,942,940,16,forward
maze-100-1,2346,14609.6,943,943,943,943,16,forward
maze-100-1,2347,15196.4,943,943,943,941,16,forward
maze-100-1,2348,15370.4,940,940,940,938,16,forward
maze-100-1,2349,14707.2,942,942,942,942,16,forward
maze-100-1,2350,14661,945,945,945,945,16,forward
maze-100-1,2351,15431.4,947,947,947,945,16,forward
maze-100-1,2352,14783.6,946,946,946,946,16,forward
maze-100-1,2353,15036.6,951,944,951,956,16,forward
maze-100-1,2354,15403.4,946,946,946,944,16,forward
maze-100-1,2355,15333.2,945,945,945,945,16,forward
maze-100-1,2356,15471.4,947,947,947,945,16,forward
maze-100-1,2357,14609.4,945,945,945,945,16,forward
maze-100-1,2358,15349.4,946,946,946,944,16,forward
maze-100-1,2359,14510.6,945,945,945,943,16,forward
maze-100-1,2360,14654.8,948,948,948,948,16,forward
maze-100-1,2361,15382.6,948,948,948,946,16,forward
maze-100-1,2362,14522.6,948,948,948,948,16,forward
maze-100-1,2363,14548.8,949,949,949,947,16,forward
maze-100-1,2364,15437.4,948,948,948,946,16,forward
maze-100-1,2365,15534,951,951,951,949,16,forward
maze-100-1,2366,14537.2,951,951,951,949,16,forward
maze-100-1,2367,16059.6,949,949,949,949,16,forward
maze-100-1,2368,14929.8,951,951,951,951,16,forward
maze-100-1,2369,15488.2,948,948,948,947,16,forward
maze-100-1,2370,15534.8,953,953,953,951,16,forward
maze-100-1,2371,15495.8,953,953,953,951,16,forward
maze-100-1,2372,15512.4,955,955,955,953,16,forward
maze-100-1,2373,14643.4,952,952,952,952,16,forward
maze-100-1,2374,14949.2,955,955,955,955,16,forward
maze-100-1,2375,15515.6,954,954,954,952,16,forward
maze-100-1,2376,14814.8,954,952,954,954,16,forward
maze-100-1,2377,15149.2,961,954,961,966,16,forward
maze-100-1,2378,15675,955,955,955,955,16,forward
maze-100-1,2379,14567.8,952,952,952,951,16,forward
maze-100-1,2380,15621.8,957,957,957,957,16,forward
maze-100-1,2381,15526.8,956,956,956,954,16,forward
maze-100-1,2382,14989,957,957,957,955,16,forward
maze-100-1,2383,15746.2,963,958,963,966,16,forward
maze-100-1,2384,14704.2,956,956,956,956,16,forward
maze-100-1,2385,16324.6,957,957,957,957,16,forward
maze-100-1,2386,14838.6,957,956,957,956,16,forward
maze-100-1,2387,16875,956,956,956,956,16,forward
maze-100-1,2388,14906.6,959,959,959,959,16,forward
maze-100-1,2389,15724.8,959,959,959,959,16,forward
maze-100-1,2390,15619.4,960,960,960,958,16,forward
maze-100-1,2391,15667.2,962,962,962,960,16,forward
maze-100-1,2392,15585.6,962,962,962,960,16,forward
maze-100-1,2393,15570.4,962,962,962,960,16,forward
maze-100-1,2394,15693.4,961,961,961,959,16,forward
maze-100-1,2395,14937.6,960,960,960,959,16,forward
maze-100-1,2396,14849.2,960,960,960,960,16,forward
maze-100-1,2397,15687.2,960,960,960,960,16,forward
maze-100-1,2398,14829.2,960,960,960,958,16,forward
maze-100-1,2399,16761.4,960,960,960,958,16,forward
maze-100-1,2400,15898.4,967,967,967,965,16,forward
maze-100-1,2401,15674.2,964,964,964,962,16,forward
maze-100-1,2402,15777.8,965,965,965,965,16,forward
maze-100-1,2403,15755.8,966,966,966,966,16,forward
maze-100-1,2404,15878.2,966,966,966,964,16,forward
maze-100-1,2405,14934.6,966,966,966,966,16,forward
maze-100-1,2406,15087.2,968,967,968,967,16,forward
maze-100-1,2407,16641.8,967,967,967,965,16,forward
maze-100-1,2408,14977.8,967,967,967,967,16,forward
maze-100-1,2409,15047,967,967,967,965,16,forward
maze-100-1,2410,15141.8,969,969,969,969,16,forward
maze-100-1,2411,15911.6,968,968,968,967,16,forward
maze-100-1,2412,15027.6,968,968,968,968,16,forward
maze-100-1,2413,15794.4,971,971,971,969,16,forward
maze-100-1,2414,15818.4,969,969,969,969,16,forward
maze-100-1,2415,14953.2,969,969,969,967,16,forward
maze-100-1,2416,15188.4,971,971,971,971,16,forward
maze-100-1,2417,15741.2,970,970,970,970,16,forward
maze-100-1,2418,14810.6,970,970,970,969,16,forward
maze-100-1,2419,15687.6,968,968,968,966,16,forward
maze-100-1,2420,15924.8,975,975,975,975,16,forward
maze-100-1,2421,15926.4,974,974,974,972,16,forward
maze-100-1,2422,14860,974,974,974,973,16,forward
maze-100-1,2423,15014.8,972,972,972,972,16,forward
maze-100-1,2424,15726.4,975,975,975,973,16,forward
maze-100-1,2425,15990.4,974,974,974,972,16,forward
maze-100-1,2426,15047.8,974,974,974,974,16,forward
maze-100-1,2427,15246.2,973,973,973,973,16,forward
maze-100-1,2428,15078,975,974,975,974,16,forward
maze-100-1,2429,15107.2,975,975,975,975,16,forward
