map,scenid,tcost,distance,expect,steps,access,r,itype
Archipelago,1845,12008,743.916,742.159,589,155,32,backward
Archipelago,1846,9624.8,774.519,740.578,637,133,32,backward
Archipelago,1847,10796.4,756.264,740.666,632,131,32,backward
Archipelago,1848,9280.6,742.921,742.921,617,138,32,backward
Archipelago,1849,14073,755.058,743.644,596,207,32,backward
Archipelago,1850,12345.2,756.661,745.004,615,191,32,backward
Archipelago,1851,9858,788.117,746.394,639,140,32,backward
Archipelago,1852,12758.2,779.092,746.063,654,130,32,backward
Archipelago,1853,11782.2,744.264,744.264,620,173,32,backward
Archipelago,1854,13530.8,747.732,747.146,604,170,32,backward
Archipelago,1855,13448,748.217,746.561,602,194,32,backward
Archipelago,1856,12280,749.276,745.176,613,201,32,backward
Archipelago,1857,11687.2,748.921,747.749,623,170,32,backward
Archipelago,1858,9900.6,773.004,744.276,633,124,32,backward
Archipelago,1859,10832.2,760.021,744.607,637,149,32,backward
Archipelago,1860,10501.4,765.377,748.507,632,136,32,backward
Archipelago,1861,14138.8,789.318,750.489,646,184,32,backward
Archipelago,1862,10751.4,763.536,751.879,643,132,32,backward
Archipelago,1863,15225.8,785.105,749.791,648,181,32,backward
Archipelago,1864,13282.6,750.406,748.992,622,181,32,backward
Archipelago,1865,12494.4,767.963,749.578,635,159,32,backward
Archipelago,1866,11171.4,764.389,751.502,619,135,32,backward
Archipelago,1867,12249.4,760.749,749.82,634,161,32,backward
Archipelago,1868,13045.2,768.619,748.276,634,152,32,backward
Archipelago,1869,13159.8,748.365,748.365,627,184,32,backward
Archipelago,1870,13415,783.874,754.217,636,172,32,backward
Archipelago,1871,10783.4,758.82,754.72,630,119,32,backward
Archipelago,1872,12087.4,802.732,752.649,659,118,32,backward
Archipelago,1873,14216.6,785.649,754.649,656,169,32,backward
Archipelago,1874,12635.2,783.744,753.36,628,134,32,backward
Archipelago,1875,12964,792.502,755.33,638,156,32,backward
Archipelago,1876,15496.6,757.808,755.323,641,178,32,backward
Archipelago,1877,12093.2,761.271,755.029,596,171,32,backward
Archipelago,1878,10018,753.477,753.477,623,118,32,backward
Archipelago,1879,14770.2,775.021,753.879,652,211,32,backward
Archipelago,1880,14039.6,759.431,759.431,607,200,32,backward
Archipelago,1881,12219.8,756.222,756.222,639,131,32,backward
Archipelago,1882,11564,759.092,757.921,634,169,32,backward
Archipelago,1883,10624.6,767.306,759.021,636,94,32,backward
Archipelago,1884,14298,756.945,756.36,607,208,32,backward
Archipelago,1885,14999,760.891,759.72,630,199,32,backward
Archipelago,1886,12111.4,776.874,759.561,629,164,32,backward
Archipelago,1887,11789.8,767.264,758.264,643,158,32,backward
Archipelago,1888,12891,764.176,759.205,625,190,32,backward
Archipelago,1889,10245.6,757.963,757.963,625,131,32,backward
Archipelago,1890,12148.2,803.377,763.791,670,168,32,backward
Archipelago,1891,13287.8,765.732,763.247,622,200,32,backward
Archipelago,1892,12516.8,763.117,763.117,614,170,32,backward
Archipelago,1893,12733,773.33,760.602,618,183,32,backward
Archipelago,1894,12945.2,762.389,762.389,617,192,32,backward
Archipelago,1895,13425,792.046,762.874,645,183,32,backward
Archipelago,1896,12666,779.95,760.921,659,157,32,backward
Archipelago,1897,13840.4,764.874,760.774,617,195,32,backward
Archipelago,1898,7731.8,767.063,760.436,637,84,32,backward
Archipelago,1899,11876,764.803,763.632,619,181,32,backward
Archipelago,1900,11417.6,784.063,766.85,654,157,32,backward
Archipelago,1901,10844.6,786.389,764.389,641,147,32,backward
Archipelago,1902,13301.6,788.916,767.117,634,123,32,backward
Archipelago,1903,15580.6,787.59,767.59,648,195,32,backward
Archipelago,1904,14816.4,779.708,764.82,660,152,32,backward
Archipelago,1905,14789.8,794.762,764.791,656,119,32,backward
Archipelago,1906,12385.4,764.507,764.507,639,176,32,backward
Archipelago,1907,11370,804.046,766.933,657,123,32,backward
Archipelago,1908,10101.8,772.891,767.235,642,138,32,backward
Archipelago,1909,14760.8,816.531,767.945,667,222,32,backward
Archipelago,1910,12658,778.222,770.767,661,134,32,backward
Archipelago,1911,14718.8,770.963,770.377,638,190,32,backward
Archipelago,1912,12791,772.649,768.406,643,160,32,backward
Archipelago,1913,15063.8,810.2,768.431,647,211,32,backward
Archipelago,1914,13772.8,802.389,771.72,657,173,32,backward
Archipelago,1915,12780.2,771.377,770.548,638,179,32,backward
Archipelago,1916,14943.6,770.08,770.08,657,191,32,backward
Archipelago,1917,11054,792.389,769.318,647,128,32,backward
Archipelago,1918,14748.6,795.786,769.987,633,216,32,backward
Archipelago,1919,11204.2,778.708,771.495,659,147,32,backward
Archipelago,1920,11335.6,774.72,774.72,643,179,32,backward
Archipelago,1921,12981.4,785.193,774.921,663,127,32,backward
Archipelago,1922,14133.2,812.661,773.205,671,205,32,backward
Archipelago,1923,10638.2,775.394,774.566,659,144,32,backward
Archipelago,1924,12633,780.619,774.276,646,186,32,backward
Archipelago,1925,13181.4,787.514,772.987,621,184,32,backward
Archipelago,1926,9978.8,775.963,774.306,643,134,32,backward
Archipelago,1927,12402.2,809.039,772.039,703,183,32,backward
Archipelago,1928,13138.8,772.744,772.744,617,197,32,backward
Archipelago,1929,13173.4,776.975,774.632,632,148,32,backward
Archipelago,1930,12323.4,780.72,779.063,649,146,32,backward
Archipelago,1931,8225.4,788.235,779.85,659,96,32,backward
Archipelago,1932,15409,788.767,777.495,679,181,32,backward
Archipelago,1933,11075.8,782.134,779.649,650,148,32,backward
Archipelago,1934,14929,804.217,776.779,658,203,32,backward
Archipelago,1935,11660.8,798.306,779.678,667,162,32,backward
Archipelago,1936,13805.6,807.1,778.815,641,199,32,backward
Archipelago,1937,12567.8,780.891,776.891,650,175,32,backward
Archipelago,1938,11245.6,787.23,778.058,629,165,32,backward
Archipelago,1939,9461.6,786.004,777.72,646,99,32,backward
Archipelago,1940,13073,782.448,780.105,647,183,32,backward
Archipelago,1941,12988.4,787.602,780.945,636,157,32,backward
Archipelago,1942,11166.6,793.791,780.377,660,113,32,backward
Archipelago,1943,12675.4,816.774,782.673,666,161,32,backward
Archipelago,1944,11155.6,784.105,783.519,647,153,32,backward
Archipelago,1945,13017.4,798.2,781.886,635,189,32,backward
Archipelago,1946,12916.8,787.477,780.477,657,119,32,backward
Archipelago,1947,10936.6,797.815,783.673,640,129,32,backward
Archipelago,1948,12993.6,794.987,781.087,638,184,32,backward
Archipelago,1949,12386.4,803.293,781.051,684,159,32,backward
Archipelago,1950,15631.6,804.673,786.36,651,221,32,backward
Archipelago,1951,10949.4,811.36,785.632,661,121,32,backward
Archipelago,1952,12344,797.916,785.573,643,167,32,backward
Archipelago,1953,11490.6,786.614,785.2,623,170,32,backward
Archipelago,1954,12856.6,790.921,787.021,665,177,32,backward
Archipelago,1955,12023.6,801.519,787.477,664,152,32,backward
Archipelago,1956,11235.4,815.857,784.029,651,150,32,backward
Archipelago,1957,12895.6,806.016,785.945,654,193,32,backward
Archipelago,1958,14131.6,789.401,785.401,632,170,32,backward
Archipelago,1959,13025.8,829.916,787.146,675,195,32,backward
Archipelago,1960,13082.2,800.685,790.301,635,181,32,backward
Archipelago,1961,12980.4,804.987,788.431,648,188,32,backward
Archipelago,1962,10548.4,805.087,790.087,651,124,32,backward
Archipelago,1963,12384.6,814.063,790.749,684,152,32,backward
Archipelago,1964,11441,796.323,790.524,682,146,32,backward
Archipelago,1965,14974.6,823.514,791.644,657,213,32,backward
Archipelago,1966,12137,791.921,791.921,666,146,32,backward
Archipelago,1967,10418.4,804.164,790.306,677,125,32,backward
Archipelago,1968,14201.2,821.443,790.756,657,163,32,backward
Archipelago,1969,12325,805.489,791.222,663,174,32,backward
Archipelago,1970,13630.4,805.514,793.916,639,200,32,backward
Archipelago,1971,14011,798.016,793.916,646,212,32,backward
Archipelago,1972,11864,822.004,794.347,682,166,32,backward
Archipelago,1973,12202.2,796.82,792.678,668,150,32,backward
Archipelago,1974,10576.4,792.105,792.105,655,132,32,backward
Archipelago,1975,12557,793.318,792.146,650,164,32,backward
Archipelago,1976,13264.4,793.703,793.117,645,198,32,backward
Archipelago,1977,15526.6,829.443,794.886,665,228,32,backward
Archipelago,1978,12859.6,795.159,795.159,639,212,32,backward
Archipelago,1979,15313.4,809.276,792.08,673,210,32,backward
Archipelago,1980,10724.2,799.963,797.619,667,135,32,backward
Archipelago,1981,12994.8,797.786,797.786,635,194,32,backward
Archipelago,1982,12929.6,799.418,796.004,659,184,32,backward
Archipelago,1983,15214.8,801.092,799.335,676,198,32,backward
Archipelago,1984,10855,797.063,797.063,667,130,32,backward
Archipelago,1985,12086,804.335,798.921,678,180,32,backward
Archipelago,1986,14512.6,801.36,799.945,651,215,32,backward
Archipelago,1987,14225.6,835.644,799.159,677,164,32,backward
Archipelago,1988,15377.6,803.879,799.051,685,187,32,backward
Archipelago,1989,12683.4,802.205,796.448,668,170,32,backward
Archipelago,1990,10421.8,827.548,801.507,695,116,32,backward
Archipelago,1991,12897.2,801.134,800.548,669,154,32,backward
Archipelago,1992,10841.4,803.171,801.514,635,139,32,backward
Archipelago,1993,12848.2,813.602,802.774,662,189,32,backward
Archipelago,1994,13338.4,824.916,801.117,670,194,32,backward
Archipelago,1995,11895.4,806.749,802.264,680,172,32,backward
Archipelago,1996,15131.2,823.815,802.33,666,220,32,backward
Archipelago,1997,14574,809.933,803.205,672,194,32,backward
Archipelago,1998,9583.6,806.649,803.335,677,105,32,backward
Archipelago,1999,14433.4,802.715,802.129,642,222,32,backward
Archipelago,2000,13063.2,809.151,807.98,694,171,32,backward
Archipelago,2001,14420,823.23,805.573,665,185,32,backward
Archipelago,2002,10287,811.046,806.803,664,115,32,backward
Archipelago,2003,16284.6,808.164,806.507,681,216,32,backward
Archipelago,2004,8148,807.063,804.578,677,100,32,backward
Archipelago,2005,13681.4,806.134,804.377,674,189,32,backward
Archipelago,2006,13783.8,832.472,805.987,673,164,32,backward
Archipelago,2007,13851.6,808.212,805.384,633,190,32,backward
Archipelago,2008,11941.6,820.105,805.276,683,159,32,backward
Archipelago,2009,13733.8,840.727,804.259,668,200,32,backward
Archipelago,2010,8957.4,811.377,809.72,678,127,32,backward
Archipelago,2011,11055.8,841.916,808.627,687,136,32,backward
Archipelago,2012,10744.6,813.619,811.377,679,127,32,backward
Archipelago,2013,14138,808.82,808.82,680,199,32,backward
Archipelago,2014,11509.2,811.205,811.205,677,163,32,backward
Archipelago,2015,13181.2,819.543,811.543,658,163,32,backward
Archipelago,2016,11614.2,823.673,810.945,670,120,32,backward
Archipelago,2017,12001,820.69,811.134,684,166,32,backward
Archipelago,2018,12887.8,815.543,809.1,654,185,32,backward
Archipelago,2019,13049.8,818.342,808.845,651,176,32,backward
Archipelago,2020,13482.4,854.97,813.798,681,152,32,backward
Archipelago,2021,8660,820.963,815.164,688,116,32,backward
Archipelago,2022,11613.6,841.159,812.36,685,136,32,backward
Archipelago,2023,12521,817.85,815.365,694,162,32,backward
Archipelago,2024,14604.6,841.945,813.874,692,201,32,backward
Archipelago,2025,14383.2,816.957,813.443,655,215,32,backward
Archipelago,2026,13137.6,815.063,815.063,685,151,32,backward
Archipelago,2027,13458.2,845.999,812.301,677,193,32,backward
Archipelago,2028,12896,816.82,814.578,688,170,32,backward
Archipelago,2029,10686.2,821.963,812.021,689,102,32,backward
Archipelago,2030,12637,823.164,816.921,696,173,32,backward
Archipelago,2031,11467.6,828.543,816.715,667,158,32,backward
Archipelago,2032,10503.2,819.578,818.749,692,103,32,backward
Archipelago,2033,13134.2,824.2,817.756,661,159,32,backward
Archipelago,2034,10824,817.548,817.548,685,140,32,backward
Archipelago,2035,15246.2,847.945,817.335,698,206,32,backward
Archipelago,2036,11283.8,819.833,819.833,679,132,32,backward
Archipelago,2037,13470.8,821.247,818.904,680,181,32,backward
Archipelago,2038,14382,827.644,819.401,669,211,32,backward
Archipelago,2039,13386.2,816.548,816.548,684,156,32,backward
Archipelago,2040,13818,864.798,821.372,690,185,32,backward
Archipelago,2041,11190.6,823.477,823.477,693,143,32,backward
Archipelago,2042,9461,824.406,823.578,696,122,32,backward
Archipelago,2043,13557.2,832.899,821.301,661,185,32,backward
Archipelago,2044,13577.2,857.857,821.029,693,175,32,backward
Archipelago,2045,10945.4,831.271,822.685,666,153,32,backward
Archipelago,2046,11178,820.235,820.235,691,151,32,backward
Archipelago,2047,13222.6,822.661,821.489,681,184,32,backward
Archipelago,2048,9704,822.176,820.519,683,106,32,backward
Archipelago,2049,16082.8,832.418,823.69,692,216,32,backward
Archipelago,2050,12993.4,853.963,824.762,721,166,32,backward
Archipelago,2051,13788.2,826.377,826.377,693,194,32,backward
Archipelago,2052,13368.6,837.573,824.401,681,166,32,backward
Archipelago,2053,15420.6,827.507,825.85,702,185,32,backward
Archipelago,2054,10518,833.164,826.921,706,141,32,backward
Archipelago,2055,14593.6,839.933,825.95,702,199,32,backward
Archipelago,2056,13241.8,827.661,825.318,686,184,32,backward
Archipelago,2057,12428,839.377,824.891,706,185,32,backward
Archipelago,2058,10676.2,833.519,825.235,696,141,32,backward
Archipelago,2059,12184,824.347,824.347,686,118,32,backward
Archipelago,2060,14947.8,829.619,829.619,695,197,32,backward
Archipelago,2061,9126.2,847.092,829.436,722,109,32,backward
Archipelago,2062,13525.2,831.205,830.619,697,166,32,backward
Archipelago,2063,13954,862.614,828.514,699,174,32,backward
Archipelago,2064,12774.4,863.489,830.205,721,171,32,backward
Archipelago,2065,12898.2,839.318,829.318,696,188,32,backward
Archipelago,2066,14379.8,835.1,831.585,669,189,32,backward
Archipelago,2067,11886.6,844.632,829.975,698,163,32,backward
Archipelago,2068,10953.4,833.649,831.992,704,114,32,backward
Archipelago,2069,14266.6,877.212,829.129,702,187,32,backward
Archipelago,2070,14926.4,835.791,833.306,702,200,32,backward
Archipelago,2071,10814.4,833.247,833.247,692,132,32,backward
Archipelago,2072,13485.4,833.205,832.619,699,195,32,backward
Archipelago,2073,15402,837.555,832.141,664,220,32,backward
Archipelago,2074,14259.2,845.999,834.401,677,190,32,backward
Archipelago,2075,13327.8,842.999,835.756,674,191,32,backward
Archipelago,2076,9212.8,840.69,834.063,704,117,32,backward
Archipelago,2077,16088.6,862.141,834.685,689,250,32,backward
Archipelago,2078,11009.8,848.828,833.413,679,147,32,backward
Archipelago,2079,15387.2,851.389,833.406,706,208,32,backward
Archipelago,2080,14860,841.828,838.413,672,224,32,backward
Archipelago,2081,12638.2,842.271,836.472,677,144,32,backward
Archipelago,2082,11034.6,850.058,838.987,691,142,32,backward
Archipelago,2083,13715.2,854.774,838.531,704,157,32,backward
Archipelago,2084,9136.4,844.803,839.004,699,110,32,backward
Archipelago,2085,13560,837.477,836.649,707,154,32,backward
Archipelago,2086,13900.2,862.786,836.786,700,161,32,backward
Archipelago,2087,14037.8,857.786,839.058,695,216,32,backward
Archipelago,2088,15809.2,838.164,836.507,711,186,32,backward
Archipelago,2089,11859.6,836.833,836.833,696,148,32,backward
Archipelago,2090,13280.2,862.443,842.301,698,198,32,backward
Archipelago,2091,14519.4,873.325,842.254,689,219,32,backward
Archipelago,2092,13252,879.857,841.857,715,159,32,backward
Archipelago,2093,15736.8,845.762,842.247,707,197,32,backward
Archipelago,2094,15679.8,841.698,841.698,664,223,32,backward
Archipelago,2095,14236.8,878.159,840.016,722,142,32,backward
Archipelago,2096,16372.4,842.555,842.555,669,215,32,backward
Archipelago,2097,12900.4,843.063,840.578,713,155,32,backward
Archipelago,2098,11543,842.649,841.477,713,165,32,backward
Archipelago,2099,14705.2,843.413,843.413,674,223,32,backward
Archipelago,2100,12025,847.744,847.159,692,205,32,backward
Archipelago,2101,12763.4,882.732,844.548,739,164,32,backward
Archipelago,2102,11037.6,861.46,845.318,714,158,32,backward
Archipelago,2103,11560.4,846.749,846.749,720,160,32,backward
Archipelago,2104,13839,857.786,845.2,695,164,32,backward
Archipelago,2105,14145.2,898.384,847.472,724,183,32,backward
Archipelago,2106,13960,846.23,844.815,688,220,32,backward
Archipelago,2107,9727.2,860.306,844.992,729,123,32,backward
Archipelago,2108,9037.8,855.489,847.105,713,126,32,backward
Archipelago,2109,16599.6,855.862,844.507,720,236,32,backward
Archipelago,2110,14423.2,875.911,850.84,692,215,32,backward
Archipelago,2111,12608.4,875.041,849.555,699,211,32,backward
Archipelago,2112,12941,848.271,848.271,683,198,32,backward
Archipelago,2113,10947.2,854.004,851.661,714,127,32,backward
Archipelago,2114,12340.8,861.134,850.306,729,151,32,backward
Archipelago,2115,12163.6,848.004,848.004,708,162,32,backward
Archipelago,2116,11406,850.656,850.656,680,137,32,backward
Archipelago,2117,13701,848.543,848.543,687,209,32,backward
Archipelago,2118,13722.4,853.372,851.614,691,233,32,backward
Archipelago,2119,13803.8,875.23,849.401,717,173,32,backward
Archipelago,2120,13910.8,873.619,853.176,739,171,32,backward
Archipelago,2121,13459.4,865.2,852.786,702,196,32,backward
Archipelago,2122,13704.2,863.07,855.413,692,222,32,backward
Archipelago,2123,13523,854.205,853.034,720,178,32,backward
Archipelago,2124,13499.2,873.141,854.656,700,211,32,backward
Archipelago,2125,14504.8,857.928,853.786,691,193,32,backward
Archipelago,2126,16302.2,872.661,854.762,731,217,32,backward
Archipelago,2127,11467,860.46,853.46,713,164,32,backward
Archipelago,2128,13916.8,854.548,852.306,722,206,32,backward
Archipelago,2129,13978.4,856.159,852.33,700,167,32,backward
Archipelago,2130,13903.4,891.07,858.999,720,182,32,backward
Archipelago,2131,12460.4,898.384,857.372,724,185,32,backward
Archipelago,2132,15875.4,861.477,856.264,731,227,32,backward
Archipelago,2133,13160,892.431,857.217,740,171,32,backward
Archipelago,2134,11391.6,912.271,856.301,747,121,32,backward
Archipelago,2135,14326,861.2,856.514,698,166,32,backward
Archipelago,2136,11238,877.916,857.472,723,143,32,backward
Archipelago,2137,12353.2,858.063,856.891,728,157,32,backward
Archipelago,2138,11048.4,861.744,859.401,706,146,32,backward
Archipelago,2139,9539.4,864.945,858.318,715,115,32,backward
Archipelago,2140,8483.2,876.217,861.489,730,106,32,backward
Archipelago,2141,14341.6,879.141,862.899,706,157,32,backward
Archipelago,2142,12855.2,867.075,863.489,725,173,32,backward
Archipelago,2143,12464.2,860.862,860.034,725,177,32,backward
Archipelago,2144,14618.2,863.649,862.477,734,158,32,backward
Archipelago,2145,11914.8,860.791,860.791,727,173,32,backward
Archipelago,2146,11087.4,863.141,863.141,690,139,32,backward
Archipelago,2147,16735.2,897.97,862.271,724,251,32,backward
Archipelago,2148,16393,876.904,862.619,734,225,32,backward
Archipelago,2149,11289.4,862.418,860.176,722,138,32,backward
Archipelago,2150,12543.4,884.484,867.656,713,183,32,backward
Archipelago,2151,12037,868.448,867.276,733,156,32,backward
Archipelago,2152,12978.8,870.999,866.029,702,146,32,backward
Archipelago,2153,14174.6,866.862,866.862,731,178,32,backward
Archipelago,2154,13130.4,866.975,865.217,722,192,32,backward
Archipelago,2155,11844.2,867.833,867.833,727,168,32,backward
Archipelago,2156,14354.6,891.283,864.484,714,203,32,backward
Archipelago,2157,11324,867.661,867.661,726,149,32,backward
Archipelago,2158,12053.8,879.413,865.171,710,179,32,backward
Archipelago,2159,12771.8,876.318,865.661,733,178,32,backward
