map,scenid,tcost,distance,expect,steps,access,r,itype
maze-100-1,1555,7548.8,627,627,627,73,4,backward
maze-100-1,1556,8039.8,625,625,625,72,4,backward
maze-100-1,1557,8093,626,626,626,81,4,backward
maze-100-1,1558,7614.8,624,624,624,71,4,backward
maze-100-1,1559,7877.2,624,624,624,78,4,backward
maze-100-1,1560,7991,632,631,632,79,4,backward
maze-100-1,1561,7980.6,630,628,630,78,4,backward
maze-100-1,1562,7381.6,629,629,629,72,4,backward
maze-100-1,1563,7736,630,630,630,76,4,backward
maze-100-1,1564,7682,629,629,629,72,4,backward
maze-100-1,1565,7474.4,633,629,633,73,4,backward
maze-100-1,1566,7806.8,629,629,629,79,4,backward
maze-100-1,1567,7600.2,631,631,631,70,4,backward
maze-100-1,1568,7634.4,630,629,630,73,4,backward
maze-100-1,1569,7713.6,631,629,631,79,4,backward
maze-100-1,1570,7895.8,634,634,634,71,4,backward
maze-100-1,1571,8261,635,635,635,77,4,backward
maze-100-1,1572,7904.2,635,635,635,81,4,backward
maze-100-1,1573,7543.8,632,632,632,81,4,backward
maze-100-1,1574,7737.8,634,633,634,76,4,backward
maze-100-1,1575,8460.6,634,634,634,81,4,backward
maze-100-1,1576,8150.4,633,633,633,81,4,backward
maze-100-1,1577,7551.6,632,632,632,78,4,backward
maze-100-1,1578,7699.2,632,632,632,81,4,backward
maze-100-1,1579,8222.2,634,634,634,77,4,backward
maze-100-1,1580,8909,639,639,639,75,4,backward
maze-100-1,1581,8132,637,637,637,80,4,backward
maze-100-1,1582,7483.4,637,637,637,78,4,backward
maze-100-1,1583,7934.4,638,638,638,79,4,backward
maze-100-1,1584,7433.8,637,637,637,77,4,backward
maze-100-1,1585,8331.6,640,639,640,72,4,backward
maze-100-1,1586,7861.4,643,639,643,81,4,backward
maze-100-1,1587,8018.8,639,639,639,76,4,backward
maze-100-1,1588,7345.4,638,638,638,71,4,backward
maze-100-1,1589,8618.2,636,636,636,70,4,backward
maze-100-1,1590,8378.4,641,641,641,82,4,backward
maze-100-1,1591,7472.8,641,640,641,78,4,backward
maze-100-1,1592,7536,643,640,643,74,4,backward
maze-100-1,1593,8025.2,644,642,644,77,4,backward
maze-100-1,1594,9347.2,643,643,643,80,4,backward
maze-100-1,1595,9042.6,643,643,643,84,4,backward
maze-100-1,1596,9609.6,640,640,640,79,4,backward
maze-100-1,1597,8388.2,642,642,642,72,4,backward
maze-100-1,1598,7784.2,645,642,645,76,4,backward
maze-100-1,1599,8528.6,643,642,643,80,4,backward
maze-100-1,1600,7962.8,647,647,647,79,4,backward
maze-100-1,1601,7729.4,644,644,644,76,4,backward
maze-100-1,1602,8354.6,644,644,644,79,4,backward
maze-100-1,1603,7947.4,647,647,647,73,4,backward
maze-100-1,1604,7974.8,647,647,647,79,4,backward
maze-100-1,1605,7664.2,646,646,646,75,4,backward
maze-100-1,1606,7509.4,644,644,644,79,4,backward
maze-100-1,1607,7763.6,647,647,647,72,4,backward
maze-100-1,1608,8221,648,647,648,76,4,backward
maze-100-1,1609,7621,646,646,646,73,4,backward
maze-100-1,1610,9876.2,648,648,648,78,4,backward
maze-100-1,1611,8722,649,649,649,81,4,backward
maze-100-1,1612,8053.8,650,650,650,84,4,backward
maze-100-1,1613,7497.6,650,650,650,79,4,backward
maze-100-1,1614,7797,652,650,652,84,4,backward
maze-100-1,1615,6924.2,649,649,649,77,4,backward
maze-100-1,1616,7020.6,649,649,649,81,4,backward
maze-100-1,1617,7358.8,648,648,648,72,4,backward
maze-100-1,1618,8534.8,650,650,650,74,4,backward
maze-100-1,1619,8970.8,648,648,648,78,4,backward
maze-100-1,1620,7622.2,655,655,655,71,4,backward
maze-100-1,1621,8421.4,655,655,655,78,4,backward
maze-100-1,1622,7636.6,655,655,655,73,4,backward
maze-100-1,1623,9030.4,653,652,653,87,4,backward
maze-100-1,1624,8468.4,652,652,652,84,4,backward
maze-100-1,1625,7925.2,655,655,655,72,4,backward
maze-100-1,1626,8342.4,655,655,655,81,4,backward
maze-100-1,1627,7852,655,653,655,83,4,backward
maze-100-1,1628,7727.8,654,654,654,75,4,backward
maze-100-1,1629,7961.2,653,653,653,74,4,backward
maze-100-1,1630,8624.2,659,658,659,76,4,backward
maze-100-1,1631,9095.2,658,657,658,84,4,backward
maze-100-1,1632,8415.4,659,658,659,78,4,backward
maze-100-1,1633,8587,656,656,656,82,4,backward
maze-100-1,1634,10224,658,658,658,88,4,backward
maze-100-1,1635,8390.8,661,659,661,83,4,backward
maze-100-1,1636,8940.2,659,657,659,88,4,backward
maze-100-1,1637,8080,658,658,658,77,4,backward
maze-100-1,1638,8532.4,658,658,658,72,4,backward
maze-100-1,1639,8011.6,660,659,660,85,4,backward
maze-100-1,1640,8329.6,664,661,664,89,4,backward
maze-100-1,1641,7832.4,662,660,662,82,4,backward
maze-100-1,1642,8336.8,661,660,661,74,4,backward
maze-100-1,1643,8400,662,662,662,77,4,backward
maze-100-1,1644,9479.6,665,663,665,83,4,backward
maze-100-1,1645,8173.2,660,660,660,78,4,backward
maze-100-1,1646,8504.4,666,662,666,78,4,backward
maze-100-1,1647,8463.6,664,662,664,83,4,backward
maze-100-1,1648,7798,661,661,661,76,4,backward
maze-100-1,1649,8207,661,661,661,73,4,backward
maze-100-1,1650,9307,665,665,665,78,4,backward
maze-100-1,1651,8872.4,666,666,666,90,4,backward
maze-100-1,1652,8153.4,666,666,666,77,4,backward
maze-100-1,1653,8262,666,666,666,85,4,backward
maze-100-1,1654,7823.2,667,667,667,73,4,backward
maze-100-1,1655,7965.4,666,666,666,73,4,backward
maze-100-1,1656,7782.4,667,667,667,82,4,backward
maze-100-1,1657,7723.4,665,665,665,79,4,backward
maze-100-1,1658,8932.4,667,667,667,84,4,backward
maze-100-1,1659,7405.4,664,664,664,78,4,backward
maze-100-1,1660,8665.4,671,671,671,82,4,backward
maze-100-1,1661,9400.6,669,669,669,83,4,backward
maze-100-1,1662,8255.8,670,670,670,77,4,backward
maze-100-1,1663,9598.2,668,668,668,84,4,backward
maze-100-1,1664,8630.4,670,668,670,84,4,backward
maze-100-1,1665,8499.2,670,670,670,78,4,backward
maze-100-1,1666,8183.6,668,668,668,82,4,backward
maze-100-1,1667,8118.8,668,668,668,81,4,backward
maze-100-1,1668,8276.4,668,668,668,83,4,backward
maze-100-1,1669,9082.2,672,671,672,77,4,backward
maze-100-1,1670,8408.4,675,675,675,78,4,backward
maze-100-1,1671,8429.8,675,675,675,82,4,backward
maze-100-1,1672,8756.8,676,674,676,80,4,backward
maze-100-1,1673,8162.2,673,673,673,80,4,backward
maze-100-1,1674,8091.2,675,675,675,86,4,backward
maze-100-1,1675,8465.4,673,673,673,90,4,backward
maze-100-1,1676,8486.8,672,672,672,80,4,backward
maze-100-1,1677,8432,673,673,673,80,4,backward
maze-100-1,1678,8254,674,674,674,78,4,backward
maze-100-1,1679,7724.4,674,674,674,80,4,backward
maze-100-1,1680,8564.2,678,678,678,76,4,backward
maze-100-1,1681,8214.8,681,679,681,75,4,backward
maze-100-1,1682,9187,679,677,679,81,4,backward
maze-100-1,1683,8445.4,677,677,677,80,4,backward
maze-100-1,1684,10397.2,676,676,676,80,4,backward
maze-100-1,1685,8376.8,677,677,677,79,4,backward
maze-100-1,1686,8821.4,679,679,679,86,4,backward
maze-100-1,1687,8851.2,681,677,681,76,4,backward
maze-100-1,1688,8293.2,676,676,676,82,4,backward
maze-100-1,1689,8880,679,679,679,89,4,backward
maze-100-1,1690,7927.4,683,683,683,79,4,backward
maze-100-1,1691,8344.2,683,683,683,77,4,backward
maze-100-1,1692,8360.2,681,681,681,84,4,backward
maze-100-1,1693,8075,680,680,680,76,4,backward
maze-100-1,1694,8412.2,681,681,681,87,4,backward
maze-100-1,1695,10828.4,683,682,683,89,4,backward
maze-100-1,1696,8391.4,682,682,682,86,4,backward
maze-100-1,1697,10051.6,680,680,680,92,4,backward
maze-100-1,1698,9180.8,680,680,680,79,4,backward
maze-100-1,1699,8625.2,680,680,680,82,4,backward
maze-100-1,1700,8767.2,684,684,684,84,4,backward
maze-100-1,1701,8329,684,684,684,79,4,backward
maze-100-1,1702,8373.6,687,687,687,83,4,backward
maze-100-1,1703,8126,686,684,686,86,4,backward
maze-100-1,1704,8164.8,687,687,687,85,4,backward
maze-100-1,1705,8222.6,688,687,688,81,4,backward
maze-100-1,1706,9816,689,685,689,91,4,backward
maze-100-1,1707,9073.2,686,686,686,87,4,backward
maze-100-1,1708,8721.2,684,684,684,80,4,backward
maze-100-1,1709,8029.8,685,685,685,80,4,backward
maze-100-1,1710,8843.2,688,688,688,91,4,backward
maze-100-1,1711,8859,690,690,690,80,4,backward
maze-100-1,1712,7879.6,690,688,690,82,4,backward
maze-100-1,1713,10149.8,692,690,692,77,4,backward
maze-100-1,1714,8336.2,691,691,691,83,4,backward
maze-100-1,1715,9132.6,691,691,691,89,4,backward
maze-100-1,1716,8702.2,688,688,688,84,4,backward
maze-100-1,1717,8306,691,691,691,83,4,backward
maze-100-1,1718,8407.6,689,689,689,86,4,backward
maze-100-1,1719,8087,690,690,690,80,4,backward
maze-100-1,1720,8154.4,692,692,692,83,4,backward
maze-100-1,1721,8450.6,694,694,694,85,4,backward
maze-100-1,1722,8626.2,696,693,696,85,4,backward
maze-100-1,1723,8750.4,696,695,696,88,4,backward
maze-100-1,1724,9001.2,692,692,692,78,4,backward
maze-100-1,1725,8530.2,694,694,694,88,4,backward
maze-100-1,1726,9318.4,695,695,695,87,4,backward
maze-100-1,1727,8882,695,695,695,81,4,backward
maze-100-1,1728,8321,694,694,694,78,4,backward
maze-100-1,1729,8308,696,692,696,88,4,backward
maze-100-1,1730,8469.6,700,698,700,84,4,backward
maze-100-1,1731,8363.2,696,696,696,86,4,backward
maze-100-1,1732,8708.2,697,697,697,78,4,backward
maze-100-1,1733,8495,697,697,697,85,4,backward
maze-100-1,1734,8920.2,700,699,700,82,4,backward
maze-100-1,1735,8177.8,698,698,698,86,4,backward
maze-100-1,1736,8430.2,697,697,697,80,4,backward
maze-100-1,1737,9115.4,701,697,701,85,4,backward
maze-100-1,1738,8350.2,701,697,701,86,4,backward
maze-100-1,1739,8055.6,696,696,696,78,4,backward
maze-100-1,1740,9275.2,702,702,702,88,4,backward
maze-100-1,1741,8402.2,702,702,702,86,4,backward
maze-100-1,1742,8600,705,703,705,80,4,backward
maze-100-1,1743,8575.8,700,700,700,83,4,backward
maze-100-1,1744,8403.2,701,700,701,88,4,backward
maze-100-1,1745,8890.4,700,700,700,85,4,backward
maze-100-1,1746,8761,704,702,704,93,4,backward
maze-100-1,1747,9785.4,701,701,701,86,4,backward
maze-100-1,1748,8840.4,703,700,703,88,4,backward
maze-100-1,1749,8761.2,703,703,703,80,4,backward
maze-100-1,1750,9273,710,707,710,91,4,backward
maze-100-1,1751,8647.6,707,707,707,79,4,backward
maze-100-1,1752,8878.8,706,706,706,83,4,backward
maze-100-1,1753,8493.4,705,705,705,83,4,backward
maze-100-1,1754,8861.4,711,707,711,91,4,backward
maze-100-1,1755,8409.2,707,704,707,84,4,backward
maze-100-1,1756,9338.8,704,704,704,89,4,backward
maze-100-1,1757,8284.2,704,704,704,82,4,backward
maze-100-1,1758,8101.6,707,707,707,83,4,backward
maze-100-1,1759,8644.4,705,705,705,80,4,backward
maze-100-1,1760,9543.4,710,709,710,82,4,backward
maze-100-1,1761,8931.2,709,709,709,89,4,backward
maze-100-1,1762,8452.4,710,710,710,84,4,backward
maze-100-1,1763,8859.8,711,709,711,88,4,backward
maze-100-1,1764,8763.4,711,711,711,86,4,backward
maze-100-1,1765,8360.6,709,709,709,81,4,backward
maze-100-1,1766,8944,712,708,712,80,4,backward
maze-100-1,1767,9399.8,709,709,709,84,4,backward
maze-100-1,1768,8108.8,708,708,708,83,4,backward
maze-100-1,1769,10264.6,711,710,711,89,4,backward
maze-100-1,1770,8620,716,715,716,82,4,backward
maze-100-1,1771,9516.2,715,714,715,86,4,backward
maze-100-1,1772,8819.4,715,715,715,80,4,backward
maze-100-1,1773,9528.8,715,715,715,91,4,backward
maze-100-1,1774,8508.4,712,712,712,80,4,backward
maze-100-1,1775,9551,714,714,714,94,4,backward
maze-100-1,1776,9390.4,712,712,712,77,4,backward
maze-100-1,1777,8799.6,712,712,712,89,4,backward
maze-100-1,1778,9128.6,714,714,714,89,4,backward
maze-100-1,1779,8998,712,712,712,87,4,backward
maze-100-1,1780,8253,719,719,719,87,4,backward
maze-100-1,1781,8489.4,718,718,718,82,4,backward
maze-100-1,1782,8166,718,717,718,88,4,backward
maze-100-1,1783,9455.2,717,717,717,84,4,backward
maze-100-1,1784,9078.6,717,717,717,90,4,backward
maze-100-1,1785,8335.4,717,717,717,89,4,backward
maze-100-1,1786,8859.2,718,718,718,89,4,backward
maze-100-1,1787,9625.8,719,719,719,94,4,backward
maze-100-1,1788,10129,719,719,719,95,4,backward
maze-100-1,1789,10026,719,719,719,84,4,backward
maze-100-1,1790,9080,723,723,723,91,4,backward
maze-100-1,1791,8999.8,723,723,723,86,4,backward
maze-100-1,1792,8866.4,721,721,721,87,4,backward
maze-100-1,1793,9537.2,721,721,721,89,4,backward
maze-100-1,1794,9474.2,722,720,722,82,4,backward
maze-100-1,1795,9340,722,722,722,83,4,backward
maze-100-1,1796,9133.4,720,720,720,90,4,backward
maze-100-1,1797,8363.4,722,722,722,86,4,backward
maze-100-1,1798,8415.2,723,723,723,90,4,backward
maze-100-1,1799,9039.2,720,720,720,83,4,backward
maze-100-1,1800,8740.8,727,727,727,82,4,backward
maze-100-1,1801,8474.4,726,726,726,84,4,backward
maze-100-1,1802,10057.2,725,725,725,93,4,backward
maze-100-1,1803,9395.4,726,726,726,88,4,backward
maze-100-1,1804,8786.6,725,725,725,90,4,backward
maze-100-1,1805,8670.6,727,727,727,85,4,backward
maze-100-1,1806,8896,726,725,726,89,4,backward
maze-100-1,1807,8372.8,725,725,725,89,4,backward
maze-100-1,1808,9327.2,726,726,726,87,4,backward
maze-100-1,1809,9385.6,726,726,726,80,4,backward
maze-100-1,1810,8546.6,730,730,730,85,4,backward
maze-100-1,1811,9718,731,731,731,85,4,backward
maze-100-1,1812,8938.2,729,729,729,81,4,backward
maze-100-1,1813,9172.6,729,729,729,94,4,backward
maze-100-1,1814,9464.2,733,730,733,91,4,backward
maze-100-1,1815,9848.4,730,730,730,83,4,backward
maze-100-1,1816,9642,729,729,729,83,4,backward
maze-100-1,1817,9241,729,729,729,87,4,backward
maze-100-1,1818,9678.4,731,731,731,89,4,backward
maze-100-1,1819,8389.8,729,729,729,79,4,backward
maze-100-1,1820,9355.2,733,733,733,90,4,backward
maze-100-1,1821,8606.2,732,732,732,81,4,backward
maze-100-1,1822,9008.8,735,735,735,89,4,backward
maze-100-1,1823,8206.6,735,735,735,81,4,backward
maze-100-1,1824,10599.4,736,732,736,88,4,backward
maze-100-1,1825,9597.4,735,735,735,87,4,backward
maze-100-1,1826,10003.6,732,732,732,91,4,backward
maze-100-1,1827,9718.4,736,733,736,89,4,backward
maze-100-1,1828,8738.8,732,732,732,89,4,backward
maze-100-1,1829,10098,736,733,736,88,4,backward
maze-100-1,1830,9768,738,736,738,84,4,backward
maze-100-1,1831,8872.2,737,736,737,81,4,backward
maze-100-1,1832,8823.6,739,739,739,90,4,backward
maze-100-1,1833,9154.8,737,737,737,87,4,backward
maze-100-1,1834,9264.4,738,738,738,86,4,backward
maze-100-1,1835,9041.8,738,738,738,93,4,backward
maze-100-1,1836,11933.6,739,739,739,94,4,backward
maze-100-1,1837,9548.6,737,736,737,96,4,backward
maze-100-1,1838,9645.6,736,736,736,84,4,backward
maze-100-1,1839,10448.6,738,738,738,84,4,backward
maze-100-1,1840,8992,742,742,742,87,4,backward
maze-100-1,1841,9032.6,740,740,740,82,4,backward
maze-100-1,1842,9716.8,743,743,743,86,4,backward
maze-100-1,1843,10145.6,742,742,742,90,4,backward
maze-100-1,1844,10108.8,742,742,742,96,4,backward
maze-100-1,1845,9057.6,741,740,741,92,4,backward
maze-100-1,1846,8790.6,741,741,741,85,4,backward
maze-100-1,1847,9776.2,741,741,741,82,4,backward
maze-100-1,1848,8946,741,740,741,90,4,backward
maze-100-1,1849,8436.2,741,741,741,92,4,backward
maze-100-1,1850,9740.8,746,746,746,87,4,backward
maze-100-1,1851,8790.6,747,747,747,90,4,backward
maze-100-1,1852,9480.8,745,745,745,81,4,backward
maze-100-1,1853,8993,746,746,746,88,4,backward
maze-100-1,1854,9490,744,744,744,92,4,backward
maze-100-1,1855,10028.2,744,744,744,91,4,backward
maze-100-1,1856,9427.2,746,746,746,87,4,backward
maze-100-1,1857,9214.2,744,744,744,94,4,backward
maze-100-1,1858,9430.2,745,745,745,87,4,backward
maze-100-1,1859,9819,750,746,750,99,4,backward
maze-100-1,1860,9597.2,752,751,752,90,4,backward
maze-100-1,1861,9882.8,749,749,749,93,4,backward
maze-100-1,1862,9015.6,749,749,749,88,4,backward
maze-100-1,1863,10728.6,752,749,752,89,4,backward
maze-100-1,1864,8625.8,753,750,753,89,4,backward
maze-100-1,1865,9618.8,750,750,750,94,4,backward
maze-100-1,1866,8736,749,749,749,88,4,backward
maze-100-1,1867,8410.8,752,748,752,89,4,backward
maze-100-1,1868,8763.4,751,751,751,92,4,backward
maze-100-1,1869,9752.2,751,751,751,90,4,backward
maze-100-1,1870,8910.8,752,752,752,87,4,backward
maze-100-1,1871,8472.4,755,755,755,85,4,backward
maze-100-1,1872,8620.8,753,753,753,84,4,backward
maze-100-1,1873,9011.6,759,755,759,93,4,backward
maze-100-1,1874,8768,752,752,752,83,4,backward
maze-100-1,1875,10711.6,752,752,752,96,4,backward
maze-100-1,1876,10717.8,752,752,752,92,4,backward
maze-100-1,1877,10276.6,754,754,754,99,4,backward
maze-100-1,1878,10295.4,754,754,754,95,4,backward
maze-100-1,1879,9648.8,753,752,753,90,4,backward
maze-100-1,1880,9276.8,759,757,759,90,4,backward
maze-100-1,1881,9884,756,756,756,96,4,backward
maze-100-1,1882,9038,759,757,759,85,4,backward
maze-100-1,1883,8944,761,758,761,89,4,backward
maze-100-1,1884,10016.4,763,759,763,93,4,backward
maze-100-1,1885,9118.6,761,757,761,89,4,backward
maze-100-1,1886,9907,759,759,759,95,4,backward
maze-100-1,1887,9381.6,758,758,758,95,4,backward
maze-100-1,1888,9266.6,756,756,756,85,4,backward
maze-100-1,1889,9527.4,756,756,756,91,4,backward
maze-100-1,1890,9821.4,763,763,763,86,4,backward
maze-100-1,1891,9618,761,761,761,91,4,backward
maze-100-1,1892,9859.2,761,761,761,98,4,backward
maze-100-1,1893,9226.8,763,760,763,96,4,backward
maze-100-1,1894,10157.2,763,763,763,94,4,backward
maze-100-1,1895,9265.2,762,762,762,91,4,backward
maze-100-1,1896,9335.4,760,760,760,88,4,backward
maze-100-1,1897,9130.4,760,760,760,90,4,backward
maze-100-1,1898,9071.8,760,760,760,86,4,backward
maze-100-1,1899,9562,761,761,761,86,4,backward
maze-100-1,1900,9263,765,765,765,87,4,backward
maze-100-1,1901,9208.2,764,764,764,92,4,backward
maze-100-1,1902,8733.2,767,766,767,90,4,backward
maze-100-1,1903,10441,765,765,765,104,4,backward
maze-100-1,1904,9985.6,765,765,765,93,4,backward
maze-100-1,1905,9701,766,766,766,87,4,backward
maze-100-1,1906,9409.6,765,765,765,91,4,backward
maze-100-1,1907,9203.4,767,767,767,90,4,backward
maze-100-1,1908,8981.6,764,764,764,95,4,backward
maze-100-1,1909,9905.2,768,767,768,92,4,backward
maze-100-1,1910,9544,770,770,770,86,4,backward
maze-100-1,1911,10531.4,771,771,771,96,4,backward
maze-100-1,1912,9568.4,768,768,768,99,4,backward
maze-100-1,1913,10930.6,770,770,770,85,4,backward
maze-100-1,1914,9658.6,771,771,771,92,4,backward
maze-100-1,1915,9495.6,770,770,770,96,4,backward
maze-100-1,1916,9522.8,769,769,769,87,4,backward
maze-100-1,1917,9651.8,772,770,772,88,4,backward
maze-100-1,1918,10155,769,769,769,94,4,backward
maze-100-1,1919,9505.6,768,768,768,97,4,backward
maze-100-1,1920,9445,776,774,776,89,4,backward
maze-100-1,1921,9462.8,773,773,773,92,4,backward
maze-100-1,1922,9216.2,774,774,774,86,4,backward
maze-100-1,1923,9511.6,773,773,773,92,4,backward
maze-100-1,1924,9547.2,774,774,774,91,4,backward
maze-100-1,1925,9365.6,773,773,773,89,4,backward
maze-100-1,1926,10468.4,777,775,777,103,4,backward
maze-100-1,1927,10484,773,773,773,87,4,backward
maze-100-1,1928,9548.6,772,772,772,96,4,backward
maze-100-1,1929,9237.8,773,773,773,94,4,backward
maze-100-1,1930,10116.6,776,776,776,90,4,backward
maze-100-1,1931,9231.2,776,776,776,88,4,backward
maze-100-1,1932,10164.4,779,779,779,93,4,backward
maze-100-1,1933,9959.4,779,779,779,85,4,backward
maze-100-1,1934,10104.6,776,776,776,98,4,backward
maze-100-1,1935,9093.8,780,779,780,99,4,backward
maze-100-1,1936,9330.6,778,778,778,87,4,backward
maze-100-1,1937,10305.2,776,776,776,92,4,backward
maze-100-1,1938,9742.8,779,779,779,89,4,backward
maze-100-1,1939,10579.4,776,776,776,97,4,backward
maze-100-1,1940,9294.2,785,783,785,97,4,backward
maze-100-1,1941,9860.2,784,781,784,101,4,backward
maze-100-1,1942,9406.4,780,780,780,88,4,backward
maze-100-1,1943,9928,782,782,782,92,4,backward
maze-100-1,1944,9853,785,783,785,93,4,backward
maze-100-1,1945,9390.2,783,780,783,100,4,backward
maze-100-1,1946,9464.2,782,780,782,87,4,backward
maze-100-1,1947,8992.6,783,783,783,90,4,backward
maze-100-1,1948,10171.8,782,782,782,100,4,backward
maze-100-1,1949,9429,781,781,781,87,4,backward
maze-100-1,1950,9738,785,785,785,100,4,backward
maze-100-1,1951,9236.8,785,785,785,90,4,backward
maze-100-1,1952,8869.4,785,785,785,91,4,backward
maze-100-1,1953,9843.8,786,786,786,107,4,backward
maze-100-1,1954,9242,787,787,787,96,4,backward
maze-100-1,1955,9794.4,785,785,785,100,4,backward
maze-100-1,1956,9645.2,790,787,790,97,4,backward
maze-100-1,1957,9214.2,784,784,784,101,4,backward
maze-100-1,1958,11513.8,786,786,786,96,4,backward
maze-100-1,1959,9070,787,787,787,96,4,backward
maze-100-1,1960,8792.4,790,790,790,97,4,backward
maze-100-1,1961,9378.4,790,790,790,95,4,backward
maze-100-1,1962,9945.8,791,791,791,93,4,backward
maze-100-1,1963,10348.8,788,788,788,90,4,backward
maze-100-1,1964,9251.4,788,788,788,96,4,backward
maze-100-1,1965,9768.6,791,791,791,97,4,backward
maze-100-1,1966,9437.4,788,788,788,95,4,backward
maze-100-1,1967,9579.2,788,788,788,95,4,backward
maze-100-1,1968,8908,790,789,790,91,4,backward
maze-100-1,1969,10774.8,791,791,791,101,4,backward
maze-100-1,1970,9943.6,794,793,794,90,4,backward
maze-100-1,1971,9757.8,795,795,795,96,4,backward
maze-100-1,1972,10058.6,795,795,795,98,4,backward
maze-100-1,1973,10116.8,794,794,794,104,4,backward
maze-100-1,1974,9615.8,795,795,795,94,4,backward
maze-100-1,1975,9957.6,792,792,792,86,4,backward
maze-100-1,1976,9424.4,792,792,792,87,4,backward
maze-100-1,1977,8987.8,792,792,792,86,4,backward
maze-100-1,1978,10137,799,795,799,98,4,backward
maze-100-1,1979,9063.6,796,793,796,92,4,backward
maze-100-1,1980,10501,799,796,799,101,4,backward
maze-100-1,1981,9798.4,798,798,798,90,4,backward
maze-100-1,1982,9314.8,798,798,798,95,4,backward
maze-100-1,1983,10471.2,800,798,800,96,4,backward
maze-100-1,1984,9045.6,799,799,799,92,4,backward
maze-100-1,1985,10068.8,796,796,796,92,4,backward
maze-100-1,1986,9905.2,798,796,798,92,4,backward
maze-100-1,1987,9551.6,796,796,796,96,4,backward
maze-100-1,1988,10225.6,797,796,797,96,4,backward
maze-100-1,1989,9590.4,798,798,798,103,4,backward
maze-100-1,1990,9557.8,802,802,802,90,4,backward
maze-100-1,1991,9836.6,800,800,800,100,4,backward
maze-100-1,1992,9500.2,802,802,802,89,4,backward
maze-100-1,1993,9854.8,801,801,801,102,4,backward
maze-100-1,1994,9367.2,803,803,803,96,4,backward
maze-100-1,1995,9169.4,802,802,802,98,4,backward
maze-100-1,1996,10461.2,803,803,803,107,4,backward
maze-100-1,1997,9957.2,804,801,804,95,4,backward
maze-100-1,1998,9521.8,802,801,802,96,4,backward
maze-100-1,1999,9811.8,801,800,801,107,4,backward
maze-100-1,2000,10787.8,807,807,807,97,4,backward
maze-100-1,2001,10632.2,808,806,808,93,4,backward
maze-100-1,2002,9893.4,807,804,807,101,4,backward
maze-100-1,2003,10110.8,805,804,805,88,4,backward
maze-100-1,2004,9504.4,804,804,804,88,4,backward
maze-100-1,2005,9678.4,807,806,807,91,4,backward
maze-100-1,2006,10385.2,804,804,804,101,4,backward
maze-100-1,2007,9329.4,807,806,807,90,4,backward
maze-100-1,2008,9959.6,806,806,806,98,4,backward
maze-100-1,2009,9172.2,804,804,804,89,4,backward
maze-100-1,2010,10476.6,809,809,809,97,4,backward
maze-100-1,2011,9735.2,811,810,811,96,4,backward
maze-100-1,2012,9912.4,811,811,811,107,4,backward
maze-100-1,2013,9279.6,811,811,811,90,4,backward
maze-100-1,2014,11682.2,812,810,812,97,4,backward
maze-100-1,2015,10092.4,809,809,809,99,4,backward
maze-100-1,2016,9555.6,810,810,810,92,4,backward
maze-100-1,2017,10463,811,811,811,104,4,backward
maze-100-1,2018,9910.6,810,810,810,104,4,backward
maze-100-1,2019,9842.8,810,810,810,103,4,backward
maze-100-1,2020,9699.8,812,812,812,101,4,backward
maze-100-1,2021,10562,818,815,818,99,4,backward
maze-100-1,2022,9742,814,814,814,104,4,backward
maze-100-1,2023,10458.6,812,812,812,107,4,backward
maze-100-1,2024,9741.2,814,814,814,88,4,backward
maze-100-1,2025,9328.6,815,813,815,92,4,backward
maze-100-1,2026,9776.8,814,814,814,99,4,backward
maze-100-1,2027,9459.6,815,815,815,92,4,backward
maze-100-1,2028,11185.6,812,812,812,95,4,backward
maze-100-1,2029,9971.4,812,812,812,95,4,backward
maze-100-1,2030,10360.2,816,816,816,101,4,backward
maze-100-1,2031,9653.6,821,819,821,99,4,backward
maze-100-1,2032,10334.6,819,819,819,98,4,backward
maze-100-1,2033,9876.8,817,817,817,105,4,backward
maze-100-1,2034,10721,816,816,816,110,4,backward
maze-100-1,2035,10357.2,817,816,817,97,4,backward
maze-100-1,2036,9481,819,817,819,108,4,backward
maze-100-1,2037,10077.4,817,817,817,110,4,backward
maze-100-1,2038,10374.2,819,819,819,93,4,backward
maze-100-1,2039,11505.8,817,817,817,98,4,backward
maze-100-1,2040,10743,823,823,823,92,4,backward
maze-100-1,2041,10147,823,823,823,97,4,backward
maze-100-1,2042,10066.8,822,822,822,106,4,backward
maze-100-1,2043,10855.2,822,821,822,93,4,backward
maze-100-1,2044,10513.8,820,820,820,112,4,backward
maze-100-1,2045,9810.8,821,821,821,97,4,backward
maze-100-1,2046,10330.2,821,821,821,102,4,backward
maze-100-1,2047,10185.4,822,822,822,104,4,backward
maze-100-1,2048,9609.2,826,822,826,107,4,backward
maze-100-1,2049,9578.6,822,822,822,103,4,backward
maze-100-1,2050,10193,825,825,825,95,4,backward
maze-100-1,2051,9746.6,826,826,826,103,4,backward
maze-100-1,2052,11085.4,825,825,825,100,4,backward
maze-100-1,2053,9811.6,828,825,828,99,4,backward
maze-100-1,2054,9732,826,824,826,99,4,backward
maze-100-1,2055,10206,829,825,829,98,4,backward
maze-100-1,2056,11214.6,827,827,827,100,4,backward
maze-100-1,2057,11168.4,824,824,824,106,4,backward
maze-100-1,2058,11107.2,825,824,825,99,4,backward
maze-100-1,2059,9964,824,824,824,95,4,backward
