map,scenid,tcost,distance,expect,steps,access,r,itype
orz700d,3046,37411.2,1217.44,1217.44,1094,1079,16,forward
orz700d,3047,34646.4,1218.06,1217.48,1088,1062,16,forward
orz700d,3048,35224.6,1233.71,1217.81,1114,1100,16,forward
orz700d,3049,34580.2,1223.67,1218.25,1111,1092,16,forward
orz700d,3050,34848.4,1222.12,1222.12,1102,1047,16,forward
orz700d,3051,35390.2,1240.31,1222.55,1109,1055,16,forward
orz700d,3052,33639.8,1221.34,1221.34,1095,1025,16,forward
orz700d,3053,33863.8,1220.34,1220.34,1094,1027,16,forward
orz700d,3054,35058,1222.11,1222.11,1114,1094,16,forward
orz700d,3055,34643.6,1243.99,1220.02,1116,1081,16,forward
orz700d,3056,34264.2,1223.54,1221.71,1103,1078,16,forward
orz700d,3057,34286,1222.41,1222.41,1094,1033,16,forward
orz700d,3058,34278.6,1224.29,1221.95,1105,1078,16,forward
orz700d,3059,34661.6,1223.89,1222.13,1093,1065,16,forward
orz700d,3060,34400.4,1224.92,1224.34,1099,1039,16,forward
orz700d,3061,34166,1227.09,1227.09,1102,1046,16,forward
orz700d,3062,34156.8,1226,1226,1086,1034,16,forward
orz700d,3063,33630.8,1225.32,1225.32,1082,1015,16,forward
orz700d,3064,34684.6,1232.34,1226.09,1106,1082,16,forward
orz700d,3065,34776,1228.25,1224.74,1116,1096,16,forward
orz700d,3066,32934,1224.8,1224.8,1079,1002,16,forward
orz700d,3067,34712.8,1235.59,1227.35,1096,1055,16,forward
orz700d,3068,33595,1227.05,1227.05,1080,1010,16,forward
orz700d,3069,35941.8,1230.75,1227.34,1104,1089,16,forward
orz700d,3070,34550.4,1234.51,1230.99,1109,1055,16,forward
orz700d,3071,34776.6,1231.12,1230.54,1111,1052,16,forward
orz700d,3072,34349.6,1228.79,1228.21,1095,1032,16,forward
orz700d,3073,34370,1230.26,1230.26,1106,1040,16,forward
orz700d,3074,33893.6,1229.82,1228.65,1101,1029,16,forward
orz700d,3075,33847.8,1229.59,1229.59,1090,1018,16,forward
orz700d,3076,35465.4,1237.52,1231.84,1129,1115,16,forward
orz700d,3077,34428.2,1239.21,1230.42,1105,1038,16,forward
orz700d,3078,34743.6,1231.42,1228.94,1120,1099,16,forward
orz700d,3079,34822.2,1231.52,1229.18,1094,1077,16,forward
orz700d,3080,37540.6,1234.75,1234.16,1108,1042,16,forward
orz700d,3081,36975.6,1237.83,1233.73,1097,1027,16,forward
orz700d,3082,34285.8,1233.38,1233.38,1100,1033,16,forward
orz700d,3083,35493.6,1246.32,1235.25,1132,1110,16,forward
orz700d,3084,35388.2,1242.93,1232.25,1105,1085,16,forward
orz700d,3085,35272.6,1234.94,1234.94,1126,1112,16,forward
orz700d,3086,34598.6,1239.52,1234.94,1131,1114,16,forward
orz700d,3087,34708.6,1236.66,1232.42,1095,1069,16,forward
orz700d,3088,34584.4,1236.59,1233.52,1097,1073,16,forward
orz700d,3089,33843,1237.59,1232.9,1098,1034,16,forward
orz700d,3090,35544,1238.78,1236.44,1117,1069,16,forward
orz700d,3091,34871.4,1247.54,1236.29,1127,1069,16,forward
orz700d,3092,34099.2,1236.63,1236.05,1090,1027,16,forward
orz700d,3093,35294.2,1236.52,1236.52,1128,1101,16,forward
orz700d,3094,35063.6,1253.42,1239.69,1113,1085,16,forward
orz700d,3095,35455,1242.62,1239.7,1137,1115,16,forward
orz700d,3096,34096.8,1242,1238.93,1102,1075,16,forward
orz700d,3097,33873.2,1236.53,1236.53,1087,1018,16,forward
orz700d,3098,34327.2,1237.73,1236.9,1094,1070,16,forward
orz700d,3099,33536,1239.29,1239.29,1091,1017,16,forward
orz700d,3100,34801.6,1243.06,1241.89,1113,1056,16,forward
orz700d,3101,35039,1240.13,1240.13,1108,1056,16,forward
orz700d,3102,34691,1251.51,1243.31,1126,1054,16,forward
orz700d,3103,34541.6,1242.59,1240.25,1103,1033,16,forward
orz700d,3104,34988,1240.13,1240.13,1108,1054,16,forward
orz700d,3105,34868.6,1248.92,1243.06,1123,1058,16,forward
orz700d,3106,34878.2,1249.31,1241.79,1118,1056,16,forward
orz700d,3107,35436.2,1243.32,1240.49,1100,1086,16,forward
orz700d,3108,35541.4,1241.57,1241.57,1126,1105,16,forward
orz700d,3109,41105.6,1242.45,1242.45,1136,1121,16,forward
orz700d,3110,34355.2,1247.82,1245.34,1119,1046,16,forward
orz700d,3111,34776.2,1244.1,1244.1,1107,1039,16,forward
orz700d,3112,34696.4,1247.79,1247.79,1114,1045,16,forward
orz700d,3113,34475.2,1244.25,1244.25,1103,1030,16,forward
orz700d,3114,34406.6,1246.97,1246.97,1102,1027,16,forward
orz700d,3115,35250,1248.38,1245.79,1115,1096,16,forward
orz700d,3116,35023.2,1251.05,1247.54,1133,1105,16,forward
orz700d,3117,33345,1245.59,1245.59,1106,1027,16,forward
orz700d,3118,34229.4,1246.81,1246.81,1130,1099,16,forward
orz700d,3119,34349.8,1247.51,1246.68,1122,1079,16,forward
orz700d,3120,34785.2,1254.51,1250.99,1129,1066,16,forward
orz700d,3121,35110.6,1251.93,1251.93,1114,1056,16,forward
orz700d,3122,35256.4,1254.51,1251.44,1129,1102,16,forward
orz700d,3123,35835,1262.06,1249.34,1132,1101,16,forward
orz700d,3124,34670.8,1250.1,1250.1,1113,1044,16,forward
orz700d,3125,35659.8,1254.71,1251.64,1135,1116,16,forward
orz700d,3126,35315.2,1250.05,1249.47,1132,1113,16,forward
orz700d,3127,34703.4,1258.55,1248.72,1126,1098,16,forward
orz700d,3128,34977.8,1254.79,1248.79,1121,1077,16,forward
orz700d,3129,34358.2,1251.06,1248.72,1121,1062,16,forward
orz700d,3130,35099,1254.83,1252.49,1114,1047,16,forward
orz700d,3131,35671,1271,1252.28,1131,1084,16,forward
orz700d,3132,35718.2,1264.52,1254.28,1127,1107,16,forward
orz700d,3133,34907.2,1252.82,1252.82,1124,1067,16,forward
orz700d,3134,34672,1258.59,1253.32,1119,1056,16,forward
orz700d,3135,34935.2,1253.56,1253.56,1109,1042,16,forward
orz700d,3136,35799.4,1254.87,1253.7,1148,1135,16,forward
orz700d,3137,35374,1278.34,1253.12,1152,1108,16,forward
orz700d,3138,34368.4,1266.66,1252.52,1125,1086,16,forward
orz700d,3139,34319.2,1257.06,1252.38,1127,1066,16,forward
orz700d,3140,35287.8,1273.15,1256,1129,1096,16,forward
orz700d,3141,35713.8,1270.87,1259.9,1123,1097,16,forward
orz700d,3142,34400.4,1256.36,1256.36,1106,1033,16,forward
orz700d,3143,35756,1282.55,1257.75,1150,1108,16,forward
orz700d,3144,35708.8,1272.16,1259.34,1145,1113,16,forward
orz700d,3145,35747.8,1276.13,1257.65,1144,1109,16,forward
orz700d,3146,35116.4,1275.15,1257.83,1131,1086,16,forward
orz700d,3147,34726.6,1257.65,1257.06,1128,1090,16,forward
orz700d,3148,34463.8,1257.03,1257.03,1122,1103,16,forward
orz700d,3149,34491,1257.58,1257.58,1130,1087,16,forward
orz700d,3150,35259,1263.1,1260.03,1126,1095,16,forward
orz700d,3151,34513,1262.97,1261.22,1118,1053,16,forward
orz700d,3152,35561.4,1264.29,1263.7,1116,1087,16,forward
orz700d,3153,35077,1264.03,1262.62,1129,1094,16,forward
orz700d,3154,35681.4,1262.81,1262.81,1146,1120,16,forward
orz700d,3155,35336.8,1263.19,1262.02,1141,1114,16,forward
orz700d,3156,34417,1262.58,1260.82,1135,1095,16,forward
orz700d,3157,33878.8,1263.39,1263.39,1118,1046,16,forward
orz700d,3158,34237.6,1263.45,1262.28,1128,1068,16,forward
orz700d,3159,34247.6,1265.79,1262.28,1132,1068,16,forward
orz700d,3160,35321.6,1264.21,1264.21,1130,1073,16,forward
orz700d,3161,35532,1267.8,1265.32,1122,1067,16,forward
orz700d,3162,36858.8,1272.39,1266.08,1156,1135,16,forward
orz700d,3163,35387.4,1266.57,1265.98,1151,1124,16,forward
orz700d,3164,34870.4,1270.15,1267.32,1126,1090,16,forward
orz700d,3165,34986.6,1265.75,1264.58,1139,1101,16,forward
orz700d,3166,36048.6,1269.41,1264.72,1141,1090,16,forward
orz700d,3167,35578,1277.55,1266.89,1145,1114,16,forward
orz700d,3168,35461.6,1266.76,1265.18,1128,1113,16,forward
orz700d,3169,34690.8,1264.76,1264.76,1126,1063,16,forward
orz700d,3170,36276.2,1268.83,1268.83,1128,1081,16,forward
orz700d,3171,35111.4,1269.32,1269.32,1126,1063,16,forward
orz700d,3172,35736.2,1270.62,1268.28,1136,1109,16,forward
orz700d,3173,35711.2,1271.32,1270.15,1157,1131,16,forward
orz700d,3174,35256.6,1271.26,1270.68,1147,1124,16,forward
orz700d,3175,34911,1274.02,1271.09,1151,1115,16,forward
orz700d,3176,34675.4,1276.62,1268.55,1142,1114,16,forward
orz700d,3177,34540.8,1269.93,1268.76,1132,1080,16,forward
orz700d,3178,34832,1268.62,1268.62,1134,1087,16,forward
orz700d,3179,34636.8,1274.83,1271.9,1134,1076,16,forward
orz700d,3180,36089.4,1275.95,1274.54,1155,1135,16,forward
orz700d,3181,34740.4,1278.79,1275.62,1145,1092,16,forward
orz700d,3182,34792.8,1290.69,1275.45,1154,1116,16,forward
orz700d,3183,34596.8,1274.55,1274.55,1142,1087,16,forward
orz700d,3184,34585,1279.08,1274.39,1137,1069,16,forward
orz700d,3185,35011.6,1272.69,1272.69,1136,1088,16,forward
orz700d,3186,35552.4,1276.35,1273.86,1138,1112,16,forward
orz700d,3187,36537.4,1277.82,1273.23,1149,1129,16,forward
orz700d,3188,36784.8,1274.36,1273.78,1153,1133,16,forward
orz700d,3189,39863.4,1280.47,1275.36,1162,1147,16,forward
orz700d,3190,38633.6,1283.21,1279.38,1149,1123,16,forward
orz700d,3191,37028.2,1290.9,1276.18,1148,1123,16,forward
orz700d,3192,36362,1291.15,1277.15,1147,1127,16,forward
orz700d,3193,35812.8,1289.25,1277.76,1148,1114,16,forward
orz700d,3194,35592.6,1281.55,1279.21,1149,1116,16,forward
orz700d,3195,35217,1284.28,1279.59,1148,1097,16,forward
orz700d,3196,34680.2,1280.65,1278.31,1151,1101,16,forward
orz700d,3197,34622.2,1279.83,1279.83,1139,1077,16,forward
orz700d,3198,34988.2,1284.62,1278.13,1150,1095,16,forward
orz700d,3199,35018.4,1278.92,1278.34,1153,1118,16,forward
orz700d,3200,36096.6,1305.31,1281.51,1174,1130,16,forward
orz700d,3201,36140.8,1298.39,1283.9,1153,1119,16,forward
orz700d,3202,36186.4,1288.56,1281.9,1144,1111,16,forward
orz700d,3203,41735.6,1281.19,1280.02,1159,1138,16,forward
orz700d,3204,35326,1284.13,1280.62,1152,1112,16,forward
orz700d,3205,34941.2,1285.76,1282.1,1147,1096,16,forward
orz700d,3206,34886.2,1283.89,1282.23,1153,1108,16,forward
orz700d,3207,34914.4,1288.72,1283.06,1157,1101,16,forward
orz700d,3208,34529.6,1280.83,1280.83,1140,1070,16,forward
orz700d,3209,34508.6,1283.7,1282.53,1135,1062,16,forward
orz700d,3210,36534.2,1310.03,1286.82,1175,1132,16,forward
orz700d,3211,35687.6,1288.92,1287.75,1163,1129,16,forward
orz700d,3212,38594,1289.89,1287.55,1159,1113,16,forward
orz700d,3213,37877,1284.06,1284.06,1154,1115,16,forward
orz700d,3214,35699.8,1288.1,1284.59,1151,1110,16,forward
orz700d,3215,35215,1286.38,1284.62,1153,1114,16,forward
orz700d,3216,34826.4,1290.06,1287.82,1160,1118,16,forward
orz700d,3217,34803.4,1288.25,1287.66,1147,1083,16,forward
orz700d,3218,34985.6,1292.62,1287.93,1158,1096,16,forward
orz700d,3219,34927.4,1287.51,1287.51,1162,1115,16,forward
orz700d,3220,36382.4,1301.92,1291.09,1176,1144,16,forward
orz700d,3221,35737,1293.02,1289.51,1170,1132,16,forward
orz700d,3222,35274,1293.76,1289.76,1155,1099,16,forward
orz700d,3223,35324.4,1290.13,1290.13,1158,1112,16,forward
orz700d,3224,35058.4,1293.23,1289.13,1164,1114,16,forward
orz700d,3225,35262,1290.72,1289.55,1159,1107,16,forward
orz700d,3226,34829.2,1289.76,1289.18,1151,1102,16,forward
orz700d,3227,35481.4,1288.86,1288.28,1153,1116,16,forward
orz700d,3228,35235,1291.42,1291.42,1151,1098,16,forward
orz700d,3229,35373.8,1292.63,1290.87,1146,1092,16,forward
orz700d,3230,36351.2,1302.85,1294.78,1179,1146,16,forward
orz700d,3231,35956.4,1293.51,1292.34,1168,1140,16,forward
orz700d,3232,35572.6,1294.35,1293.76,1156,1112,16,forward
orz700d,3233,35500.6,1295.62,1295.03,1161,1111,16,forward
orz700d,3234,35173.2,1296.93,1294.59,1159,1105,16,forward
orz700d,3235,35628.8,1299.52,1295.18,1162,1114,16,forward
orz700d,3236,36093.2,1299.83,1295.73,1159,1141,16,forward
orz700d,3237,35772.4,1294.9,1294.9,1152,1104,16,forward
orz700d,3238,35744,1311.08,1293,1169,1110,16,forward
orz700d,3239,35190.4,1293.73,1293.15,1150,1088,16,forward
orz700d,3240,36027.6,1301.55,1298.62,1169,1118,16,forward
orz700d,3241,39480,1299.79,1296.86,1166,1124,16,forward
orz700d,3242,38119.6,1297.45,1297.45,1162,1122,16,forward
orz700d,3243,35307.2,1304.15,1296.83,1160,1099,16,forward
orz700d,3244,35228.6,1296.66,1296.66,1155,1097,16,forward
orz700d,3245,35514,1299.86,1299.86,1164,1123,16,forward
orz700d,3246,35461,1298.48,1298.48,1168,1118,16,forward
orz700d,3247,35379.6,1301.96,1299.03,1169,1121,16,forward
orz700d,3248,35575.4,1300.58,1299.99,1173,1137,16,forward
orz700d,3249,35719.4,1319.83,1299.35,1179,1142,16,forward
orz700d,3250,36925.2,1301.29,1301.29,1182,1158,16,forward
orz700d,3251,35492,1306,1303.66,1166,1116,16,forward
orz700d,3252,35769,1304.48,1301.55,1174,1125,16,forward
orz700d,3253,35467.4,1300.31,1300.31,1169,1112,16,forward
orz700d,3254,35801.6,1300.66,1300.08,1159,1102,16,forward
orz700d,3255,35428.8,1300.1,1300.1,1163,1111,16,forward
orz700d,3256,35303.6,1308.38,1302.62,1175,1126,16,forward
orz700d,3257,35414.4,1303.49,1303.49,1161,1110,16,forward
orz700d,3258,35107.6,1302.45,1300.69,1167,1106,16,forward
orz700d,3259,36267,1304.9,1302.56,1162,1145,16,forward
orz700d,3260,39631.8,1308.13,1304.72,1176,1139,16,forward
orz700d,3261,38866,1310.55,1305.72,1178,1126,16,forward
orz700d,3262,35667.4,1309.42,1304.73,1169,1117,16,forward
orz700d,3263,35862.8,1304.72,1304.72,1173,1121,16,forward
orz700d,3264,35686.8,1307.79,1304.28,1174,1125,16,forward
orz700d,3265,35548.4,1306.18,1304.42,1167,1112,16,forward
orz700d,3266,35661.2,1307.65,1304.72,1178,1127,16,forward
orz700d,3267,35952.4,1313.06,1305.21,1183,1135,16,forward
orz700d,3268,35284.6,1307.69,1307.69,1171,1117,16,forward
orz700d,3269,35099,1307.39,1307.39,1162,1087,16,forward
orz700d,3270,36396.4,1316.52,1311.93,1179,1134,16,forward
orz700d,3271,35595.6,1311.32,1311.32,1168,1112,16,forward
orz700d,3272,36098.6,1312.55,1309.38,1180,1133,16,forward
orz700d,3273,35868.8,1312,1309.08,1172,1120,16,forward
orz700d,3274,35560.6,1317.9,1311.42,1175,1114,16,forward
orz700d,3275,35768.8,1310.52,1310.52,1173,1118,16,forward
orz700d,3276,35443,1310.06,1310.06,1180,1126,16,forward
orz700d,3277,35477.2,1308.18,1308.18,1169,1113,16,forward
orz700d,3278,38500.8,1314.76,1311.83,1176,1113,16,forward
orz700d,3279,36353.4,1315.66,1310,1174,1125,16,forward
orz700d,3280,37054.8,1313.21,1312.21,1179,1145,16,forward
orz700d,3281,36981.8,1314.42,1312.76,1174,1125,16,forward
orz700d,3282,42033.6,1316.93,1315.76,1179,1134,16,forward
orz700d,3283,39109.8,1320.93,1312.83,1183,1134,16,forward
orz700d,3284,36152,1312.86,1312.86,1177,1124,16,forward
orz700d,3285,35739.6,1317,1312.32,1177,1114,16,forward
orz700d,3286,35566.2,1312.83,1312.25,1172,1113,16,forward
orz700d,3287,35759,1315.25,1315.25,1174,1118,16,forward
orz700d,3288,35463.6,1314.25,1314.25,1173,1117,16,forward
orz700d,3289,36430.6,1324.28,1313.45,1188,1156,16,forward
orz700d,3290,35875.4,1322.97,1318.97,1178,1108,16,forward
orz700d,3291,36420.2,1328.18,1317.18,1189,1158,16,forward
orz700d,3292,36354.2,1326.32,1318.49,1183,1153,16,forward
orz700d,3293,35851.6,1316.46,1316.46,1169,1109,16,forward
orz700d,3294,36654.2,1319.7,1319.12,1171,1123,16,forward
orz700d,3295,36086.6,1317.7,1316.87,1169,1120,16,forward
orz700d,3296,36487.2,1316.95,1316.36,1167,1116,16,forward
orz700d,3297,36332.6,1320.36,1317.19,1170,1121,16,forward
orz700d,3298,36699.6,1318.59,1318.59,1179,1152,16,forward
orz700d,3299,40413.4,1317.95,1316.2,1127,1074,16,forward
orz700d,3300,37292.8,1328.55,1323.86,1196,1144,16,forward
orz700d,3301,36588.6,1321.73,1321.73,1178,1133,16,forward
orz700d,3302,36168.4,1320.56,1320.56,1176,1128,16,forward
orz700d,3303,36348.6,1326.66,1321.97,1185,1123,16,forward
orz700d,3304,36181,1325.39,1323.05,1180,1126,16,forward
orz700d,3305,35999.2,1330.29,1322.15,1182,1121,16,forward
orz700d,3306,36041.6,1321.8,1321.22,1176,1116,16,forward
orz700d,3307,37253.4,1344.87,1320.9,1197,1143,16,forward
orz700d,3308,36398.2,1328.89,1323.62,1198,1146,16,forward
orz700d,3309,36424.8,1322.18,1322.18,1183,1136,16,forward
orz700d,3310,36579.8,1327.38,1325.03,1194,1143,16,forward
orz700d,3311,39825,1328.1,1325.76,1191,1138,16,forward
orz700d,3312,39012,1327.52,1326.93,1190,1139,16,forward
orz700d,3313,37170.6,1339.18,1325.66,1200,1148,16,forward
orz700d,3314,36505.4,1328.9,1327.73,1186,1135,16,forward
orz700d,3315,36269,1327.97,1327.39,1183,1125,16,forward
orz700d,3316,36092.4,1327.86,1327.86,1192,1137,16,forward
orz700d,3317,35692.4,1327.97,1327.97,1183,1112,16,forward
orz700d,3318,36603.8,1340.08,1327.76,1198,1167,16,forward
orz700d,3319,36366.8,1329.66,1324,1188,1140,16,forward
orz700d,3320,37069.8,1333.1,1331.93,1196,1150,16,forward
orz700d,3321,36391.4,1331.7,1331.7,1183,1125,16,forward
orz700d,3322,36260.2,1329.05,1329.05,1182,1128,16,forward
orz700d,3323,36030.2,1329.49,1329.49,1187,1132,16,forward
orz700d,3324,36422.4,1331.8,1331.8,1186,1133,16,forward
orz700d,3325,35993.2,1331.63,1328.32,1185,1111,16,forward
orz700d,3326,36511.6,1334.56,1328.49,1190,1138,16,forward
orz700d,3327,36335.6,1331.8,1330.05,1186,1122,16,forward
orz700d,3328,36731.8,1330.28,1329.28,1194,1170,16,forward
orz700d,3329,35961,1329.97,1329.39,1185,1115,16,forward
orz700d,3330,37599.8,1340.31,1335.62,1209,1169,16,forward
orz700d,3331,36801,1335.49,1335.49,1193,1136,16,forward
orz700d,3332,36584.4,1341.32,1335.66,1198,1134,16,forward
orz700d,3333,36389.6,1337.36,1335.02,1187,1133,16,forward
orz700d,3334,36546.4,1333.73,1333.73,1190,1128,16,forward
orz700d,3335,36331.8,1334.22,1332.8,1188,1126,16,forward
orz700d,3336,36683.6,1353.56,1334.9,1209,1149,16,forward
orz700d,3337,36449.6,1335.63,1334.46,1189,1136,16,forward
orz700d,3338,36067,1332.83,1332.83,1192,1127,16,forward
orz700d,3339,36335.8,1332.9,1332.9,1190,1129,16,forward
orz700d,3340,37858.4,1342.99,1338.65,1215,1175,16,forward
orz700d,3341,36981.8,1342.22,1339.87,1196,1139,16,forward
orz700d,3342,37198.2,1342.25,1337.56,1201,1150,16,forward
orz700d,3343,37322.2,1338.97,1338.97,1194,1137,16,forward
orz700d,3344,36544.8,1337.66,1337.08,1196,1134,16,forward
orz700d,3345,36201.4,1338.05,1336.87,1191,1129,16,forward
orz700d,3346,36503,1343.22,1339.12,1197,1134,16,forward
orz700d,3347,36178.2,1337.7,1337.7,1189,1122,16,forward
orz700d,3348,36772.6,1339.39,1336.08,1194,1145,16,forward
orz700d,3349,36027.8,1337.32,1337.32,1194,1129,16,forward
orz700d,3350,37991.8,1343.89,1343.89,1213,1170,16,forward
orz700d,3351,37000,1347.38,1340.89,1214,1160,16,forward
orz700d,3352,37368.2,1341.18,1341.18,1202,1159,16,forward
orz700d,3353,36679.8,1340.28,1340.28,1204,1152,16,forward
orz700d,3354,36796.6,1344.22,1343.63,1198,1140,16,forward
orz700d,3355,37030.8,1345.05,1341.73,1198,1149,16,forward
orz700d,3356,36889.4,1356.73,1343.42,1213,1162,16,forward
orz700d,3357,36694.4,1345.63,1343.15,1199,1144,16,forward
orz700d,3358,36371.2,1342.05,1342.05,1195,1123,16,forward
orz700d,3359,36131.4,1340.7,1340.7,1192,1115,16,forward
orz700d,3360,37734.4,1344.89,1344.31,1214,1165,16,forward
orz700d,3361,37520.8,1355.28,1347.76,1219,1171,16,forward
orz700d,3362,36514.4,1346.08,1346.08,1204,1132,16,forward
orz700d,3363,36979.8,1350.53,1346.53,1201,1135,16,forward
orz700d,3364,36675,1354.33,1345.36,1199,1128,16,forward
orz700d,3365,37274.6,1356.42,1344.1,1216,1184,16,forward
orz700d,3366,37279.4,1360.08,1347.76,1218,1183,16,forward
orz700d,3367,37211.2,1345.12,1345.12,1196,1146,16,forward
orz700d,3368,36623.2,1346.97,1346.97,1202,1139,16,forward
orz700d,3369,36892,1345.97,1345.97,1201,1154,16,forward
orz700d,3370,37941.4,1351.65,1351.65,1222,1175,16,forward
orz700d,3371,37954.6,1358.08,1351.59,1216,1153,16,forward
orz700d,3372,37542,1351.83,1351.83,1211,1156,16,forward
orz700d,3373,37126.6,1351.32,1350.73,1208,1147,16,forward
orz700d,3374,36693.4,1348.6,1348.6,1197,1135,16,forward
orz700d,3375,37124.8,1360.74,1351.23,1205,1142,16,forward
orz700d,3376,36864,1350.08,1350.08,1208,1147,16,forward
orz700d,3377,37513.8,1352.8,1350.39,1207,1169,16,forward
orz700d,3378,37109.6,1355.59,1350.9,1216,1156,16,forward
orz700d,3379,36556,1351.36,1351.36,1201,1120,16,forward
orz700d,3380,37593.4,1353.23,1353.23,1224,1170,16,forward
orz700d,3381,40385.6,1355.22,1355.22,1209,1148,16,forward
orz700d,3382,39904,1352.32,1352.32,1209,1156,16,forward
orz700d,3383,38124.2,1376.15,1353.18,1232,1180,16,forward
orz700d,3384,36952,1353.46,1353.46,1206,1143,16,forward
orz700d,3385,41018.6,1352.95,1352.95,1203,1147,16,forward
orz700d,3386,40351.6,1369.87,1353.32,1222,1192,16,forward
orz700d,3387,37300,1361.15,1354.83,1217,1188,16,forward
orz700d,3388,37054.8,1359.49,1353.63,1217,1150,16,forward
orz700d,3389,36758.2,1354.26,1353.67,1201,1135,16,forward
orz700d,3390,37717.8,1360.12,1359.53,1211,1155,16,forward
orz700d,3391,37572.4,1358.25,1357.66,1217,1158,16,forward
orz700d,3392,37580.2,1374.83,1359.93,1234,1178,16,forward
orz700d,3393,37223,1365.59,1356.1,1226,1172,16,forward
orz700d,3394,36937.4,1361.16,1356.47,1205,1137,16,forward
orz700d,3395,37398,1371.29,1356.39,1223,1167,16,forward
orz700d,3396,37312.8,1364.25,1358.39,1223,1157,16,forward
orz700d,3397,40712.8,1357.6,1357.6,1206,1144,16,forward
orz700d,3398,39442,1358.29,1358.29,1210,1153,16,forward
orz700d,3399,37322.4,1364.7,1359.97,1216,1185,16,forward
orz700d,3400,37907,1362.56,1360.22,1218,1168,16,forward
orz700d,3401,37259,1363.52,1362.93,1226,1165,16,forward
orz700d,3402,37737.2,1365.97,1363.63,1221,1160,16,forward
orz700d,3403,37727.8,1368.22,1363.39,1222,1174,16,forward
orz700d,3404,37173,1366.33,1363.74,1211,1154,16,forward
orz700d,3405,37221.8,1360.9,1360.9,1218,1155,16,forward
orz700d,3406,37384.6,1362.57,1362.57,1206,1151,16,forward
orz700d,3407,37059.4,1363.39,1360.46,1218,1153,16,forward
orz700d,3408,38454.4,1374.02,1360.46,1222,1198,16,forward
orz700d,3409,38617.8,1370.43,1363.16,1218,1198,16,forward
orz700d,3410,38656.2,1376.13,1367.45,1244,1196,16,forward
orz700d,3411,37708.2,1366.21,1366.21,1232,1176,16,forward
orz700d,3412,37410.2,1364.15,1364.15,1220,1170,16,forward
orz700d,3413,37492.8,1367.09,1365.33,1213,1148,16,forward
orz700d,3414,38167.2,1381.83,1365.76,1241,1183,16,forward
orz700d,3415,37643.8,1366.26,1366.26,1213,1159,16,forward
orz700d,3416,37540,1374.53,1364.43,1225,1161,16,forward
orz700d,3417,37245.4,1365.09,1365.09,1211,1141,16,forward
orz700d,3418,37335.6,1367.66,1367.66,1226,1169,16,forward
orz700d,3419,37334.8,1369.67,1364.99,1216,1140,16,forward
orz700d,3420,38357.6,1372.59,1370.83,1233,1180,16,forward
orz700d,3421,38569.2,1370.23,1370.23,1241,1190,16,forward
orz700d,3422,37799,1387.49,1371.42,1245,1187,16,forward
orz700d,3423,37868.8,1381.97,1368.9,1237,1192,16,forward
orz700d,3424,37965,1372.15,1371.56,1228,1163,16,forward
orz700d,3425,37353.8,1374.84,1370.16,1222,1146,16,forward
orz700d,3426,38380.8,1383.67,1371.09,1230,1185,16,forward
orz700d,3427,37860,1372.49,1368.25,1230,1183,16,forward
orz700d,3428,37681,1369.87,1369.87,1222,1173,16,forward
orz700d,3429,37355.8,1371.16,1371.16,1215,1148,16,forward
orz700d,3430,37622.4,1378.22,1374.12,1232,1164,16,forward
orz700d,3431,37852.6,1373.12,1373.12,1224,1149,16,forward
orz700d,3432,38429.6,1380.9,1372.69,1238,1206,16,forward
orz700d,3433,37787.6,1373.6,1373.6,1222,1160,16,forward
orz700d,3434,38950,1377.56,1374.05,1233,1215,16,forward
orz700d,3435,38433.2,1390.05,1373.8,1243,1210,16,forward
orz700d,3436,38377.4,1381.39,1373.97,1236,1225,16,forward
orz700d,3437,37942,1386.49,1374.18,1244,1212,16,forward
orz700d,3438,37870.8,1374.46,1374.46,1227,1200,16,forward
orz700d,3439,41187.8,1373.59,1372.42,1234,1176,16,forward
orz700d,3440,41467.6,1378.96,1378.96,1246,1196,16,forward
orz700d,3441,38419.8,1379.49,1378.32,1237,1185,16,forward
orz700d,3442,38401.6,1378.87,1378.29,1231,1165,16,forward
orz700d,3443,37659.8,1378.87,1378.87,1231,1153,16,forward
orz700d,3444,37806.8,1376.87,1376.87,1229,1170,16,forward
orz700d,3445,38239.2,1384.87,1376.08,1237,1204,16,forward
orz700d,3446,38734.6,1379.67,1379.67,1226,1209,16,forward
orz700d,3447,38363,1398.36,1379.39,1248,1205,16,forward
orz700d,3448,38172.6,1399.6,1379.22,1248,1205,16,forward
orz700d,3449,38307.8,1382.63,1378.97,1236,1193,16,forward
orz700d,3450,37847.6,1385.39,1383.05,1240,1172,16,forward
orz700d,3451,38183.8,1381.56,1381.56,1237,1169,16,forward
orz700d,3452,38102.8,1387.87,1383.19,1240,1179,16,forward
orz700d,3453,38075,1389.8,1383.95,1244,1178,16,forward
orz700d,3454,38679,1383.5,1380.19,1229,1180,16,forward
orz700d,3455,38341.8,1385.29,1380.97,1237,1209,16,forward
orz700d,3456,38192.4,1380.5,1380.5,1226,1178,16,forward
orz700d,3457,38284,1388.63,1383.22,1242,1200,16,forward
orz700d,3458,38157.4,1384.83,1381.83,1244,1230,16,forward
orz700d,3459,38669.2,1381.92,1381.92,1227,1178,16,forward
orz700d,3460,38569,1384.29,1384.29,1236,1181,16,forward
orz700d,3461,38859,1389.32,1386.39,1246,1192,16,forward
orz700d,3462,38453,1384,1384,1244,1182,16,forward
