map,scenid,tcost,distance,expect,steps,access,r,itype
orz300d,1438,17510.8,573.333,572.161,517,488,64,forward
orz300d,1439,15196.2,579.014,573.215,497,458,64,forward
orz300d,1440,14824.6,584.718,578.919,523,478,64,forward
orz300d,1441,14844.8,585.203,579.404,521,482,64,forward
orz300d,1442,14585.2,592.902,578.902,520,480,64,forward
orz300d,1443,15529.6,623.541,577.759,532,505,64,forward
orz300d,1444,14958,581.233,577.718,522,480,64,forward
orz300d,1445,15725.4,587.387,579.144,512,498,64,forward
orz300d,1446,15525,584.843,579.044,502,463,64,forward
orz300d,1447,15655.4,580.115,576.115,501,464,64,forward
orz300d,1448,15888.2,587.044,579.044,510,471,64,forward
orz300d,1449,16720.4,622.931,578.973,555,505,64,forward
orz300d,1450,17300.4,587.446,581.647,522,482,64,forward
orz300d,1451,16191.2,583.747,580.233,527,476,64,forward
orz300d,1452,15821,580.759,580.174,512,498,64,forward
orz300d,1453,14994.4,585.032,580.931,520,472,64,forward
orz300d,1454,15082.4,589.245,583.446,518,479,64,forward
orz300d,1455,14978.8,585.759,582.245,517,475,64,forward
orz300d,1456,16749.4,588.186,581.6,507,468,64,forward
orz300d,1457,17311.8,588.588,583.902,519,482,64,forward
orz300d,1458,16488.8,611.032,583.801,546,493,64,forward
orz300d,1459,16786.2,615.718,581.659,554,504,64,forward
orz300d,1460,16729.4,587.772,586.014,507,470,64,forward
orz300d,1461,16429.2,586.032,584.86,521,484,64,forward
orz300d,1462,15579.4,592.061,587.375,532,489,64,forward
orz300d,1463,15725.4,589.103,585.789,522,500,64,forward
orz300d,1464,15557.4,589.843,584.044,507,468,64,forward
orz300d,1465,17086,592.647,587.96,533,485,64,forward
orz300d,1466,17492.4,632.428,587.902,550,542,64,forward
orz300d,1467,16715.2,627.174,584.505,558,543,64,forward
orz300d,1468,17459.2,593.274,584.546,527,507,64,forward
orz300d,1469,16625,587.688,586.274,521,503,64,forward
orz300d,1470,16951.2,596.529,589.5,517,475,64,forward
orz300d,1471,16261.6,591.061,589.889,531,494,64,forward
orz300d,1472,15434.8,599.316,588.659,526,515,64,forward
orz300d,1473,14853.2,596.789,591.818,533,476,64,forward
orz300d,1474,15150,596.387,590.588,521,476,64,forward
orz300d,1475,15574,599.132,591.517,537,492,64,forward
orz300d,1476,16102.8,591.257,590.085,508,471,64,forward
orz300d,1477,18083.8,649.6,591.943,568,518,64,forward
orz300d,1478,17169.4,605.86,589.174,540,509,64,forward
orz300d,1479,17022.4,617.328,590.186,532,486,64,forward
orz300d,1480,17236.6,594.742,592.399,509,462,64,forward
orz300d,1481,16542,601.233,593.617,542,502,64,forward
orz300d,1482,15673.2,599.345,594.659,531,489,64,forward
orz300d,1483,15729.8,601.085,595.286,517,478,64,forward
orz300d,1484,16036.6,599.387,593.588,524,477,64,forward
orz300d,1485,17577.2,635.357,595.416,555,547,64,forward
orz300d,1486,18221.8,625.86,592.831,560,519,64,forward
orz300d,1487,16783.6,597.032,592.203,532,519,64,forward
orz300d,1488,16233.4,594.044,594.044,517,515,64,forward
orz300d,1489,16058.8,635.701,593.132,557,549,64,forward
orz300d,1490,17879.8,603.487,597.73,531,520,64,forward
orz300d,1491,17099.2,596.931,596.103,529,513,64,forward
orz300d,1492,15804.6,612.073,597.889,540,513,64,forward
orz300d,1493,15665.6,602.588,599.073,533,489,64,forward
orz300d,1494,16383.6,615.872,596.032,538,507,64,forward
orz300d,1495,17151,601.132,597.617,539,485,64,forward
orz300d,1496,16888.4,610.428,597.428,528,487,64,forward
orz300d,1497,17271.2,601.487,596.801,529,479,64,forward
orz300d,1498,16375.4,626.274,599.931,560,519,64,forward
orz300d,1499,17835.8,600.688,600.688,534,516,64,forward
orz300d,1500,16950.4,606.416,600.659,536,525,64,forward
orz300d,1501,15993.8,608.446,603.174,543,489,64,forward
orz300d,1502,16654.4,648.902,600.115,576,520,64,forward
orz300d,1503,17066.6,632.517,602.073,565,520,64,forward
orz300d,1504,18018.8,657.156,600.772,571,561,64,forward
orz300d,1505,17868,612.889,604.103,552,507,64,forward
orz300d,1506,17213,609.103,606.759,542,509,64,forward
orz300d,1507,16213.4,607.073,605.902,535,501,64,forward
orz300d,1508,16022,610.085,604.286,526,487,64,forward
orz300d,1509,16354.8,622.174,606.032,553,525,64,forward
orz300d,1510,17132.4,642.772,604.446,562,554,64,forward
orz300d,1511,17522.4,608.517,605.588,541,486,64,forward
