map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns1_mines,1584,7750.6,637.831,637.831,567,109,0,backward
ca_caverns1_mines,1585,7655.8,636.186,636.186,555,95,0,backward
ca_caverns1_mines,1586,8443.8,637.943,637.943,558,93,0,backward
ca_caverns1_mines,1587,8995.8,637.759,637.759,569,99,0,backward
ca_caverns1_mines,1588,7754.4,637.6,637.6,556,89,0,backward
ca_caverns1_mines,1589,8636.4,637.286,637.286,559,95,0,backward
ca_caverns1_mines,1590,8063.4,641.63,641.63,565,102,0,backward
ca_caverns1_mines,1591,9554.4,642.073,642.073,570,138,0,backward
ca_caverns1_mines,1592,8281.4,641.688,641.688,575,113,0,backward
ca_caverns1_mines,1593,8502,641.943,641.943,562,101,0,backward
ca_caverns1_mines,1594,7767.4,642.345,642.345,574,112,0,backward
ca_caverns1_mines,1595,7913.8,642.759,642.759,574,114,0,backward
ca_caverns1_mines,1596,7853.6,640.943,640.943,561,107,0,backward
ca_caverns1_mines,1597,7941.2,640.617,640.617,576,118,0,backward
ca_caverns1_mines,1598,7934.6,643.345,643.345,575,115,0,backward
ca_caverns1_mines,1599,8375,641.458,641.458,564,99,0,backward
ca_caverns1_mines,1600,8021.8,646.416,646.416,576,106,0,backward
ca_caverns1_mines,1601,7714.6,645.002,645.002,575,113,0,backward
ca_caverns1_mines,1602,8863.6,647.073,647.073,575,138,0,backward
ca_caverns1_mines,1603,8324.8,647.245,647.245,576,97,0,backward
ca_caverns1_mines,1604,7912.2,647.085,647.085,563,95,0,backward
ca_caverns1_mines,1605,8179.6,646.843,646.843,564,91,0,backward
ca_caverns1_mines,1606,7358,644.014,644.014,562,83,0,backward
ca_caverns1_mines,1607,8102.4,646.789,646.789,583,86,0,backward
ca_caverns1_mines,1608,9110.6,644.659,644.659,573,100,0,backward
ca_caverns1_mines,1609,7804,645.357,645.357,565,85,0,backward
ca_caverns1_mines,1610,9278.6,650.831,650.831,580,105,0,backward
ca_caverns1_mines,1611,7927,651.085,651.085,567,105,0,backward
ca_caverns1_mines,1612,8560.2,649.872,649.872,572,101,0,backward
ca_caverns1_mines,1613,8156.2,649.174,649.174,580,109,0,backward
ca_caverns1_mines,1614,8696.2,648.789,648.789,585,104,0,backward
ca_caverns1_mines,1615,7800.6,651.931,651.931,584,116,0,backward
ca_caverns1_mines,1616,8543.8,650.558,650.558,576,97,0,backward
ca_caverns1_mines,1617,8569.2,651.186,651.186,570,85,0,backward
ca_caverns1_mines,1618,8505,650.416,650.416,580,99,0,backward
ca_caverns1_mines,1619,7938.8,650.772,650.772,570,103,0,backward
ca_caverns1_mines,1620,8591.6,654.458,654.458,577,117,0,backward
ca_caverns1_mines,1621,7911.4,655.487,655.487,583,113,0,backward
ca_caverns1_mines,1622,8525.4,655.316,655.316,582,106,0,backward
ca_caverns1_mines,1623,7720,654.487,654.487,582,106,0,backward
ca_caverns1_mines,1624,9280,654.387,654.387,579,98,0,backward
ca_caverns1_mines,1625,8404,654.73,654.73,581,84,0,backward
ca_caverns1_mines,1626,7562.2,652.257,652.257,569,105,0,backward
ca_caverns1_mines,1627,7852.6,652.103,652.103,585,112,0,backward
ca_caverns1_mines,1628,7580.2,655.86,655.86,590,115,0,backward
ca_caverns1_mines,1629,7323.6,654.902,654.902,582,87,0,backward
ca_caverns1_mines,1630,7793.4,659.517,659.517,592,93,0,backward
ca_caverns1_mines,1631,7703.8,658.073,658.073,586,82,0,backward
ca_caverns1_mines,1632,8672.6,657.215,657.215,581,117,0,backward
ca_caverns1_mines,1633,8172.4,656.215,656.215,580,115,0,backward
ca_caverns1_mines,1634,7134,657.115,657.115,578,110,0,backward
ca_caverns1_mines,1635,8042.2,657.316,657.316,584,88,0,backward
ca_caverns1_mines,1636,7263.6,657.144,657.144,583,80,0,backward
ca_caverns1_mines,1637,8766.6,656.174,656.174,587,112,0,backward
ca_caverns1_mines,1638,7383.8,657.186,657.186,576,83,0,backward
ca_caverns1_mines,1639,8069.6,657.257,657.257,574,112,0,backward
ca_caverns1_mines,1640,9596.2,663.831,663.831,593,146,0,backward
ca_caverns1_mines,1641,8572,660.701,660.701,582,100,0,backward
ca_caverns1_mines,1642,7814.4,662.671,662.671,579,95,0,backward
ca_caverns1_mines,1643,9233.2,661.032,661.032,596,106,0,backward
ca_caverns1_mines,1644,8018.8,662.914,662.914,578,96,0,backward
ca_caverns1_mines,1645,8091.2,663.772,663.772,583,101,0,backward
ca_caverns1_mines,1646,8966.2,660.973,660.973,586,88,0,backward
ca_caverns1_mines,1647,8147.2,663.63,663.63,587,103,0,backward
ca_caverns1_mines,1648,8241,661.659,661.659,590,103,0,backward
ca_caverns1_mines,1649,7550.6,660.86,660.86,595,94,0,backward
ca_caverns1_mines,1650,8044.4,664.659,664.659,593,85,0,backward
ca_caverns1_mines,1651,7565.8,666.186,666.186,585,101,0,backward
ca_caverns1_mines,1652,9379.6,666.973,666.973,592,98,0,backward
ca_caverns1_mines,1653,9331.8,666.86,666.86,601,110,0,backward
ca_caverns1_mines,1654,8188.6,667.458,667.458,590,100,0,backward
ca_caverns1_mines,1655,8702.2,666.345,666.345,598,119,0,backward
ca_caverns1_mines,1656,8345,664.517,664.517,597,114,0,backward
ca_caverns1_mines,1657,8821.8,666.186,666.186,585,117,0,backward
ca_caverns1_mines,1658,8346.2,666.345,666.345,598,119,0,backward
ca_caverns1_mines,1659,7819.6,664.914,664.914,580,97,0,backward
ca_caverns1_mines,1660,8112.4,668.316,668.316,595,108,0,backward
ca_caverns1_mines,1661,8179.8,671.831,671.831,601,96,0,backward
ca_caverns1_mines,1662,7748.4,670.458,670.458,593,83,0,backward
ca_caverns1_mines,1663,9735.4,670.588,670.588,601,117,0,backward
ca_caverns1_mines,1664,8126.2,671.073,671.073,599,101,0,backward
ca_caverns1_mines,1665,8475.8,671.872,671.872,594,117,0,backward
ca_caverns1_mines,1666,8384.6,670.529,670.529,591,109,0,backward
ca_caverns1_mines,1667,8452,671.044,671.044,594,90,0,backward
ca_caverns1_mines,1668,7960.2,669.973,669.973,595,108,0,backward
ca_caverns1_mines,1669,8208.4,668.316,668.316,595,95,0,backward
ca_caverns1_mines,1670,8740.2,675.902,675.902,603,110,0,backward
ca_caverns1_mines,1671,8527.2,675.186,675.186,594,119,0,backward
ca_caverns1_mines,1672,7715.2,674.487,674.487,602,101,0,backward
ca_caverns1_mines,1673,7729.4,675.458,675.458,598,84,0,backward
ca_caverns1_mines,1674,8316.4,673.387,673.387,598,111,0,backward
ca_caverns1_mines,1675,7568.2,675.73,675.73,602,88,0,backward
ca_caverns1_mines,1676,8523.2,674.387,674.387,599,85,0,backward
ca_caverns1_mines,1677,8293,674.044,674.044,597,96,0,backward
ca_caverns1_mines,1678,7701.6,675.144,675.144,601,86,0,backward
ca_caverns1_mines,1679,11375.6,675.872,675.872,598,101,0,backward
ca_caverns1_mines,1680,7755.8,679.156,679.156,593,113,0,backward
ca_caverns1_mines,1681,7577.4,676.517,676.517,609,91,0,backward
ca_caverns1_mines,1682,7123,677.571,677.571,591,85,0,backward
ca_caverns1_mines,1683,8241.6,679.186,679.186,598,112,0,backward
ca_caverns1_mines,1684,7899,678.328,678.328,593,97,0,backward
ca_caverns1_mines,1685,7666.8,678.902,678.902,606,103,0,backward
ca_caverns1_mines,1686,8630,679.831,679.831,609,122,0,backward
ca_caverns1_mines,1687,7320.2,678.985,678.985,592,85,0,backward
ca_caverns1_mines,1688,7971,678.215,678.215,602,100,0,backward
ca_caverns1_mines,1689,10959.4,677.659,677.659,606,113,0,backward
ca_caverns1_mines,1690,8350.4,683.014,683.014,601,109,0,backward
ca_caverns1_mines,1691,8189.8,682.428,682.428,600,112,0,backward
ca_caverns1_mines,1692,8212.8,680.357,680.357,600,99,0,backward
ca_caverns1_mines,1693,10004.8,680.588,680.588,611,114,0,backward
ca_caverns1_mines,1694,8701.6,681.73,681.73,608,111,0,backward
ca_caverns1_mines,1695,8572.8,683.843,683.843,601,107,0,backward
ca_caverns1_mines,1696,8367,683.5,683.5,599,109,0,backward
ca_caverns1_mines,1697,7317.4,681.813,681.813,594,84,0,backward
ca_caverns1_mines,1698,8238.8,681.345,681.345,613,96,0,backward
ca_caverns1_mines,1699,8353.4,682.328,682.328,597,105,0,backward
ca_caverns1_mines,1700,8011,687.215,687.215,611,88,0,backward
ca_caverns1_mines,1701,7893,686.529,686.529,607,113,0,backward
ca_caverns1_mines,1702,8820.8,684.387,684.387,609,103,0,backward
ca_caverns1_mines,1703,8806,684.742,684.742,599,97,0,backward
ca_caverns1_mines,1704,7467,687.713,687.713,597,85,0,backward
ca_caverns1_mines,1705,7993.8,684.144,684.144,610,100,0,backward
ca_caverns1_mines,1706,8411.4,686.642,686.642,598,114,0,backward
ca_caverns1_mines,1707,11036.6,684.387,684.387,609,87,0,backward
ca_caverns1_mines,1708,7512.6,687.227,687.227,599,86,0,backward
ca_caverns1_mines,1709,8525.2,684.588,684.588,615,120,0,backward
ca_caverns1_mines,1710,8682,689.115,689.115,610,106,0,backward
ca_caverns1_mines,1711,11119.4,690.399,690.399,603,97,0,backward
ca_caverns1_mines,1712,8842.4,689.487,689.487,617,119,0,backward
ca_caverns1_mines,1713,8342.8,688.47,688.47,599,106,0,backward
ca_caverns1_mines,1714,7751.8,689.529,689.529,610,94,0,backward
ca_caverns1_mines,1715,8320.8,688.286,688.286,610,100,0,backward
ca_caverns1_mines,1716,8043,691.558,691.558,617,90,0,backward
ca_caverns1_mines,1717,8541.4,690.63,690.63,614,109,0,backward
ca_caverns1_mines,1718,8344,688.813,688.813,601,121,0,backward
ca_caverns1_mines,1719,9815,688.63,688.63,612,103,0,backward
ca_caverns1_mines,1720,8711,692.328,692.328,607,97,0,backward
ca_caverns1_mines,1721,10311.8,693.487,693.487,621,151,0,backward
ca_caverns1_mines,1722,8922,694.872,694.872,617,120,0,backward
ca_caverns1_mines,1723,8145.4,694.943,694.943,615,111,0,backward
ca_caverns1_mines,1724,8277.4,692.458,692.458,615,115,0,backward
ca_caverns1_mines,1725,8665.2,695.387,695.387,620,102,0,backward
ca_caverns1_mines,1726,8216,692.357,692.357,612,88,0,backward
ca_caverns1_mines,1727,9029.2,694.529,694.529,615,109,0,backward
ca_caverns1_mines,1728,8720.8,694.671,694.671,611,117,0,backward
ca_caverns1_mines,1729,7989.4,695.5,695.5,611,85,0,backward
ca_caverns1_mines,1730,8985,696.772,696.772,616,90,0,backward
ca_caverns1_mines,1731,7251.2,696.299,696.299,606,85,0,backward
ca_caverns1_mines,1732,9156.6,697.872,697.872,620,117,0,backward
ca_caverns1_mines,1733,8267.8,696.156,696.156,610,111,0,backward
ca_caverns1_mines,1734,8852.8,696.186,696.186,615,91,0,backward
ca_caverns1_mines,1735,8158.4,698.843,698.843,616,111,0,backward
ca_caverns1_mines,1736,8320.4,698.044,698.044,621,101,0,backward
ca_caverns1_mines,1737,8354.4,696.701,696.701,618,102,0,backward
ca_caverns1_mines,1738,7748,698.6,698.6,617,94,0,backward
ca_caverns1_mines,1739,11818.6,698.085,698.085,614,111,0,backward
ca_caverns1_mines,1740,7481.8,702.428,702.428,620,86,0,backward
ca_caverns1_mines,1741,8843.8,700.044,700.044,623,121,0,backward
ca_caverns1_mines,1742,8196,700.642,700.642,612,113,0,backward
ca_caverns1_mines,1743,8219.4,701.357,701.357,621,109,0,backward
ca_caverns1_mines,1744,8093.6,700.215,700.215,624,109,0,backward
ca_caverns1_mines,1745,7188.2,702.571,702.571,616,85,0,backward
ca_caverns1_mines,1746,8111.4,701.044,701.044,624,126,0,backward
ca_caverns1_mines,1747,10401.2,701.517,701.517,634,116,0,backward
ca_caverns1_mines,1748,8796,700.416,700.416,630,116,0,backward
ca_caverns1_mines,1749,8661,700.843,700.843,618,115,0,backward
ca_caverns1_mines,1750,8355.6,705.357,705.357,625,119,0,backward
ca_caverns1_mines,1751,8125.2,705.044,705.044,628,119,0,backward
ca_caverns1_mines,1752,8235.6,706.286,706.286,628,125,0,backward
ca_caverns1_mines,1753,8082.8,705.843,705.843,623,115,0,backward
ca_caverns1_mines,1754,7834,705.044,705.044,628,125,0,backward
ca_caverns1_mines,1755,10172.2,705.316,705.316,632,151,0,backward
ca_caverns1_mines,1756,8349.4,706.541,706.541,615,107,0,backward
ca_caverns1_mines,1757,8275.8,705.872,705.872,628,113,0,backward
ca_caverns1_mines,1758,8153.4,705.63,705.63,629,86,0,backward
ca_caverns1_mines,1759,8093,705.014,705.014,623,116,0,backward
ca_caverns1_mines,1760,8540.8,711.014,711.014,629,107,0,backward
ca_caverns1_mines,1761,9255.6,708.044,708.044,631,109,0,backward
ca_caverns1_mines,1762,8109.4,709.642,709.642,621,89,0,backward
ca_caverns1_mines,1763,8325.8,709.541,709.541,618,106,0,backward
ca_caverns1_mines,1764,9037.4,710.801,710.801,635,102,0,backward
ca_caverns1_mines,1765,8094.4,711.784,711.784,619,98,0,backward
ca_caverns1_mines,1766,7825.4,708.843,708.843,626,86,0,backward
ca_caverns1_mines,1767,8596,709.186,709.186,628,102,0,backward
ca_caverns1_mines,1768,6977,709.458,709.458,632,80,0,backward
ca_caverns1_mines,1769,7061,709.328,709.328,624,85,0,backward
ca_caverns1_mines,1770,8550.6,715.943,715.943,636,101,0,backward
ca_caverns1_mines,1771,8036.2,715.884,715.884,626,98,0,backward
ca_caverns1_mines,1772,7599.8,713.156,713.156,627,87,0,backward
ca_caverns1_mines,1773,8587.8,714.63,714.63,638,104,0,backward
ca_caverns1_mines,1774,8912.8,714.085,714.085,630,111,0,backward
ca_caverns1_mines,1775,8269.6,715.843,715.843,633,90,0,backward
ca_caverns1_mines,1776,8507.6,713.215,713.215,637,121,0,backward
ca_caverns1_mines,1777,8095,712.399,712.399,625,92,0,backward
ca_caverns1_mines,1778,8553.2,715.044,715.044,638,122,0,backward
ca_caverns1_mines,1779,6657.2,714.085,714.085,630,84,0,backward
ca_caverns1_mines,1780,7732.4,716.37,716.37,624,98,0,backward
ca_caverns1_mines,1781,8682.6,719.085,719.085,635,122,0,backward
ca_caverns1_mines,1782,8025.8,719.227,719.227,631,91,0,backward
ca_caverns1_mines,1783,7885.2,719.269,719.269,624,93,0,backward
ca_caverns1_mines,1784,7018.2,719.227,719.227,631,91,0,backward
ca_caverns1_mines,1785,7171.2,718.813,718.813,631,87,0,backward
ca_caverns1_mines,1786,6825.8,719.328,719.328,634,87,0,backward
ca_caverns1_mines,1787,8530.4,717.73,717.73,644,105,0,backward
ca_caverns1_mines,1788,8565.8,719.914,719.914,635,116,0,backward
ca_caverns1_mines,1789,8036.2,717.328,717.328,632,90,0,backward
ca_caverns1_mines,1790,8858.4,720.286,720.286,642,103,0,backward
ca_caverns1_mines,1791,7097.4,721.813,721.813,634,91,0,backward
ca_caverns1_mines,1792,9033.4,723.943,723.943,644,114,0,backward
ca_caverns1_mines,1793,7573.8,720.156,720.156,634,95,0,backward
ca_caverns1_mines,1794,8357.2,722.286,722.286,644,124,0,backward
ca_caverns1_mines,1795,7360.4,721.985,721.985,635,91,0,backward
ca_caverns1_mines,1796,8930.6,722.115,722.115,643,119,0,backward
ca_caverns1_mines,1797,8988.2,723.5,723.5,639,115,0,backward
ca_caverns1_mines,1798,7564,722.843,722.843,640,96,0,backward
ca_caverns1_mines,1799,8252.2,723.014,723.014,641,124,0,backward
ca_caverns1_mines,1800,9212.4,727.186,727.186,646,106,0,backward
ca_caverns1_mines,1801,8295.6,724.357,724.357,644,94,0,backward
ca_caverns1_mines,1802,10378.6,726.227,726.227,638,116,0,backward
ca_caverns1_mines,1803,9790,725.63,725.63,649,156,0,backward
ca_caverns1_mines,1804,8606.6,724.529,724.529,645,106,0,backward
ca_caverns1_mines,1805,7542.6,727.098,727.098,631,98,0,backward
ca_caverns1_mines,1806,8551.2,727.5,727.5,643,114,0,backward
ca_caverns1_mines,1807,7457.6,724.683,724.683,629,100,0,backward
ca_caverns1_mines,1808,9455.2,724.772,724.772,644,143,0,backward
ca_caverns1_mines,1809,8056.8,724.328,724.328,639,117,0,backward
ca_caverns1_mines,1810,7351.6,728.026,728.026,634,98,0,backward
ca_caverns1_mines,1811,8057.4,729.884,729.884,640,122,0,backward
ca_caverns1_mines,1812,8484.8,731.299,731.299,641,119,0,backward
ca_caverns1_mines,1813,7774.2,731.227,731.227,643,95,0,backward
ca_caverns1_mines,1814,7876.8,731.914,731.914,647,115,0,backward
ca_caverns1_mines,1815,7743.4,731.985,731.985,645,94,0,backward
ca_caverns1_mines,1816,7779.8,731.085,731.085,647,91,0,backward
ca_caverns1_mines,1817,8432.6,730.328,730.328,645,124,0,backward
ca_caverns1_mines,1818,8427,728.671,728.671,645,113,0,backward
ca_caverns1_mines,1819,8186.8,730.328,730.328,645,91,0,backward
ca_caverns1_mines,1820,8084,732.299,732.299,642,123,0,backward
ca_caverns1_mines,1821,7478,734.642,734.642,646,92,0,backward
ca_caverns1_mines,1822,8111.4,733.742,733.742,648,116,0,backward
ca_caverns1_mines,1823,7449.6,733.742,733.742,648,93,0,backward
ca_caverns1_mines,1824,8781,733.286,733.286,655,107,0,backward
ca_caverns1_mines,1825,6792,734.5,734.5,650,86,0,backward
ca_caverns1_mines,1826,8756.4,735.884,735.884,646,119,0,backward
ca_caverns1_mines,1827,8606.8,733.701,733.701,655,125,0,backward
ca_caverns1_mines,1828,7975.8,732.701,732.701,654,127,0,backward
ca_caverns1_mines,1829,10010.2,734.044,734.044,657,151,0,backward
ca_caverns1_mines,1830,8934.2,736.642,736.642,648,118,0,backward
ca_caverns1_mines,1831,8151,738.458,738.458,661,103,0,backward
ca_caverns1_mines,1832,8427.8,739.642,739.642,651,111,0,backward
ca_caverns1_mines,1833,8322.8,739.772,739.772,659,126,0,backward
ca_caverns1_mines,1834,8392,738.37,738.37,646,114,0,backward
ca_caverns1_mines,1835,8167,736.5,736.5,652,96,0,backward
ca_caverns1_mines,1836,8544.4,738.286,738.286,660,112,0,backward
ca_caverns1_mines,1837,8506.6,739.056,739.056,650,118,0,backward
ca_caverns1_mines,1838,7524.6,739.37,739.37,647,93,0,backward
ca_caverns1_mines,1839,8254,738.056,738.056,649,93,0,backward
ca_caverns1_mines,1840,8180.6,740.215,740.215,664,104,0,backward
ca_caverns1_mines,1841,7052,743.713,743.713,653,92,0,backward
ca_caverns1_mines,1842,8579.6,742.571,742.571,656,111,0,backward
ca_caverns1_mines,1843,7877.2,742.512,742.512,646,118,0,backward
ca_caverns1_mines,1844,8134.8,741.198,741.198,648,112,0,backward
ca_caverns1_mines,1845,8095.4,742.5,742.5,658,124,0,backward
ca_caverns1_mines,1846,8418.8,741.198,741.198,648,121,0,backward
ca_caverns1_mines,1847,7985.2,742.713,742.713,652,125,0,backward
ca_caverns1_mines,1848,6760.6,743.671,743.671,660,85,0,backward
ca_caverns1_mines,1849,8054.2,741.642,741.642,653,118,0,backward
ca_caverns1_mines,1850,7514.2,744.784,744.784,652,121,0,backward
ca_caverns1_mines,1851,8768.4,747.985,747.985,661,117,0,backward
ca_caverns1_mines,1852,8694.8,746.813,746.813,659,123,0,backward
ca_caverns1_mines,1853,7867.8,745.701,745.701,667,125,0,backward
ca_caverns1_mines,1854,8456,746.286,746.286,668,103,0,backward
ca_caverns1_mines,1855,7738.2,744.357,744.357,664,122,0,backward
ca_caverns1_mines,1856,8115.8,744.399,744.399,657,120,0,backward
ca_caverns1_mines,1857,7799.2,744.399,744.399,657,114,0,backward
ca_caverns1_mines,1858,7453.8,746.5,746.5,662,124,0,backward
ca_caverns1_mines,1859,8069.4,746.014,746.014,664,129,0,backward
ca_caverns1_mines,1860,8068.2,748.541,748.541,657,93,0,backward
ca_caverns1_mines,1861,7765.8,749.056,749.056,660,117,0,backward
ca_caverns1_mines,1862,7744.4,749.784,749.784,657,91,0,backward
ca_caverns1_mines,1863,7934.4,751.813,751.813,664,118,0,backward
ca_caverns1_mines,1864,7689.6,750.529,750.529,671,124,0,backward
ca_caverns1_mines,1865,7904,751.997,751.997,653,100,0,backward
ca_caverns1_mines,1866,8111.4,749.399,749.399,662,119,0,backward
ca_caverns1_mines,1867,7554.6,749.411,749.411,650,102,0,backward
ca_caverns1_mines,1868,7623.6,748.813,748.813,661,97,0,backward
ca_caverns1_mines,1869,7889.4,751.713,751.713,661,94,0,backward
ca_caverns1_mines,1870,7608.2,752.299,752.299,662,97,0,backward
ca_caverns1_mines,1871,7511.2,755.642,755.642,667,90,0,backward
ca_caverns1_mines,1872,8848.4,753.127,753.127,662,116,0,backward
ca_caverns1_mines,1873,8420,755.713,755.713,665,123,0,backward
ca_caverns1_mines,1874,7151.8,752.127,752.127,661,94,0,backward
ca_caverns1_mines,1875,8229.2,752.583,752.583,654,119,0,backward
ca_caverns1_mines,1876,8333.8,753.671,753.671,670,130,0,backward
ca_caverns1_mines,1877,9538.4,753.5,753.5,669,111,0,backward
ca_caverns1_mines,1878,8300,753.37,753.37,661,123,0,backward
ca_caverns1_mines,1879,8011.4,752.399,752.399,665,123,0,backward
ca_caverns1_mines,1880,7843.8,759.37,759.37,667,112,0,backward
ca_caverns1_mines,1881,7946.2,757.654,757.654,657,104,0,backward
ca_caverns1_mines,1882,7361.8,759.855,759.855,665,97,0,backward
ca_caverns1_mines,1883,8467.8,759.47,759.47,670,111,0,backward
ca_caverns1_mines,1884,8812.4,759.399,759.399,672,110,0,backward
ca_caverns1_mines,1885,8617.2,759.014,759.014,677,131,0,backward
ca_caverns1_mines,1886,7669,757.127,757.127,666,89,0,backward
ca_caverns1_mines,1887,8538.6,757.056,757.056,668,110,0,backward
ca_caverns1_mines,1888,8186.8,756.612,756.612,663,94,0,backward
ca_caverns1_mines,1889,7025.8,757.713,757.713,667,89,0,backward
ca_caverns1_mines,1890,7612.8,762.127,762.127,671,97,0,backward
ca_caverns1_mines,1891,8843,763.801,763.801,688,104,0,backward
ca_caverns1_mines,1892,8841.6,763.257,763.257,680,116,0,backward
ca_caverns1_mines,1893,8033.8,761.056,761.056,672,117,0,backward
ca_caverns1_mines,1894,8879.8,761.843,761.843,679,109,0,backward
ca_caverns1_mines,1895,8048.2,763.642,763.642,675,119,0,backward
ca_caverns1_mines,1896,8049,761.441,761.441,667,119,0,backward
ca_caverns1_mines,1897,8364,761.943,761.943,682,105,0,backward
ca_caverns1_mines,1898,8635.2,760.328,760.328,675,114,0,backward
ca_caverns1_mines,1899,7732.4,760.269,760.269,665,117,0,backward
ca_caverns1_mines,1900,7837.4,764.068,764.068,663,115,0,backward
ca_caverns1_mines,1901,7875.8,766.784,766.784,674,93,0,backward
ca_caverns1_mines,1902,7716.4,764.683,764.683,669,100,0,backward
ca_caverns1_mines,1903,8951.4,765.571,765.571,679,132,0,backward
ca_caverns1_mines,1904,8129,766.186,766.186,685,122,0,backward
ca_caverns1_mines,1905,7511.2,766.742,766.742,681,88,0,backward
ca_caverns1_mines,1906,8274.6,767.014,767.014,685,126,0,backward
ca_caverns1_mines,1907,8105.4,766.115,766.115,687,104,0,backward
ca_caverns1_mines,1908,8170,767.169,767.169,669,115,0,backward
ca_caverns1_mines,1909,7456.6,764.37,764.37,672,90,0,backward
ca_caverns1_mines,1910,7810.6,768.855,768.855,674,115,0,backward
ca_caverns1_mines,1911,8833.2,771.943,771.943,692,109,0,backward
ca_caverns1_mines,1912,9012,768.441,768.441,674,121,0,backward
ca_caverns1_mines,1913,7486.6,768.47,768.47,679,90,0,backward
ca_caverns1_mines,1914,8375.2,768.784,768.784,676,128,0,backward
ca_caverns1_mines,1915,8369,769.955,769.955,678,125,0,backward
ca_caverns1_mines,1916,7636.8,770.512,770.512,674,98,0,backward
ca_caverns1_mines,1917,8276.4,771.37,771.37,679,93,0,backward
ca_caverns1_mines,1918,8411.2,770.156,770.156,684,123,0,backward
ca_caverns1_mines,1919,8923.4,769.198,769.198,676,122,0,backward
ca_caverns1_mines,1920,8654.6,772.642,772.642,684,118,0,backward
ca_caverns1_mines,1921,7698.4,773.583,773.583,675,102,0,backward
ca_caverns1_mines,1922,7643.4,772.169,772.169,674,98,0,backward
ca_caverns1_mines,1923,8148.2,775.198,775.198,682,124,0,backward
ca_caverns1_mines,1924,8613,775.6,775.6,694,128,0,backward
ca_caverns1_mines,1925,7521.4,774.47,774.47,685,88,0,backward
ca_caverns1_mines,1926,7965.8,772.198,772.198,679,123,0,backward
ca_caverns1_mines,1927,8495.8,774.014,774.014,692,129,0,backward
ca_caverns1_mines,1928,7794.6,772.34,772.34,675,98,0,backward
ca_caverns1_mines,1929,8287.6,772.754,772.754,675,121,0,backward
ca_caverns1_mines,1930,7989.4,776.357,776.357,696,125,0,backward
ca_caverns1_mines,1931,8186.4,776.026,776.026,682,125,0,backward
ca_caverns1_mines,1932,8206.2,776.683,776.683,681,113,0,backward
ca_caverns1_mines,1933,8004.4,778.441,778.441,684,122,0,backward
ca_caverns1_mines,1934,8053.2,777.198,777.198,684,126,0,backward
ca_caverns1_mines,1935,8383,779.441,779.441,685,123,0,backward
ca_caverns1_mines,1936,8486,776.784,776.784,684,100,0,backward
ca_caverns1_mines,1937,7848.2,777.299,777.299,687,119,0,backward
ca_caverns1_mines,1938,7896.4,779.056,779.056,690,94,0,backward
ca_caverns1_mines,1939,7960,776.299,776.299,686,122,0,backward
ca_caverns1_mines,1940,7427.4,781.098,781.098,685,102,0,backward
ca_caverns1_mines,1941,7514.6,782.37,782.37,690,94,0,backward
ca_caverns1_mines,1942,8345.6,783.257,783.257,700,130,0,backward
ca_caverns1_mines,1943,8697.2,782.754,782.754,685,125,0,backward
ca_caverns1_mines,1944,7889.4,781.813,781.813,694,119,0,backward
ca_caverns1_mines,1945,8975.6,781.357,781.357,701,105,0,backward
ca_caverns1_mines,1946,7692.8,781.441,781.441,687,98,0,backward
ca_caverns1_mines,1947,7412,782.571,782.571,696,96,0,backward
ca_caverns1_mines,1948,7625.8,781.754,781.754,684,101,0,backward
ca_caverns1_mines,1949,7876.2,782.813,782.813,695,119,0,backward
ca_caverns1_mines,1950,8327.6,786.571,786.571,700,131,0,backward
ca_caverns1_mines,1951,7902.8,784.855,784.855,690,101,0,backward
ca_caverns1_mines,1952,8272,786.286,786.286,708,124,0,backward
ca_caverns1_mines,1953,7966.8,787.541,787.541,696,120,0,backward
ca_caverns1_mines,1954,9739.4,785.328,785.328,700,113,0,backward
ca_caverns1_mines,1955,7904.4,785.227,785.227,697,101,0,backward
ca_caverns1_mines,1956,7890.6,785.553,785.553,682,104,0,backward
ca_caverns1_mines,1957,8005.8,784.441,784.441,690,97,0,backward
ca_caverns1_mines,1958,8861.2,784.914,784.914,700,112,0,backward
ca_caverns1_mines,1959,7826.8,784.943,784.943,705,126,0,backward
ca_caverns1_mines,1960,8205.8,791.997,791.997,693,104,0,backward
ca_caverns1_mines,1961,8069.4,791.612,791.612,698,93,0,backward
ca_caverns1_mines,1962,7932.6,791.441,791.441,697,94,0,backward
ca_caverns1_mines,1963,8055.2,791.068,791.068,690,115,0,backward
ca_caverns1_mines,1964,9036.6,791.612,791.612,698,122,0,backward
ca_caverns1_mines,1965,8396,788.583,788.583,690,114,0,backward
ca_caverns1_mines,1966,8376.6,791.997,791.997,693,117,0,backward
ca_caverns1_mines,1967,7852.4,789.654,789.654,689,100,0,backward
ca_caverns1_mines,1968,8073,791.583,791.583,693,116,0,backward
ca_caverns1_mines,1969,7742.6,789.068,789.068,688,99,0,backward
ca_caverns1_mines,1970,8070,792.512,792.512,696,105,0,backward
ca_caverns1_mines,1971,7988.6,793.382,793.382,689,104,0,backward
ca_caverns1_mines,1972,7701.4,792.855,792.855,698,93,0,backward
ca_caverns1_mines,1973,7535,795.411,795.411,696,101,0,backward
ca_caverns1_mines,1974,7830.2,793.34,793.34,696,103,0,backward
ca_caverns1_mines,1975,7857.2,792.37,792.37,700,93,0,backward
