map,scenid,tcost,distance,expect,steps,access,r,itype
w_woundedcoast,1680,8359.6,677.867,677.867,571,101,0,backward
w_woundedcoast,1681,7841,676.654,676.654,576,85,0,backward
w_woundedcoast,1682,8554.8,678.056,678.056,589,77,0,backward
w_woundedcoast,1683,8804.2,677.73,677.73,604,76,0,backward
w_woundedcoast,1684,7329.6,677.174,677.174,608,63,0,backward
w_woundedcoast,1685,8330.6,679.612,679.612,586,81,0,backward
w_woundedcoast,1686,8281.4,679.316,679.316,606,69,0,backward
w_woundedcoast,1687,9829,678.156,678.156,592,90,0,backward
w_woundedcoast,1688,8608.2,677.37,677.37,585,84,0,backward
w_woundedcoast,1689,7688.2,679.127,679.127,588,84,0,backward
w_woundedcoast,1690,8328,682.654,682.654,582,85,0,backward
w_woundedcoast,1691,8466.6,680.441,680.441,586,65,0,backward
w_woundedcoast,1692,8168.6,681.328,681.328,596,85,0,backward
w_woundedcoast,1693,8101,683.458,683.458,606,48,0,backward
w_woundedcoast,1694,8227.8,680.044,680.044,603,60,0,backward
w_woundedcoast,1695,7529,681.73,681.73,608,52,0,backward
w_woundedcoast,1696,6738.8,680.73,680.73,607,44,0,backward
w_woundedcoast,1697,7533.6,683.683,683.683,588,75,0,backward
w_woundedcoast,1698,8296.6,680.487,680.487,608,71,0,backward
w_woundedcoast,1699,8579.2,681.897,681.897,580,85,0,backward
w_woundedcoast,1700,8575.8,684.144,684.144,610,75,0,backward
w_woundedcoast,1701,8529.8,687.855,687.855,593,71,0,backward
w_woundedcoast,1702,9067.4,686.938,686.938,578,101,0,backward
w_woundedcoast,1703,9359.6,687.529,687.529,608,67,0,backward
w_woundedcoast,1704,8371.4,687.926,687.926,591,86,0,backward
w_woundedcoast,1705,8448.8,686.269,686.269,591,80,0,backward
w_woundedcoast,1706,7658.6,687.269,687.269,592,69,0,backward
w_woundedcoast,1707,8905.2,686.884,686.884,597,89,0,backward
w_woundedcoast,1708,8044.2,685.24,685.24,585,86,0,backward
w_woundedcoast,1709,8291,687.612,687.612,594,85,0,backward
w_woundedcoast,1710,9323.6,689.902,689.902,617,67,0,backward
w_woundedcoast,1711,7655,688.872,688.872,611,66,0,backward
w_woundedcoast,1712,8857.8,690.654,690.654,590,93,0,backward
w_woundedcoast,1713,8652.6,688.754,688.754,591,96,0,backward
w_woundedcoast,1714,7875.4,691.345,691.345,623,76,0,backward
w_woundedcoast,1715,9260.4,691.571,691.571,605,74,0,backward
w_woundedcoast,1716,9071.6,689.411,689.411,590,87,0,backward
w_woundedcoast,1717,8774,689.181,689.181,579,90,0,backward
w_woundedcoast,1718,8143,690.701,690.701,612,61,0,backward
w_woundedcoast,1719,9299.2,688.11,688.11,580,86,0,backward
w_woundedcoast,1720,8744,695.399,695.399,608,83,0,backward
w_woundedcoast,1721,7525.8,694.558,694.558,620,73,0,backward
w_woundedcoast,1722,8066.4,695.754,695.754,598,77,0,backward
w_woundedcoast,1723,8398.8,692.897,692.897,591,95,0,backward
w_woundedcoast,1724,8927.2,693.098,693.098,597,97,0,backward
w_woundedcoast,1725,8765.2,695.914,695.914,611,82,0,backward
w_woundedcoast,1726,8465.8,694.696,694.696,587,100,0,backward
w_woundedcoast,1727,9397.4,695.399,695.399,608,106,0,backward
w_woundedcoast,1728,10024.2,693.713,693.713,603,92,0,backward
w_woundedcoast,1729,8227,693.588,693.588,624,53,0,backward
w_woundedcoast,1730,8462.2,696.73,696.73,623,71,0,backward
w_woundedcoast,1731,7638,698.843,698.843,616,72,0,backward
w_woundedcoast,1732,8367.6,698.328,698.328,613,85,0,backward
w_woundedcoast,1733,7698,698.127,698.127,607,77,0,backward
w_woundedcoast,1734,8108,699.044,699.044,622,76,0,backward
w_woundedcoast,1735,8986.8,697.24,697.24,597,93,0,backward
w_woundedcoast,1736,7844.4,698.215,698.215,622,58,0,backward
w_woundedcoast,1737,8589.2,697.754,697.754,600,98,0,backward
w_woundedcoast,1738,9201.8,698.571,698.571,612,67,0,backward
w_woundedcoast,1739,8341.4,699.399,699.399,612,94,0,backward
w_woundedcoast,1740,8377.2,702.458,702.458,625,77,0,backward
w_woundedcoast,1741,7982,700.784,700.784,608,84,0,backward
w_woundedcoast,1742,7356,700.6,700.6,619,53,0,backward
w_woundedcoast,1743,9274.6,703.08,703.08,590,83,0,backward
w_woundedcoast,1744,7603,700.701,700.701,622,64,0,backward
w_woundedcoast,1745,8943.6,701.541,701.541,610,88,0,backward
w_woundedcoast,1746,8918.8,703.512,703.512,607,99,0,backward
w_woundedcoast,1747,8423.6,701.098,701.098,605,83,0,backward
w_woundedcoast,1748,7746.2,703.044,703.044,626,73,0,backward
w_woundedcoast,1749,8446.2,703.583,703.583,605,74,0,backward
w_woundedcoast,1750,8677.2,704.323,704.323,590,100,0,backward
w_woundedcoast,1751,8004,705.357,705.357,625,69,0,backward
w_woundedcoast,1752,7555.6,707.215,707.215,631,54,0,backward
w_woundedcoast,1753,8277.6,705.612,705.612,612,86,0,backward
w_woundedcoast,1754,6623.2,705.529,705.529,626,56,0,backward
w_woundedcoast,1755,8280.4,707.884,707.884,618,85,0,backward
w_woundedcoast,1756,8403,705.855,705.855,611,78,0,backward
w_woundedcoast,1757,8043.2,706.24,706.24,606,78,0,backward
w_woundedcoast,1758,8879.2,705.316,705.316,632,78,0,backward
w_woundedcoast,1759,8241.4,707.198,707.198,614,81,0,backward
w_woundedcoast,1760,8770.6,709.156,709.156,623,85,0,backward
w_woundedcoast,1761,8719.6,711.914,711.914,627,78,0,backward
w_woundedcoast,1762,8716.2,710.34,710.34,613,82,0,backward
w_woundedcoast,1763,9244.6,710.453,710.453,604,87,0,backward
w_woundedcoast,1764,8137.6,708.387,708.387,633,74,0,backward
w_woundedcoast,1765,8580.8,709.583,709.583,611,86,0,backward
w_woundedcoast,1766,8191.6,709.144,709.144,635,69,0,backward
w_woundedcoast,1767,8303,710.985,710.985,624,95,0,backward
w_woundedcoast,1768,7493,711.701,711.701,633,62,0,backward
w_woundedcoast,1769,9766.4,710.701,710.701,632,73,0,backward
w_woundedcoast,1770,8324.8,712.713,712.713,622,77,0,backward
w_woundedcoast,1771,9620.6,713.796,713.796,609,88,0,backward
w_woundedcoast,1772,8691.6,714.068,714.068,613,79,0,backward
w_woundedcoast,1773,8383.2,713.269,713.269,618,93,0,backward
w_woundedcoast,1774,8838.4,714.813,714.813,627,83,0,backward
w_woundedcoast,1775,11603,714.281,714.281,607,86,0,backward
w_woundedcoast,1776,8680.6,712.24,712.24,612,85,0,backward
w_woundedcoast,1777,8121.6,713.914,713.914,629,69,0,backward
w_woundedcoast,1778,8311.2,715.068,715.068,614,86,0,backward
w_woundedcoast,1779,7493,713.973,713.973,639,63,0,backward
w_woundedcoast,1780,8477.8,716.009,716.009,605,90,0,backward
w_woundedcoast,1781,8500,719.654,719.654,619,91,0,backward
w_woundedcoast,1782,8098.4,716.968,716.968,613,87,0,backward
w_woundedcoast,1783,8149,719.897,719.897,618,83,0,backward
w_woundedcoast,1784,7852.2,716.713,716.713,626,88,0,backward
w_woundedcoast,1785,7728.8,718.411,718.411,619,89,0,backward
w_woundedcoast,1786,8605.4,717.044,717.044,640,73,0,backward
w_woundedcoast,1787,7694.8,719.257,719.257,636,73,0,backward
w_woundedcoast,1788,8930.8,716.997,716.997,618,94,0,backward
w_woundedcoast,1789,8693.8,717.299,717.299,627,94,0,backward
w_woundedcoast,1790,7151,720.286,720.286,642,68,0,backward
w_woundedcoast,1791,8001.6,723.328,723.328,638,78,0,backward
w_woundedcoast,1792,8372.2,720.725,720.725,618,91,0,backward
w_woundedcoast,1793,7843.4,722.11,722.11,614,93,0,backward
w_woundedcoast,1794,7510.6,723.411,723.411,624,90,0,backward
w_woundedcoast,1795,7469.8,722.169,722.169,624,88,0,backward
w_woundedcoast,1796,8515.6,721.938,721.938,613,97,0,backward
w_woundedcoast,1797,8949,722.872,722.872,645,74,0,backward
w_woundedcoast,1798,8197.6,721.311,721.311,619,84,0,backward
w_woundedcoast,1799,7621.2,722.21,722.21,617,98,0,backward
w_woundedcoast,1800,8082,724.914,724.914,640,71,0,backward
w_woundedcoast,1801,7849.2,725.169,725.169,627,85,0,backward
w_woundedcoast,1802,8403.4,727.399,727.399,640,82,0,backward
w_woundedcoast,1803,8228.6,724.139,724.139,621,70,0,backward
w_woundedcoast,1804,8321,725.37,725.37,633,80,0,backward
w_woundedcoast,1805,9648.4,725.512,725.512,629,95,0,backward
w_woundedcoast,1806,8389.4,726.044,726.044,649,75,0,backward
w_woundedcoast,1807,7876.8,726.524,726.524,618,89,0,backward
w_woundedcoast,1808,7921,724.441,724.441,630,93,0,backward
w_woundedcoast,1809,8662.4,724.553,724.553,621,92,0,backward
w_woundedcoast,1810,7987.8,729.595,729.595,619,91,0,backward
w_woundedcoast,1811,8279.4,728.754,728.754,631,88,0,backward
w_woundedcoast,1812,7887.8,728.11,728.11,620,94,0,backward
w_woundedcoast,1813,8323.2,728.458,728.458,651,71,0,backward
w_woundedcoast,1814,9025.4,729.553,729.553,626,101,0,backward
w_woundedcoast,1815,7268.8,728.772,728.772,648,72,0,backward
w_woundedcoast,1816,8459.2,731.997,731.997,633,93,0,backward
w_woundedcoast,1817,6951.8,729.583,729.583,631,87,0,backward
w_woundedcoast,1818,7332.8,730.328,730.328,645,80,0,backward
w_woundedcoast,1819,7536.6,730.441,730.441,636,90,0,backward
w_woundedcoast,1820,8171.4,732.5,732.5,648,77,0,backward
w_woundedcoast,1821,8276.8,734.529,734.529,655,78,0,backward
w_woundedcoast,1822,8408.2,735.696,735.696,628,93,0,backward
w_woundedcoast,1823,8051.4,732.855,732.855,638,91,0,backward
w_woundedcoast,1824,8918,735.299,735.299,645,98,0,backward
w_woundedcoast,1825,8067,733.039,733.039,627,82,0,backward
w_woundedcoast,1826,7787,735.5,735.5,651,75,0,backward
w_woundedcoast,1827,7897.6,733.24,733.24,633,97,0,backward
w_woundedcoast,1828,9178.2,733.453,733.453,627,99,0,backward
w_woundedcoast,1829,8242,733.701,733.701,655,74,0,backward
w_woundedcoast,1830,7970.8,737.801,737.801,662,79,0,backward
w_woundedcoast,1831,7818.6,739.754,739.754,642,86,0,backward
w_woundedcoast,1832,8044.4,737.696,737.696,630,94,0,backward
w_woundedcoast,1833,7464.2,737.215,737.215,661,54,0,backward
w_woundedcoast,1834,7832.8,737.311,737.311,635,93,0,backward
w_woundedcoast,1835,7773.2,736.068,736.068,635,85,0,backward
w_woundedcoast,1836,7613.4,738.654,738.654,638,85,0,backward
w_woundedcoast,1837,8506,736.328,736.328,651,94,0,backward
w_woundedcoast,1838,8668.6,737.357,737.357,657,79,0,backward
w_woundedcoast,1839,7363.4,736.215,736.215,660,72,0,backward
w_woundedcoast,1840,8993.8,742.968,742.968,639,79,0,backward
w_woundedcoast,1841,6823.8,740.754,740.754,643,79,0,backward
w_woundedcoast,1842,7960.6,741.725,741.725,639,102,0,backward
w_woundedcoast,1843,6710.4,742.411,742.411,643,80,0,backward
w_woundedcoast,1844,7698.6,742.541,742.541,651,94,0,backward
w_woundedcoast,1845,7128.2,742.026,742.026,648,89,0,backward
w_woundedcoast,1846,7236.4,741.127,741.127,650,82,0,backward
w_woundedcoast,1847,8897.2,740.968,740.968,637,94,0,backward
w_woundedcoast,1848,11530.8,740.897,740.897,639,108,0,backward
w_woundedcoast,1849,8593.4,742.867,742.867,636,91,0,backward
w_woundedcoast,1850,9409.2,744.215,744.215,668,67,0,backward
w_woundedcoast,1851,8183.2,745.926,745.926,649,94,0,backward
w_woundedcoast,1852,7373.4,744.311,744.311,642,87,0,backward
w_woundedcoast,1853,8004.2,746.725,746.725,644,87,0,backward
w_woundedcoast,1854,7536,744.926,744.926,648,88,0,backward
w_woundedcoast,1855,8493.4,745.696,745.696,638,95,0,backward
w_woundedcoast,1856,8085.6,744.754,744.754,647,87,0,backward
w_woundedcoast,1857,8793.4,744.872,744.872,667,75,0,backward
w_woundedcoast,1858,8791.8,747.139,747.139,644,100,0,backward
w_woundedcoast,1859,7561.2,745.37,745.37,653,84,0,backward
w_woundedcoast,1860,7938.8,751.387,751.387,676,59,0,backward
w_woundedcoast,1861,9538.2,750.838,750.838,639,89,0,backward
w_woundedcoast,1862,6963.2,750.683,750.683,655,83,0,backward
w_woundedcoast,1863,7431.4,751.541,751.541,660,82,0,backward
w_woundedcoast,1864,8090.6,749.215,749.215,673,67,0,backward
w_woundedcoast,1865,7909.8,751.867,751.867,645,89,0,backward
w_woundedcoast,1866,8041.8,750.897,750.897,649,86,0,backward
w_woundedcoast,1867,8223.8,749.701,749.701,671,79,0,backward
w_woundedcoast,1868,7125.2,751.24,751.24,651,88,0,backward
w_woundedcoast,1869,7768.6,748.169,748.169,650,93,0,backward
w_woundedcoast,1870,7593.8,755.512,755.512,659,91,0,backward
w_woundedcoast,1871,7803,753.671,753.671,670,80,0,backward
w_woundedcoast,1872,8824.8,755.181,755.181,645,99,0,backward
w_woundedcoast,1873,8590.2,753.867,753.867,647,88,0,backward
w_woundedcoast,1874,7106.2,754.583,754.583,656,82,0,backward
w_woundedcoast,1875,7473.8,752.855,752.855,658,84,0,backward
w_woundedcoast,1876,7893.6,752.098,752.098,656,88,0,backward
w_woundedcoast,1877,8574.2,755.767,755.767,646,102,0,backward
w_woundedcoast,1878,7886.8,755.411,755.411,656,93,0,backward
w_woundedcoast,1879,8788.2,755.909,755.909,642,97,0,backward
w_woundedcoast,1880,8354,756.068,756.068,655,89,0,backward
w_woundedcoast,1881,7732.2,758.512,758.512,662,93,0,backward
w_woundedcoast,1882,7587.4,757.612,757.612,664,91,0,backward
w_woundedcoast,1883,8214,758.068,758.068,657,102,0,backward
w_woundedcoast,1884,8792.4,756.872,756.872,679,70,0,backward
w_woundedcoast,1885,7996.4,756.701,756.701,678,74,0,backward
w_woundedcoast,1886,7286,758.897,758.897,657,92,0,backward
w_woundedcoast,1887,9010.2,758.323,758.323,644,98,0,backward
w_woundedcoast,1888,8041.6,759.583,759.583,661,89,0,backward
w_woundedcoast,1889,8138.6,759.24,759.24,659,86,0,backward
w_woundedcoast,1890,8431.2,760.938,760.938,652,81,0,backward
w_woundedcoast,1891,8441.2,760.357,760.357,680,75,0,backward
w_woundedcoast,1892,8413.2,763.713,763.713,673,108,0,backward
w_woundedcoast,1893,8039.6,760.624,760.624,655,93,0,backward
w_woundedcoast,1894,9208.2,760.21,760.21,655,104,0,backward
w_woundedcoast,1895,9038,760.37,760.37,668,104,0,backward
w_woundedcoast,1896,7925.2,762.612,762.612,669,91,0,backward
w_woundedcoast,1897,8077,761.571,761.571,675,62,0,backward
w_woundedcoast,1898,7657.6,761.198,761.198,668,94,0,backward
w_woundedcoast,1899,9006.8,763.767,763.767,654,96,0,backward
w_woundedcoast,1900,9026.2,764.039,764.039,658,107,0,backward
w_woundedcoast,1901,8116.8,766.654,766.654,666,95,0,backward
w_woundedcoast,1902,8713.8,764.151,764.151,649,98,0,backward
w_woundedcoast,1903,8413.4,766.867,766.867,660,94,0,backward
w_woundedcoast,1904,7916.8,765.997,765.997,667,87,0,backward
w_woundedcoast,1905,8709.4,767.813,767.813,680,75,0,backward
w_woundedcoast,1906,7974.2,766.387,766.387,691,65,0,backward
w_woundedcoast,1907,7990.8,765.654,765.654,665,93,0,backward
w_woundedcoast,1908,8470.4,767.843,767.843,685,75,0,backward
w_woundedcoast,1909,8583.6,767.495,767.495,654,89,0,backward
w_woundedcoast,1910,8357,770.571,770.571,684,78,0,backward
w_woundedcoast,1911,9867.8,769.696,769.696,662,106,0,backward
w_woundedcoast,1912,7435,770.482,770.482,669,84,0,backward
w_woundedcoast,1913,7263.8,771.553,771.553,668,89,0,backward
w_woundedcoast,1914,9062.6,769.566,769.566,654,105,0,backward
w_woundedcoast,1915,7863.4,770.24,770.24,670,91,0,backward
w_woundedcoast,1916,8116.2,769.056,769.056,680,75,0,backward
w_woundedcoast,1917,9068,768.11,768.11,660,91,0,backward
w_woundedcoast,1918,7681.6,768.014,768.014,686,75,0,backward
w_woundedcoast,1919,8371.2,771.867,771.867,665,89,0,backward
w_woundedcoast,1920,8164,773.683,773.683,678,94,0,backward
w_woundedcoast,1921,8938.2,773.98,773.98,658,105,0,backward
w_woundedcoast,1922,7711.2,773.583,773.583,675,86,0,backward
w_woundedcoast,1923,8513.2,772.872,772.872,695,67,0,backward
w_woundedcoast,1924,7874.8,773.387,773.387,698,66,0,backward
w_woundedcoast,1925,8895.6,772.382,772.382,668,106,0,backward
w_woundedcoast,1926,8076.2,774.357,774.357,694,69,0,backward
w_woundedcoast,1927,7912.4,773.311,773.311,671,100,0,backward
w_woundedcoast,1928,8554.6,772.352,772.352,663,93,0,backward
w_woundedcoast,1929,7928.4,773.139,773.139,670,100,0,backward
w_woundedcoast,1930,7646.6,779.968,779.968,676,93,0,backward
w_woundedcoast,1931,8459,776.512,776.512,680,86,0,backward
w_woundedcoast,1932,8264.2,778.382,778.382,674,84,0,backward
w_woundedcoast,1933,8137,779.914,779.914,695,76,0,backward
w_woundedcoast,1934,8058.8,777.24,777.24,677,96,0,backward
w_woundedcoast,1935,7963,777.21,777.21,672,91,0,backward
w_woundedcoast,1936,9669.4,779.009,779.009,668,108,0,backward
w_woundedcoast,1937,8359,779.767,779.767,670,90,0,backward
w_woundedcoast,1938,8937,779.595,779.595,669,112,0,backward
w_woundedcoast,1939,8078.8,778.24,778.24,678,87,0,backward
w_woundedcoast,1940,7742.8,782.21,782.21,677,89,0,backward
w_woundedcoast,1941,8211.2,781.553,781.553,678,99,0,backward
w_woundedcoast,1942,8336,783.5,783.5,699,67,0,backward
w_woundedcoast,1943,9108.6,780.938,780.938,672,107,0,backward
w_woundedcoast,1944,9489.2,780.357,780.357,700,71,0,backward
w_woundedcoast,1945,8143.2,780.512,780.512,684,92,0,backward
w_woundedcoast,1946,7024.4,783.725,783.725,681,84,0,backward
w_woundedcoast,1947,7536.4,780.968,780.968,677,94,0,backward
w_woundedcoast,1948,7482.2,782.725,782.725,680,87,0,backward
w_woundedcoast,1949,9240,780.08,780.08,667,117,0,backward
w_woundedcoast,1950,8321,784.867,784.867,678,88,0,backward
w_woundedcoast,1951,9419,787.252,787.252,675,100,0,backward
w_woundedcoast,1952,7363,785.553,785.553,682,85,0,backward
w_woundedcoast,1953,8782.2,784.009,784.009,673,115,0,backward
w_woundedcoast,1954,8878.6,787.009,787.009,676,103,0,backward
w_woundedcoast,1955,7532,785.139,785.139,682,92,0,backward
w_woundedcoast,1956,8428.8,784.311,784.311,682,96,0,backward
w_woundedcoast,1957,8972.6,787.524,787.524,679,103,0,backward
w_woundedcoast,1958,7595.6,787.624,787.624,682,93,0,backward
w_woundedcoast,1959,8810.8,784.737,784.737,670,97,0,backward
w_woundedcoast,1960,8499.6,788.056,788.056,699,64,0,backward
w_woundedcoast,1961,9021.6,791.08,791.08,678,106,0,backward
w_woundedcoast,1962,8858.2,788.813,788.813,701,69,0,backward
w_woundedcoast,1963,8083.2,788.796,788.796,684,88,0,backward
w_woundedcoast,1964,8243.4,789.938,789.938,681,95,0,backward
w_woundedcoast,1965,8404.4,789.796,789.796,685,103,0,backward
w_woundedcoast,1966,8543.6,789.252,789.252,677,84,0,backward
w_woundedcoast,1967,7893.4,791.453,791.453,685,90,0,backward
w_woundedcoast,1968,9020,790.328,790.328,705,82,0,backward
w_woundedcoast,1969,7706.4,788.968,788.968,685,92,0,backward
w_woundedcoast,1970,7601.8,792.352,792.352,683,90,0,backward
w_woundedcoast,1971,8194.4,792.311,792.311,690,97,0,backward
w_woundedcoast,1972,7816.6,793.968,793.968,690,88,0,backward
w_woundedcoast,1973,9145.2,793.394,793.394,677,116,0,backward
w_woundedcoast,1974,7736.6,792.181,792.181,682,89,0,backward
w_woundedcoast,1975,7851.6,793.553,793.553,690,95,0,backward
w_woundedcoast,1976,8511,794.453,794.453,688,93,0,backward
w_woundedcoast,1977,8961.4,795.838,795.838,684,104,0,backward
w_woundedcoast,1978,7552.2,795.825,795.825,696,85,0,backward
w_woundedcoast,1979,7681,795.725,795.725,693,93,0,backward
w_woundedcoast,1980,7182.8,799.482,799.482,698,92,0,backward
w_woundedcoast,1981,7265.4,797.11,797.11,689,85,0,backward
w_woundedcoast,1982,7034.6,796.583,796.583,698,89,0,backward
w_woundedcoast,1983,8471.4,797.08,797.08,684,88,0,backward
w_woundedcoast,1984,8665.6,799.139,799.139,696,104,0,backward
w_woundedcoast,1985,7487,798.725,798.725,696,91,0,backward
w_woundedcoast,1986,9457.4,799.595,799.595,689,113,0,backward
w_woundedcoast,1987,8033.6,797.11,797.11,689,92,0,backward
w_woundedcoast,1988,7665,799.281,799.281,692,88,0,backward
w_woundedcoast,1989,8666.6,799.352,799.352,690,102,0,backward
w_woundedcoast,1990,8737.2,803.311,803.311,701,94,0,backward
w_woundedcoast,1991,8601,802.151,802.151,687,102,0,backward
w_woundedcoast,1992,7944.8,801.725,801.725,699,90,0,backward
w_woundedcoast,1993,7572.6,803.281,803.281,696,93,0,backward
w_woundedcoast,1994,8281.6,801.95,801.95,681,96,0,backward
w_woundedcoast,1995,9211.8,801.293,801.293,682,103,0,backward
w_woundedcoast,1996,8005.6,800.465,800.465,682,97,0,backward
w_woundedcoast,1997,7735.4,802.524,802.524,694,85,0,backward
w_woundedcoast,1998,8470.8,801.595,801.595,691,101,0,backward
w_woundedcoast,1999,8363.8,802.281,802.281,695,108,0,backward
w_woundedcoast,2000,7815,805.352,805.352,696,84,0,backward
w_woundedcoast,2001,8162.8,805.139,805.139,702,95,0,backward
w_woundedcoast,2002,9516.2,807.495,807.495,694,108,0,backward
w_woundedcoast,2003,8411.6,804.11,804.11,696,96,0,backward
w_woundedcoast,2004,8562.6,804.624,804.624,699,99,0,backward
w_woundedcoast,2005,8346.8,805.624,805.624,700,101,0,backward
w_woundedcoast,2006,7673,806.524,806.524,698,85,0,backward
w_woundedcoast,2007,9005.4,805.909,805.909,692,107,0,backward
w_woundedcoast,2008,8099.4,806.553,806.553,703,93,0,backward
w_woundedcoast,2009,8551.6,805.867,805.867,699,103,0,backward
w_woundedcoast,2010,8560.8,811.997,811.997,713,103,0,backward
w_woundedcoast,2011,7646.8,809.553,809.553,706,91,0,backward
w_woundedcoast,2012,8530.4,811.825,811.825,712,86,0,backward
w_woundedcoast,2013,8044.8,811.938,811.938,703,101,0,backward
w_woundedcoast,2014,7453.2,809.139,809.139,706,86,0,backward
w_woundedcoast,2015,8125,810.867,810.867,704,102,0,backward
w_woundedcoast,2016,8167.8,810.281,810.281,703,108,0,backward
w_woundedcoast,2017,7774,809.352,809.352,700,102,0,backward
w_woundedcoast,2018,7826,810.453,810.453,704,91,0,backward
w_woundedcoast,2019,8528.4,810.068,810.068,709,97,0,backward
w_woundedcoast,2020,7194.4,812.867,812.867,706,87,0,backward
w_woundedcoast,2021,7985.8,812.867,812.867,706,103,0,backward
w_woundedcoast,2022,8081.2,813.553,813.553,710,100,0,backward
w_woundedcoast,2023,8282.2,813.867,813.867,707,105,0,backward
w_woundedcoast,2024,8364.6,815.624,815.624,710,94,0,backward
w_woundedcoast,2025,7600.8,815.838,815.838,704,96,0,backward
w_woundedcoast,2026,8399,814.311,814.311,712,103,0,backward
w_woundedcoast,2027,7439.8,812.482,812.482,711,92,0,backward
w_woundedcoast,2028,8094.2,815.21,815.21,710,98,0,backward
w_woundedcoast,2029,7652.2,815.867,815.867,709,100,0,backward
w_woundedcoast,2030,7645.8,817.039,817.039,711,92,0,backward
w_woundedcoast,2031,7815.8,819.796,819.796,715,101,0,backward
w_woundedcoast,2032,7644.4,817.453,817.453,711,99,0,backward
w_woundedcoast,2033,8042.8,817.24,817.24,717,106,0,backward
w_woundedcoast,2034,9435.8,819.779,819.779,698,99,0,backward
w_woundedcoast,2035,7805,816.281,816.281,709,93,0,backward
w_woundedcoast,2036,8300.4,818.595,818.595,708,102,0,backward
w_woundedcoast,2037,8070.8,819.009,819.009,708,102,0,backward
w_woundedcoast,2038,7748.6,819.039,819.039,713,96,0,backward
w_woundedcoast,2039,8092.8,817.938,817.938,709,104,0,backward
w_woundedcoast,2040,7818.4,822.039,822.039,716,92,0,backward
w_woundedcoast,2041,8225.8,821.139,821.139,718,100,0,backward
w_woundedcoast,2042,8122.6,820.909,820.909,707,94,0,backward
w_woundedcoast,2043,7813.8,820.181,820.181,710,96,0,backward
w_woundedcoast,2044,8323,823.666,823.666,711,106,0,backward
w_woundedcoast,2045,7652.2,820.938,820.938,712,87,0,backward
w_woundedcoast,2046,7617.2,821.039,821.039,715,98,0,backward
w_woundedcoast,2047,7813.2,823.938,823.938,715,94,0,backward
w_woundedcoast,2048,8294.6,822.796,822.796,718,106,0,backward
w_woundedcoast,2049,8112.8,821.696,821.696,714,108,0,backward
w_woundedcoast,2050,8432.4,827.867,827.867,721,92,0,backward
w_woundedcoast,2051,7751.6,826.252,826.252,714,104,0,backward
w_woundedcoast,2052,8390.8,825.838,825.838,714,106,0,backward
w_woundedcoast,2053,8307,825.666,825.666,713,105,0,backward
w_woundedcoast,2054,7632.4,825.21,825.21,720,91,0,backward
w_woundedcoast,2055,7494.8,826.624,826.624,721,87,0,backward
w_woundedcoast,2056,7985.4,827.08,827.08,714,101,0,backward
w_woundedcoast,2057,7858,825.524,825.524,717,95,0,backward
w_woundedcoast,2058,7333,825.838,825.838,714,92,0,backward
w_woundedcoast,2059,8859,827.867,827.867,721,102,0,backward
w_woundedcoast,2060,7643.6,829.423,829.423,718,91,0,backward
w_woundedcoast,2061,8277.8,828.039,828.039,722,106,0,backward
w_woundedcoast,2062,7621.2,829.453,829.453,723,97,0,backward
w_woundedcoast,2063,8167.8,831.867,831.867,725,99,0,backward
w_woundedcoast,2064,7612.2,831.009,831.009,720,93,0,backward
w_woundedcoast,2065,8383.2,831.938,831.938,723,112,0,backward
w_woundedcoast,2066,8334.6,830.21,830.21,725,103,0,backward
w_woundedcoast,2067,8111,830.666,830.666,718,93,0,backward
w_woundedcoast,2068,7604.8,828.181,828.181,718,95,0,backward
w_woundedcoast,2069,7408.6,828.11,828.11,720,90,0,backward
w_woundedcoast,2070,7986.4,833.139,833.139,730,94,0,backward
w_woundedcoast,2071,8287,832.737,832.737,718,103,0,backward
w_woundedcoast,2072,8528.2,832.181,832.181,722,97,0,backward
w_woundedcoast,2073,8242.8,834.737,834.737,720,106,0,backward
w_woundedcoast,2074,7761.4,834.423,834.423,723,96,0,backward
w_woundedcoast,2075,8111.6,835.696,835.696,728,111,0,backward
w_woundedcoast,2076,8330.8,832.281,832.281,725,109,0,backward
w_woundedcoast,2077,7768.8,834.423,834.423,723,95,0,backward
w_woundedcoast,2078,8726.2,834.482,834.482,733,110,0,backward
w_woundedcoast,2079,8024.6,833.666,833.666,721,98,0,backward
w_woundedcoast,2080,8946.2,837.311,837.311,735,109,0,backward
w_woundedcoast,2081,8167.4,837.181,837.181,727,102,0,backward
w_woundedcoast,2082,7918.2,836.08,836.08,723,104,0,backward
w_woundedcoast,2083,7873.4,836.495,836.495,723,103,0,backward
w_woundedcoast,2084,7903,836.252,836.252,724,96,0,backward
w_woundedcoast,2085,8597.4,836.666,836.666,724,111,0,backward
w_woundedcoast,2086,8237.6,839.838,839.838,728,105,0,backward
w_woundedcoast,2087,8347.8,839.737,839.737,725,109,0,backward
w_woundedcoast,2088,7881.6,836.08,836.08,723,91,0,backward
w_woundedcoast,2089,8011.6,839.737,839.737,725,96,0,backward
w_woundedcoast,2090,8381.2,841.323,841.323,727,114,0,backward
w_woundedcoast,2091,7617.4,840.524,840.524,732,94,0,backward
w_woundedcoast,2092,7584,840.323,840.323,726,96,0,backward
w_woundedcoast,2093,7626,841.495,841.495,728,102,0,backward
w_woundedcoast,2094,9996,842.394,842.394,726,114,0,backward
