map,scenid,tcost,distance,expect,steps,access,r,itype
BlackLotus,442,7085.2,186.823,183.894,157,133,16,forward
BlackLotus,443,11424.2,185.569,183.811,169,151,16,forward
BlackLotus,444,10566.6,184.853,182.853,160,153,16,forward
BlackLotus,445,12134.8,187.811,183.811,170,153,16,forward
BlackLotus,446,6110.2,182.409,181.238,153,132,16,forward
BlackLotus,447,10051.2,183.48,183.48,152,129,16,forward
BlackLotus,448,7823.4,181.811,180.64,164,149,16,forward
BlackLotus,449,8924.8,183.054,183.054,164,144,16,forward
BlackLotus,450,10415.6,197.137,186.137,164,151,16,forward
BlackLotus,451,9854.6,190.581,185.581,162,149,16,forward
BlackLotus,452,14608.2,192.527,185.497,183,164,16,forward
BlackLotus,453,8570,191.841,184.426,179,155,16,forward
BlackLotus,454,9686.4,200.811,187.64,183,135,16,forward
BlackLotus,455,13774.6,186.113,186.113,177,173,16,forward
BlackLotus,456,8273.4,196.024,187.024,172,145,16,forward
BlackLotus,457,12743.4,205.125,185.811,184,156,16,forward
BlackLotus,458,12486.6,203.569,184.083,187,166,16,forward
BlackLotus,459,10364.4,198.196,185.154,175,161,16,forward
BlackLotus,460,7668.8,201.948,190.948,151,123,16,forward
BlackLotus,461,11151.8,194.799,189.828,189,167,16,forward
BlackLotus,462,6914.8,193.735,188.764,149,86,16,forward
BlackLotus,463,8576,211.238,191.238,181,132,16,forward
BlackLotus,464,7854.4,213.095,189.468,187,152,16,forward
BlackLotus,465,8417.8,190.451,190.451,154,136,16,forward
BlackLotus,466,12719.6,211.64,191.882,193,164,16,forward
BlackLotus,467,7388.6,204.841,188.841,192,156,16,forward
BlackLotus,468,8907.2,197.012,188.083,185,159,16,forward
BlackLotus,469,8723.6,193.397,188.711,176,149,16,forward
BlackLotus,470,7688.2,208.569,195.054,192,158,16,forward
BlackLotus,471,10939.2,200.108,192.108,162,135,16,forward
BlackLotus,472,13363.2,193.267,193.267,168,156,16,forward
BlackLotus,473,15608.2,204.456,193.213,197,185,16,forward
BlackLotus,474,8416.6,217.037,193.066,181,152,16,forward
BlackLotus,475,10240.2,205.735,193.007,161,151,16,forward
BlackLotus,476,15990.2,200.149,195.563,155,145,16,forward
BlackLotus,477,9168,199.912,195.669,185,166,16,forward
BlackLotus,478,7407,210.25,194.108,168,147,16,forward
BlackLotus,479,11779.4,206.196,194.882,183,167,16,forward
BlackLotus,480,14795.6,222.48,198.924,191,171,16,forward
BlackLotus,481,10047.6,212.421,196.865,171,159,16,forward
BlackLotus,482,9562.2,203.338,197.338,176,168,16,forward
BlackLotus,483,9833.8,196.907,196.907,153,152,16,forward
BlackLotus,484,9117.6,197.924,196.752,171,158,16,forward
BlackLotus,485,12177.6,209.64,197.598,191,162,16,forward
BlackLotus,486,11993.2,207.296,199.296,187,177,16,forward
BlackLotus,487,9421,207.279,198.693,170,156,16,forward
BlackLotus,488,7870,203.865,198.894,167,149,16,forward
BlackLotus,489,7882.4,203.108,197.865,165,154,16,forward
BlackLotus,490,8148.2,210.22,203.806,163,136,16,forward
BlackLotus,491,11634.2,203.995,202.823,175,156,16,forward
BlackLotus,492,9227.8,225.664,203.179,183,153,16,forward
BlackLotus,493,10485.6,218.049,202.836,170,150,16,forward
BlackLotus,494,12903,219.551,203.551,186,163,16,forward
BlackLotus,495,9876.6,217.255,201.598,204,171,16,forward
BlackLotus,496,10552.2,229.439,203.64,205,170,16,forward
BlackLotus,497,10448.6,220.024,203.539,196,154,16,forward
BlackLotus,498,14273,203.752,202.924,176,144,16,forward
BlackLotus,499,9870.8,215.125,202.681,194,167,16,forward
BlackLotus,500,8428.6,222.841,204.456,210,156,16,forward
BlackLotus,501,11412.8,218.539,205.539,197,175,16,forward
BlackLotus,502,8835.8,212.51,206.711,186,127,16,forward
BlackLotus,503,9799,216.711,205.054,196,169,16,forward
BlackLotus,504,8866.2,227.936,205.137,189,123,16,forward
BlackLotus,505,8319.8,209.995,205.024,181,144,16,forward
BlackLotus,506,9217.4,220.966,206.48,187,165,16,forward
BlackLotus,507,9251.6,221.539,207.782,200,159,16,forward
BlackLotus,508,14180.2,212.61,207.61,189,186,16,forward
BlackLotus,509,7967.8,229.64,207.012,211,153,16,forward
BlackLotus,510,10252.6,212.539,211.711,191,168,16,forward
BlackLotus,511,9296.4,214.208,209.865,179,155,16,forward
BlackLotus,512,14207.4,210.551,210.551,177,154,16,forward
BlackLotus,513,12527.4,220.924,208.196,194,171,16,forward
BlackLotus,514,8909.8,223.255,209.456,210,164,16,forward
BlackLotus,515,9640.4,221.635,208.907,174,155,16,forward
BlackLotus,516,10729.2,223.936,209.936,185,171,16,forward
BlackLotus,517,11922.4,212.983,211.811,196,167,16,forward
BlackLotus,518,7842.4,221.693,209.693,184,149,16,forward
BlackLotus,519,11543.4,216.706,210.078,167,133,16,forward
BlackLotus,520,10875,226.912,212.326,212,178,16,forward
BlackLotus,521,15882.2,213.752,213.752,186,161,16,forward
BlackLotus,522,11620.2,230.066,215.681,199,161,16,forward
BlackLotus,523,10050,237.706,213.392,188,161,16,forward
BlackLotus,524,12811.4,231.196,213.983,208,156,16,forward
BlackLotus,525,12352,228.279,215.551,191,168,16,forward
BlackLotus,526,10234.8,218.522,215.593,180,159,16,forward
BlackLotus,527,10493.2,231.865,214.309,195,172,16,forward
BlackLotus,528,17978,238.912,213.598,224,199,16,forward
BlackLotus,529,11150.8,222.279,212.279,185,156,16,forward
BlackLotus,530,10562.6,230.764,216.865,191,173,16,forward
BlackLotus,531,11354.2,240.522,218.622,202,186,16,forward
BlackLotus,532,14257.8,220.061,217.061,160,136,16,forward
BlackLotus,533,9076,230.534,219.534,180,138,16,forward
BlackLotus,534,9555.8,222.397,216.539,205,162,16,forward
BlackLotus,535,15076.2,228.693,217.208,191,164,16,forward
BlackLotus,536,11058.6,219.841,218.669,207,176,16,forward
BlackLotus,537,10465,219.865,217.622,183,167,16,forward
BlackLotus,538,9208,229.711,217.711,209,175,16,forward
BlackLotus,539,12559.2,226.622,218.522,191,175,16,forward
BlackLotus,540,9666.8,223.693,223.108,186,172,16,forward
BlackLotus,541,11959.4,225.309,222.38,193,168,16,forward
BlackLotus,542,9702,248.522,222.137,210,184,16,forward
BlackLotus,543,10851.4,234.397,223.083,217,206,16,forward
BlackLotus,544,10353.8,235.61,221.125,212,196,16,forward
BlackLotus,545,9663.6,240.764,222.38,201,178,16,forward
BlackLotus,546,8653,222.049,222.049,174,150,16,forward
BlackLotus,547,7769.2,228.505,220.676,173,154,16,forward
BlackLotus,548,10912,243.598,222.627,232,215,16,forward
BlackLotus,549,19260.8,224.409,222.167,195,182,16,forward
BlackLotus,550,10303.4,231.225,225.368,213,175,16,forward
BlackLotus,551,8906,226.912,224.426,212,176,16,forward
BlackLotus,552,10346,228.664,225.35,186,154,16,forward
BlackLotus,553,11304.4,236.125,227.882,215,202,16,forward
BlackLotus,554,15448,228.38,224.137,194,168,16,forward
BlackLotus,555,8791,232.777,225.777,181,136,16,forward
BlackLotus,556,13119.2,231.782,224.782,209,187,16,forward
BlackLotus,557,11501,227.497,226.912,213,203,16,forward
BlackLotus,558,15166,230.706,225.635,181,159,16,forward
BlackLotus,559,14848,246.693,225.48,209,177,16,forward
BlackLotus,560,15961.8,232.64,231.225,214,195,16,forward
BlackLotus,561,13155.2,232.35,228.522,193,189,16,forward
BlackLotus,562,13146,247.225,228.841,229,198,16,forward
BlackLotus,563,13803,238.953,230.368,217,173,16,forward
BlackLotus,564,8554.2,247.125,230.154,226,195,16,forward
BlackLotus,565,10419,234.078,230.25,191,176,16,forward
BlackLotus,566,10662,231.74,231.74,216,197,16,forward
BlackLotus,567,15185.4,248.267,231.095,223,190,16,forward
BlackLotus,568,9481.2,237.208,229.593,202,175,16,forward
BlackLotus,569,10711.2,228.894,228.894,197,174,16,forward
BlackLotus,570,8066.2,234.794,232.451,200,142,16,forward
BlackLotus,571,12815,247.728,232.728,244,214,16,forward
BlackLotus,572,9647,235.149,235.149,190,150,16,forward
BlackLotus,573,11653.8,235.622,233.865,200,169,16,forward
BlackLotus,574,11603.4,232.581,232.581,204,163,16,forward
BlackLotus,575,13798.2,248.191,234.948,196,190,16,forward
BlackLotus,576,13030.6,243.468,232.74,224,201,16,forward
BlackLotus,577,11613.2,247.539,235.924,226,187,16,forward
BlackLotus,578,9732.8,238.326,234.326,223,219,16,forward
BlackLotus,579,13660.2,239.983,233.882,223,208,16,forward
BlackLotus,580,12297,250.492,236.593,207,176,16,forward
BlackLotus,581,11235.8,240.912,237.397,226,208,16,forward
BlackLotus,582,14220.4,260.451,239.238,224,199,16,forward
BlackLotus,583,9763.6,238.799,238.799,233,218,16,forward
BlackLotus,584,10119,259.279,236.279,222,199,16,forward
BlackLotus,585,10639,244.48,237.48,213,208,16,forward
BlackLotus,586,11257.2,238.48,237.309,207,176,16,forward
BlackLotus,587,10807.6,237.51,237.51,211,204,16,forward
BlackLotus,588,11017.2,239.492,239.492,196,164,16,forward
BlackLotus,589,10394.4,240.698,239.527,232,221,16,forward
BlackLotus,590,14926,244.64,243.811,226,211,16,forward
BlackLotus,591,12113.6,253.468,243.468,234,208,16,forward
BlackLotus,592,15013.6,243.652,242.238,213,206,16,forward
BlackLotus,593,10226.8,245.137,240.451,212,185,16,forward
BlackLotus,594,11920.6,260.149,241.179,215,201,16,forward
BlackLotus,595,13370.4,262.191,243.191,210,197,16,forward
BlackLotus,596,10608,243.137,243.137,210,180,16,forward
BlackLotus,597,9262.2,243.983,243.983,227,184,16,forward
BlackLotus,598,13961.4,246.22,242.392,199,183,16,forward
BlackLotus,599,11562.2,246.752,240.752,219,197,16,forward
BlackLotus,600,11525.8,245.882,245.882,226,209,16,forward
BlackLotus,601,14444.8,246.848,245.434,193,134,16,forward
BlackLotus,602,13524,246.723,246.137,214,193,16,forward
BlackLotus,603,12301.4,258.966,245.995,225,185,16,forward
BlackLotus,604,11057.8,256.012,247.326,244,195,16,forward
BlackLotus,605,16582.6,262.978,244.007,217,181,16,forward
BlackLotus,606,11592,249.764,246.764,210,200,16,forward
BlackLotus,607,9710.2,256.338,247.853,229,181,16,forward
BlackLotus,608,12571.4,246.882,245.225,227,201,16,forward
BlackLotus,609,9324.6,247.48,245.137,216,169,16,forward
BlackLotus,610,10778,251.492,249.492,208,198,16,forward
BlackLotus,611,9494,249.782,249.782,227,197,16,forward
BlackLotus,612,12665.2,268.711,251.569,248,232,16,forward
BlackLotus,613,13631.6,272.451,248.823,236,206,16,forward
BlackLotus,614,12023.6,259.983,249.74,243,215,16,forward
BlackLotus,615,10212.6,249.936,249.936,211,173,16,forward
BlackLotus,616,10260.8,252.468,251.64,233,212,16,forward
BlackLotus,617,8440.4,254.321,251.007,210,186,16,forward
BlackLotus,618,14365,264.38,249.38,230,163,16,forward
BlackLotus,619,12350.2,251.439,251.439,227,224,16,forward
BlackLotus,620,13082,266.397,252.255,249,229,16,forward
BlackLotus,621,14218.6,261.99,253.019,204,177,16,forward
BlackLotus,622,13438.8,263.836,255.693,222,176,16,forward
BlackLotus,623,11754.8,253.007,252.179,212,193,16,forward
BlackLotus,624,11410,256.35,253.279,217,176,16,forward
BlackLotus,625,10476.6,255.48,252.995,224,189,16,forward
BlackLotus,626,13250,263.48,254.693,232,189,16,forward
BlackLotus,627,11878.2,260.598,255.598,249,231,16,forward
BlackLotus,628,12682.2,266.179,253.108,226,206,16,forward
BlackLotus,629,12136.8,259.196,255.681,236,201,16,forward
BlackLotus,630,10160.6,259.966,259.966,226,202,16,forward
BlackLotus,631,18358.8,266.196,259.953,243,237,16,forward
BlackLotus,632,11476.4,281.706,256.907,232,199,16,forward
BlackLotus,633,13152.6,262.693,257.421,225,194,16,forward
BlackLotus,634,11376,262.149,259.321,217,178,16,forward
BlackLotus,635,10115.6,283.095,259.054,257,191,16,forward
BlackLotus,636,10945.8,277.267,256.296,252,215,16,forward
BlackLotus,637,12776,271.605,256.191,219,194,16,forward
BlackLotus,638,11663.4,276.664,259.693,234,196,16,forward
BlackLotus,639,15811.8,267.51,257.51,241,215,16,forward
BlackLotus,640,9774.4,263.007,261.35,222,207,16,forward
BlackLotus,641,10655.4,274.296,263.669,254,206,16,forward
BlackLotus,642,15687.8,268.995,261.995,240,221,16,forward
BlackLotus,643,10393,264.539,263.953,243,205,16,forward
BlackLotus,644,13371,280.877,261.563,232,190,16,forward
BlackLotus,645,21270,282.953,263.64,261,248,16,forward
BlackLotus,646,14859.2,276.588,260.588,207,193,16,forward
BlackLotus,647,11336,260.368,260.368,238,216,16,forward
BlackLotus,648,16322.4,292.066,262.368,261,213,16,forward
BlackLotus,649,14020.2,264.907,263.149,221,206,16,forward
BlackLotus,650,12598,286.296,266.296,266,243,16,forward
BlackLotus,651,10649.4,270.953,267.782,249,229,16,forward
BlackLotus,652,10615,277.066,266.581,246,199,16,forward
BlackLotus,653,12756.2,264.179,264.179,224,192,16,forward
BlackLotus,654,22442,269.806,266.492,223,211,16,forward
BlackLotus,655,12669.2,284.167,265.681,256,229,16,forward
BlackLotus,656,11443,273.225,266.083,255,239,16,forward
BlackLotus,657,14958.4,270.421,266.907,229,203,16,forward
BlackLotus,658,10575.2,268.426,265.941,256,238,16,forward
BlackLotus,659,15219,277.823,266.51,248,232,16,forward
BlackLotus,660,11867.2,268.693,268.693,231,215,16,forward
BlackLotus,661,18365.6,287.451,271.451,251,237,16,forward
BlackLotus,662,14004.8,270.451,270.451,234,198,16,forward
BlackLotus,663,9244.2,281.894,268.137,250,213,16,forward
BlackLotus,664,13497.6,272.225,268.882,254,236,16,forward
BlackLotus,665,13148.8,275.534,271.706,225,205,16,forward
BlackLotus,666,17754.2,271.676,271.676,217,191,16,forward
BlackLotus,667,16465.6,282.907,270.421,239,234,16,forward
BlackLotus,668,11206.4,269.711,269.711,249,207,16,forward
BlackLotus,669,11327.8,287.823,270.309,258,207,16,forward
BlackLotus,670,12442.4,290.137,274.581,257,212,16,forward
BlackLotus,671,13429.6,285.747,275.304,229,201,16,forward
BlackLotus,672,13632,275.718,272.061,214,200,16,forward
BlackLotus,673,10133.4,275.108,275.108,237,203,16,forward
BlackLotus,674,9949,283.426,272.983,271,213,16,forward
BlackLotus,675,15292,274.179,274.179,234,224,16,forward
BlackLotus,676,11345.8,274.563,274.563,229,178,16,forward
BlackLotus,677,12136.8,283.108,273.693,245,235,16,forward
BlackLotus,678,10476,277.12,272.978,227,205,16,forward
BlackLotus,679,13470.2,287.225,272.912,269,244,16,forward
BlackLotus,680,13765.2,301.966,276.51,268,241,16,forward
BlackLotus,681,12188,291.167,278.823,263,212,16,forward
BlackLotus,682,17981,286.581,278.095,258,231,16,forward
BlackLotus,683,10811.8,284.066,279.823,253,235,16,forward
BlackLotus,684,15525.4,278.823,278.823,249,233,16,forward
BlackLotus,685,13125,285.279,276.894,248,203,16,forward
BlackLotus,686,12253.6,287.25,279.25,245,229,16,forward
BlackLotus,687,17105,279.728,279.728,276,229,16,forward
BlackLotus,688,10804.6,277.368,277.368,255,212,16,forward
BlackLotus,689,15532.4,290.492,277.321,247,222,16,forward
BlackLotus,690,11770.2,299.563,282.978,254,208,16,forward
BlackLotus,691,13883.4,286.995,281.137,258,242,16,forward
BlackLotus,692,11546.6,284.64,281.468,266,251,16,forward
BlackLotus,693,14127.4,295.539,282.711,274,263,16,forward
BlackLotus,694,13199.6,285.652,281.409,255,208,16,forward
BlackLotus,695,13114,299.99,281.647,242,211,16,forward
BlackLotus,696,13631.4,287.066,283.066,256,233,16,forward
BlackLotus,697,12919.8,289.99,280.262,232,203,16,forward
BlackLotus,698,12600,286.865,280.693,250,238,16,forward
BlackLotus,699,14134.8,298.09,280.848,243,220,16,forward
BlackLotus,700,13120.6,290.167,286.338,262,255,16,forward
BlackLotus,701,13533.8,286.563,284.078,241,222,16,forward
BlackLotus,702,16637.2,287.995,287.995,259,244,16,forward
BlackLotus,703,11956.4,292.853,284.368,268,250,16,forward
BlackLotus,704,11954.8,290.794,284.966,256,243,16,forward
BlackLotus,705,14120.6,298.179,284.794,258,248,16,forward
BlackLotus,706,11699,297.019,285.848,244,218,16,forward
BlackLotus,707,11357,289.605,287.191,237,222,16,forward
BlackLotus,708,13374.6,304.593,286.279,264,247,16,forward
BlackLotus,709,10991.8,298.439,287.225,274,251,16,forward
BlackLotus,710,10794.4,297.836,290.522,256,237,16,forward
BlackLotus,711,14031,295.505,289.505,240,232,16,forward
BlackLotus,712,12823.6,290.605,289.777,238,210,16,forward
BlackLotus,713,13921,294.054,289.953,275,225,16,forward
BlackLotus,714,14224,309.806,288.593,263,225,16,forward
BlackLotus,715,15962.8,288.032,288.032,223,197,16,forward
BlackLotus,716,12380.6,296.882,288.296,277,249,16,forward
BlackLotus,717,11073.4,290.054,290.054,271,249,16,forward
BlackLotus,718,13760.4,291.196,291.196,268,244,16,forward
BlackLotus,719,11945.4,294.024,288.368,270,252,16,forward
BlackLotus,720,11571.2,296.635,294.22,249,248,16,forward
BlackLotus,721,12865,303.953,293.468,282,259,16,forward
BlackLotus,722,13925,310.35,292.551,271,245,16,forward
BlackLotus,723,13820.6,302.078,295.492,259,254,16,forward
BlackLotus,724,11651,303.764,294.764,264,228,16,forward
BlackLotus,725,17715,300.831,295.174,230,209,16,forward
BlackLotus,726,12943.8,293.409,292.238,264,243,16,forward
BlackLotus,727,18761.2,315.652,295.853,285,219,16,forward
BlackLotus,728,17843.6,309.693,295.522,272,236,16,forward
BlackLotus,729,12192.8,302.032,295.789,237,210,16,forward
BlackLotus,730,12339.8,320.894,298.894,289,280,16,forward
BlackLotus,731,13369.2,307.392,298.179,261,237,16,forward
BlackLotus,732,13310.2,322.083,297.284,308,260,16,forward
BlackLotus,733,14668.6,304.463,297.392,256,242,16,forward
BlackLotus,734,14460,302.865,297.066,266,248,16,forward
BlackLotus,735,17487.4,296.777,296.777,245,204,16,forward
BlackLotus,736,12849,307.853,296.368,283,267,16,forward
BlackLotus,737,11303.2,312.279,298.823,275,226,16,forward
BlackLotus,738,15798.2,305.475,297.233,245,236,16,forward
BlackLotus,739,11954.2,299.853,299.853,275,251,16,forward
BlackLotus,740,16338,321.522,300.38,283,232,16,forward
BlackLotus,741,16427.2,306.48,301.309,275,263,16,forward
BlackLotus,742,12985.8,300.605,300.605,248,218,16,forward
BlackLotus,743,11244.4,300.605,300.605,248,201,16,forward
BlackLotus,744,12820.6,304.267,300.167,279,264,16,forward
BlackLotus,745,14723,319.936,301.35,281,220,16,forward
BlackLotus,746,16677.6,300.943,300.943,221,213,16,forward
BlackLotus,747,15965.8,314.108,302.794,276,248,16,forward
BlackLotus,748,18881,304.664,303.007,262,237,16,forward
BlackLotus,749,13275.2,318.789,302.789,255,233,16,forward
BlackLotus,750,13694,308.882,307.711,289,245,16,forward
BlackLotus,751,14272.4,311.439,304.468,287,231,16,forward
BlackLotus,752,15842.8,309.676,304.676,255,234,16,forward
BlackLotus,753,13238.6,315.74,307.012,300,254,16,forward
BlackLotus,754,17156.6,313.546,306.375,251,220,16,forward
BlackLotus,755,13737,313.024,305.953,289,253,16,forward
BlackLotus,756,14396.4,319.154,305.841,303,301,16,forward
BlackLotus,757,12899.6,309.304,304.617,248,222,16,forward
BlackLotus,758,19048.6,316.434,305.291,263,248,16,forward
BlackLotus,759,13915,320.622,306.522,285,264,16,forward
BlackLotus,760,10026.6,316.078,310.279,273,243,16,forward
BlackLotus,761,14249.8,326.191,311.061,274,241,16,forward
BlackLotus,762,13670.2,333.291,309.291,284,246,16,forward
BlackLotus,763,17532.2,327.853,310.853,303,295,16,forward
BlackLotus,764,15597.2,316.404,309.404,258,230,16,forward
BlackLotus,765,10688.6,314.12,311.777,264,234,16,forward
BlackLotus,766,13912.6,311.409,309.995,282,267,16,forward
BlackLotus,767,13993.8,312.966,309.066,279,260,16,forward
BlackLotus,768,16092.2,312.321,308.764,268,244,16,forward
BlackLotus,769,14464.6,312.22,310.463,265,234,16,forward
BlackLotus,770,16092.6,321.262,313.362,267,252,16,forward
BlackLotus,771,18525,319.137,314.309,286,278,16,forward
BlackLotus,772,13425,313.203,312.032,249,227,16,forward
BlackLotus,773,11329.8,314.095,314.095,288,240,16,forward
BlackLotus,774,12250,316.125,313.782,295,272,16,forward
BlackLotus,775,13799,312.752,312.167,285,239,16,forward
BlackLotus,776,24300.4,337.049,314.078,289,290,16,forward
BlackLotus,777,13026,319.35,315.208,280,238,16,forward
BlackLotus,778,16906.2,330.049,315.978,282,263,16,forward
BlackLotus,779,12568.4,317.936,313.208,279,247,16,forward
BlackLotus,780,11861.4,320.652,317.652,290,259,16,forward
BlackLotus,781,14174.4,326.96,317.375,264,245,16,forward
BlackLotus,782,12519,335.321,319.764,291,273,16,forward
BlackLotus,783,16772.2,327.635,319.635,280,241,16,forward
BlackLotus,784,16787.6,318.149,317.321,273,257,16,forward
BlackLotus,785,12359.6,324.25,318.593,282,267,16,forward
BlackLotus,786,14581.8,320.007,316.693,279,243,16,forward
BlackLotus,787,17403.2,339.409,316.409,310,305,16,forward
BlackLotus,788,16452,337.747,318.534,281,259,16,forward
BlackLotus,789,12728.8,335.113,316.042,326,282,16,forward
BlackLotus,790,14893.4,328.74,320.456,313,281,16,forward
BlackLotus,791,11121.8,331.48,323.196,300,262,16,forward
BlackLotus,792,13103.2,323.154,320.326,307,299,16,forward
BlackLotus,793,16021.4,330.948,320.12,280,263,16,forward
BlackLotus,794,17241.2,353.872,322.759,276,225,16,forward
BlackLotus,795,16557.2,322.889,322.889,262,220,16,forward
BlackLotus,796,15111,327.002,322.902,257,240,16,forward
BlackLotus,797,16646.6,330.882,321.569,311,293,16,forward
BlackLotus,798,11898.2,322.698,321.87,314,274,16,forward
BlackLotus,799,14955.2,326.698,323.77,318,300,16,forward
BlackLotus,800,16535.2,330.25,327.907,288,273,16,forward
BlackLotus,801,14330.6,335.392,324.078,289,270,16,forward
BlackLotus,802,15137.4,340.64,326.497,322,281,16,forward
BlackLotus,803,12401.4,327.279,325.622,290,240,16,forward
BlackLotus,804,13482,328.09,324.777,273,247,16,forward
BlackLotus,805,13621,339.74,325.74,324,283,16,forward
