map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns1,1731,14011.4,698.529,698.529,619,615,8,forward
ca_caverns1,1732,13414,704.399,696.571,617,612,8,forward
ca_caverns1,1733,12678.8,702.571,696.571,616,604,8,forward
ca_caverns1,1734,13318,708.227,699.742,620,611,8,forward
ca_caverns1,1735,14174.6,700.299,698.541,610,589,8,forward
ca_caverns1,1736,12251,704.671,698.328,621,606,8,forward
ca_caverns1,1737,12610.6,697.257,696.257,614,613,8,forward
ca_caverns1,1738,13223.2,697.47,696.642,608,595,8,forward
ca_caverns1,1739,15270.2,697.458,696.63,620,606,8,forward
ca_caverns1,1740,15011,702.085,700.328,618,602,8,forward
ca_caverns1,1741,13491.6,709.742,702.742,624,612,8,forward
ca_caverns1,1742,14311,704.014,701.772,622,613,8,forward
ca_caverns1,1743,14137.8,702.115,700.458,623,611,8,forward
ca_caverns1,1744,14434,703.286,702.286,625,621,8,forward
ca_caverns1,1745,14564.8,703.642,701.642,615,605,8,forward
ca_caverns1,1746,13622.8,700.299,700.299,610,599,8,forward
ca_caverns1,1747,13773.4,703.955,703.955,612,594,8,forward
ca_caverns1,1748,13508.2,702.855,702.855,608,592,8,forward
ca_caverns1,1749,13904.4,703.47,701.813,614,609,8,forward
ca_caverns1,1750,13176.2,707.872,707.872,630,623,8,forward
ca_caverns1,1751,13219.8,713.47,705.227,624,612,8,forward
ca_caverns1,1752,12769.2,707.115,704.286,628,620,8,forward
ca_caverns1,1753,14678.6,716.985,707.985,630,628,8,forward
ca_caverns1,1754,14077.2,706.085,704.671,622,612,8,forward
ca_caverns1,1755,14360,707.642,704.642,619,615,8,forward
ca_caverns1,1756,12759.8,715.5,707.671,631,634,8,forward
ca_caverns1,1757,13434.8,704.671,704.671,621,604,8,forward
ca_caverns1,1758,12647.4,712.227,705.985,624,612,8,forward
ca_caverns1,1759,13379.4,708.026,707.441,614,594,8,forward
ca_caverns1,1760,14886.8,711.257,709.6,628,612,8,forward
ca_caverns1,1761,14566,711.37,709.955,619,612,8,forward
ca_caverns1,1762,14209.6,710.926,710.926,614,606,8,forward
ca_caverns1,1763,14370,709.085,709.085,625,615,8,forward
ca_caverns1,1764,12734.8,711.115,709.458,632,621,8,forward
ca_caverns1,1765,14685.2,711.5,711.5,627,609,8,forward
ca_caverns1,1766,14359,708.156,708.156,622,614,8,forward
ca_caverns1,1767,13268,709.642,708.642,621,608,8,forward
ca_caverns1,1768,13484.2,711.884,711.056,622,610,8,forward
ca_caverns1,1769,13796.4,716.328,711.328,631,613,8,forward
ca_caverns1,1770,14306.8,719.014,714.772,637,623,8,forward
ca_caverns1,1771,15190.8,724.843,715.843,642,622,8,forward
ca_caverns1,1772,18357.8,714.6,713.428,633,617,8,forward
ca_caverns1,1773,15784.8,720.056,713.056,631,619,8,forward
ca_caverns1,1774,14592.8,719.701,712.701,641,633,8,forward
ca_caverns1,1775,14637.8,720.701,715.701,642,626,8,forward
ca_caverns1,1776,13919.6,713.683,712.026,618,602,8,forward
ca_caverns1,1777,14311.8,721.299,715.299,631,621,8,forward
ca_caverns1,1778,16175.8,712.37,712.37,620,605,8,forward
ca_caverns1,1779,14012.6,715.571,712.642,629,610,8,forward
ca_caverns1,1780,14071.4,719.843,717.014,637,632,8,forward
ca_caverns1,1781,15044.8,728.612,716.955,635,625,8,forward
ca_caverns1,1782,13628,721.115,716.529,642,629,8,forward
ca_caverns1,1783,14525.4,719.571,718.985,633,623,8,forward
ca_caverns1,1784,14202.4,718.399,717.813,631,620,8,forward
ca_caverns1,1785,14573,723.257,717.257,640,617,8,forward
ca_caverns1,1786,14181.2,717.5,716.914,633,615,8,forward
ca_caverns1,1787,15128.2,722.872,717.63,645,639,8,forward
ca_caverns1,1788,15033.4,722.387,717.144,647,637,8,forward
ca_caverns1,1789,14343.6,721.5,716.5,637,627,8,forward
ca_caverns1,1790,14547.2,728.186,720.186,647,624,8,forward
ca_caverns1,1791,17333.4,725.914,721.328,641,628,8,forward
ca_caverns1,1792,14044.4,724.399,720.399,637,624,8,forward
ca_caverns1,1793,16695.4,723.997,723.169,625,605,8,forward
ca_caverns1,1794,14290.8,721.671,721.671,638,625,8,forward
ca_caverns1,1795,14094.8,725.884,722.813,636,618,8,forward
ca_caverns1,1796,14815.6,721.428,720.014,639,631,8,forward
ca_caverns1,1797,14037,722.813,722.813,635,625,8,forward
ca_caverns1,1798,14625.8,722.6,721.428,641,621,8,forward
ca_caverns1,1799,13086.6,722.843,720.014,640,628,8,forward
ca_caverns1,1800,13732.4,726.357,725.772,646,624,8,forward
ca_caverns1,1801,13103.4,724.399,724.399,637,628,8,forward
ca_caverns1,1802,15024.4,730.269,724.198,635,616,8,forward
ca_caverns1,1803,14337,731.399,727.399,644,626,8,forward
ca_caverns1,1804,13614.4,727.612,727.612,634,612,8,forward
ca_caverns1,1805,13717.4,728.115,725.286,649,636,8,forward
ca_caverns1,1806,13807,727.328,727.328,642,636,8,forward
ca_caverns1,1807,14149.2,728.156,727.571,642,627,8,forward
ca_caverns1,1808,13099.6,726.286,724.044,648,636,8,forward
ca_caverns1,1809,15029.6,726.813,724.813,639,626,8,forward
ca_caverns1,1810,15094,739.37,731.955,647,633,8,forward
ca_caverns1,1811,13919.8,731.855,731.026,637,621,8,forward
ca_caverns1,1812,13499.8,731.014,729.357,649,641,8,forward
ca_caverns1,1813,14972.8,731.328,730.742,646,640,8,forward
ca_caverns1,1814,15859.2,736.843,728.772,654,646,8,forward
ca_caverns1,1815,14531.2,733.642,731.985,645,636,8,forward
ca_caverns1,1816,14356.2,729.127,728.127,638,629,8,forward
ca_caverns1,1817,14206.2,736.198,729.47,643,625,8,forward
ca_caverns1,1818,15168.4,738.115,731.701,659,657,8,forward
ca_caverns1,1819,15009.6,732.642,730.884,644,626,8,forward
ca_caverns1,1820,13935.8,732.198,732.198,639,627,8,forward
ca_caverns1,1821,14767.2,734.529,733.529,655,650,8,forward
ca_caverns1,1822,13774.2,735.014,733.357,653,648,8,forward
ca_caverns1,1823,14961.2,734.37,733.784,642,628,8,forward
ca_caverns1,1824,14058.2,736.642,732.742,648,636,8,forward
ca_caverns1,1825,13749.8,732.014,732.014,650,635,8,forward
ca_caverns1,1826,15049.4,740.127,732.541,649,639,8,forward
ca_caverns1,1827,15190.4,735.583,735.583,637,623,8,forward
ca_caverns1,1828,15148,735.299,734.127,645,631,8,forward
ca_caverns1,1829,14902,739.772,735.872,659,646,8,forward
ca_caverns1,1830,14743.8,739.169,739.169,641,622,8,forward
ca_caverns1,1831,15135.8,737.884,736.713,648,640,8,forward
ca_caverns1,1832,15485.2,736.754,736.169,639,636,8,forward
ca_caverns1,1833,14265.2,743.813,739.813,656,643,8,forward
ca_caverns1,1834,15020,738.227,738.227,650,635,8,forward
ca_caverns1,1835,15210.4,740.997,738.169,642,637,8,forward
ca_caverns1,1836,15405.8,739.357,738.529,659,646,8,forward
ca_caverns1,1837,14900.4,741.441,736.612,647,634,8,forward
ca_caverns1,1838,14121,742.541,739.37,651,639,8,forward
ca_caverns1,1839,14299.6,739.156,739.156,653,644,8,forward
ca_caverns1,1840,15277.6,743.541,740.612,652,634,8,forward
ca_caverns1,1841,14801,743.399,740.227,656,638,8,forward
ca_caverns1,1842,14016.2,743.428,742.014,661,658,8,forward
ca_caverns1,1843,15225.6,742.955,741.198,651,635,8,forward
ca_caverns1,1844,14471.4,745.671,742.843,662,653,8,forward
ca_caverns1,1845,15047,740.884,740.299,651,635,8,forward
ca_caverns1,1846,15472.2,742.754,742.754,645,642,8,forward
ca_caverns1,1847,15199.8,742.642,742.056,654,644,8,forward
ca_caverns1,1848,15067,743.671,741.257,660,645,8,forward
ca_caverns1,1849,15379.2,743.056,743.056,654,645,8,forward
ca_caverns1,1850,17851.6,747.428,747.428,665,649,8,forward
ca_caverns1,1851,15539.2,748.642,746.642,660,647,8,forward
ca_caverns1,1852,17727.6,747.37,745.127,655,646,8,forward
ca_caverns1,1853,15324.6,755.026,746.198,661,651,8,forward
ca_caverns1,1854,14031.4,746.37,744.612,654,638,8,forward
ca_caverns1,1855,13905.8,751.299,746.47,661,649,8,forward
ca_caverns1,1856,13891.2,753.541,747.884,662,648,8,forward
ca_caverns1,1857,14413.6,749.227,744.642,661,647,8,forward
ca_caverns1,1858,15153.4,755.34,747.098,658,639,8,forward
ca_caverns1,1859,14006,747.683,746.512,652,639,8,forward
ca_caverns1,1860,15055,751.884,750.127,662,650,8,forward
ca_caverns1,1861,13680.2,749.6,749.6,668,660,8,forward
ca_caverns1,1862,15459.8,755.441,750.441,661,648,8,forward
ca_caverns1,1863,14481.2,752.713,751.299,662,657,8,forward
ca_caverns1,1864,15330.4,755.5,750.257,671,663,8,forward
ca_caverns1,1865,15201,752.772,750.186,672,666,8,forward
ca_caverns1,1866,14940.8,752.47,749.056,663,645,8,forward
ca_caverns1,1867,14220.4,754.583,748.098,656,638,8,forward
ca_caverns1,1868,15103.8,753.068,749.24,652,638,8,forward
ca_caverns1,1869,14781.4,751.156,751.156,665,660,8,forward
ca_caverns1,1870,15808.2,759.642,755.399,671,658,8,forward
ca_caverns1,1871,15387,754.683,754.098,659,648,8,forward
ca_caverns1,1872,14440.8,754.855,752.512,660,639,8,forward
ca_caverns1,1873,15146.8,762.169,753.583,664,646,8,forward
ca_caverns1,1874,15552.2,754.441,753.612,660,638,8,forward
ca_caverns1,1875,15732.6,757.541,755.37,666,663,8,forward
ca_caverns1,1876,15029.4,755.411,755.411,656,635,8,forward
ca_caverns1,1877,14489.2,754.6,752.943,673,669,8,forward
ca_caverns1,1878,16002,764.382,755.725,660,645,8,forward
ca_caverns1,1879,15739.8,761.754,752.269,664,655,8,forward
ca_caverns1,1880,15630,757.186,757.186,676,664,8,forward
ca_caverns1,1881,15534,758.34,758.34,661,644,8,forward
ca_caverns1,1882,15721.4,761.541,756.955,670,654,8,forward
ca_caverns1,1883,14639.6,760.127,758.127,669,667,8,forward
ca_caverns1,1884,15271.8,769.512,757.198,673,661,8,forward
ca_caverns1,1885,13779.2,758.014,758.014,676,663,8,forward
ca_caverns1,1886,15921.2,767.512,757.855,671,657,8,forward
ca_caverns1,1887,15527.6,761.671,758.014,678,669,8,forward
ca_caverns1,1888,16142.8,764.642,758.884,676,668,8,forward
ca_caverns1,1889,15602.8,759.6,758.772,678,665,8,forward
ca_caverns1,1890,15414.8,764.784,762.541,672,658,8,forward
ca_caverns1,1891,15479.4,762.37,761.784,670,667,8,forward
ca_caverns1,1892,15319.4,761.772,761.772,681,669,8,forward
ca_caverns1,1893,13636.6,762.6,761.772,681,677,8,forward
ca_caverns1,1894,15657.4,770.098,760.098,674,656,8,forward
ca_caverns1,1895,15637.6,766.056,761.813,677,666,8,forward
ca_caverns1,1896,14583,762.671,761.014,679,668,8,forward
ca_caverns1,1897,15765.2,760.784,760.198,668,666,8,forward
ca_caverns1,1898,13711.2,764.772,763.115,684,676,8,forward
ca_caverns1,1899,15791.8,766.713,763.198,676,663,8,forward
ca_caverns1,1900,15633,772.382,765.725,668,656,8,forward
ca_caverns1,1901,14672.8,765.098,765.098,669,659,8,forward
ca_caverns1,1902,15368.8,768.198,766.784,675,671,8,forward
ca_caverns1,1903,15354.6,770.683,766.926,675,655,8,forward
ca_caverns1,1904,16063,773.683,767.026,678,669,8,forward
ca_caverns1,1905,16273.4,773.411,767.169,674,668,8,forward
ca_caverns1,1906,15451,767.884,767.884,678,671,8,forward
ca_caverns1,1907,15826.2,766.441,766.441,672,660,8,forward
ca_caverns1,1908,15301.2,764.943,764.943,685,671,8,forward
ca_caverns1,1909,15293.6,765.541,765.541,674,656,8,forward
ca_caverns1,1910,16303.2,778.713,769.884,688,675,8,forward
ca_caverns1,1911,14889.6,768.583,768.583,670,657,8,forward
ca_caverns1,1912,15750.2,768.583,768.583,670,664,8,forward
ca_caverns1,1913,15578.4,771.512,769.269,675,662,8,forward
ca_caverns1,1914,16033.6,777.014,768.186,695,688,8,forward
ca_caverns1,1915,15343,775.026,770.683,681,671,8,forward
ca_caverns1,1916,14266.6,769.943,768.286,690,670,8,forward
ca_caverns1,1917,15899.8,775.098,770.612,679,668,8,forward
ca_caverns1,1918,16103.2,779.411,771.169,680,668,8,forward
ca_caverns1,1919,15369.8,776.299,769.299,686,672,8,forward
ca_caverns1,1920,15748.4,778.269,774.098,683,669,8,forward
ca_caverns1,1921,16004.6,782.198,773.955,689,674,8,forward
ca_caverns1,1922,15696.2,774.441,773.026,680,672,8,forward
ca_caverns1,1923,14772.6,779.512,774.512,683,669,8,forward
ca_caverns1,1924,15276.6,780.056,773.399,691,683,8,forward
ca_caverns1,1925,15732.2,774.855,774.855,680,673,8,forward
ca_caverns1,1926,15317,776.683,774.683,681,672,8,forward
ca_caverns1,1927,15694.8,787.026,773.713,693,682,8,forward
ca_caverns1,1928,16659.2,778.428,773.428,696,693,8,forward
ca_caverns1,1929,15516.6,775.198,773.198,682,677,8,forward
ca_caverns1,1930,15364.2,777.428,777.428,695,690,8,forward
ca_caverns1,1931,15027.6,780.742,779.085,695,689,8,forward
ca_caverns1,1932,16038.2,782.299,778.784,692,674,8,forward
ca_caverns1,1933,14729.6,781.37,776.784,689,676,8,forward
ca_caverns1,1934,16128.6,780.039,779.039,674,659,8,forward
ca_caverns1,1935,15449.4,781.269,778.441,686,681,8,forward
ca_caverns1,1936,16255.6,787.612,777.784,694,681,8,forward
ca_caverns1,1937,15217.2,780.441,778.098,686,672,8,forward
ca_caverns1,1938,15848.4,782.085,776.914,698,682,8,forward
ca_caverns1,1939,15667.4,778.441,777.855,684,670,8,forward
ca_caverns1,1940,15949.2,780.855,780.269,686,678,8,forward
ca_caverns1,1941,15958.4,785.867,783.039,679,663,8,forward
ca_caverns1,1942,14913.6,781.926,781.098,685,675,8,forward
ca_caverns1,1943,14176.2,783.843,783.843,701,691,8,forward
ca_caverns1,1944,14812.2,780.399,780.399,693,679,8,forward
ca_caverns1,1945,15097.2,783.541,781.541,692,674,8,forward
ca_caverns1,1946,15859,796.914,783.186,712,701,8,forward
ca_caverns1,1947,16498.2,782.997,782.997,684,670,8,forward
ca_caverns1,1948,15953.2,786.169,780.34,688,674,8,forward
ca_caverns1,1949,15376,783.541,783.541,692,680,8,forward
ca_caverns1,1950,16340.6,790.411,787.411,691,689,8,forward
ca_caverns1,1951,16505.4,785.955,785.955,694,679,8,forward
ca_caverns1,1952,15319.4,791.683,787.37,696,685,8,forward
ca_caverns1,1953,15613,787.754,784.683,690,680,8,forward
ca_caverns1,1954,16109,791.068,785.068,690,674,8,forward
ca_caverns1,1955,15142,788.926,787.926,692,691,8,forward
ca_caverns1,1956,15650.8,787.926,784.997,691,676,8,forward
ca_caverns1,1957,16454.4,788.772,786.772,708,693,8,forward
ca_caverns1,1958,16085.8,788.926,784.34,692,681,8,forward
ca_caverns1,1959,15591.2,787.583,784.411,689,673,8,forward
ca_caverns1,1960,15955.4,795.683,789.026,700,694,8,forward
ca_caverns1,1961,15841.8,795.955,790.299,704,691,8,forward
ca_caverns1,1962,15046.4,791.855,789.855,697,685,8,forward
ca_caverns1,1963,14176,788.186,788.186,707,692,8,forward
ca_caverns1,1964,16434,790.098,790.098,694,682,8,forward
ca_caverns1,1965,16064.8,791.683,790.269,696,687,8,forward
ca_caverns1,1966,15621,793.855,788.026,699,697,8,forward
ca_caverns1,1967,15888,789.257,789.257,706,701,8,forward
ca_caverns1,1968,15151.8,789.943,789.943,710,697,8,forward
ca_caverns1,1969,15896.6,792.825,790.482,693,678,8,forward
ca_caverns1,1970,15662,795.139,794.311,692,672,8,forward
ca_caverns1,1971,16600.8,796.198,793.855,703,691,8,forward
ca_caverns1,1972,14614.8,793.843,793.843,711,696,8,forward
ca_caverns1,1973,16444.4,793.583,792.411,695,688,8,forward
ca_caverns1,1974,16554.2,804.725,792.411,702,689,8,forward
ca_caverns1,1975,16574.8,796.583,795.997,698,685,8,forward
ca_caverns1,1976,16331.6,798.843,795.085,716,709,8,forward
ca_caverns1,1977,16785.2,799.198,792.955,706,696,8,forward
ca_caverns1,1978,16008,797.583,794.754,699,685,8,forward
ca_caverns1,1979,16320.6,801.156,792.428,715,701,8,forward
ca_caverns1,1980,15529.8,799.085,798.5,715,698,8,forward
ca_caverns1,1981,16921.6,798.068,796.311,697,685,8,forward
ca_caverns1,1982,15317.2,801.5,797.257,717,707,8,forward
ca_caverns1,1983,16942.4,805.198,796.37,712,702,8,forward
ca_caverns1,1984,16408.4,799.6,797.186,718,713,8,forward
ca_caverns1,1985,16782.2,807.955,799.955,716,706,8,forward
ca_caverns1,1986,16220.6,802.299,799.127,712,698,8,forward
ca_caverns1,1987,15839.4,803.855,799.026,709,697,8,forward
ca_caverns1,1988,16333,799.014,798.186,717,704,8,forward
ca_caverns1,1989,15915.6,804.683,798.926,709,696,8,forward
ca_caverns1,1990,16808,809.411,802.411,710,696,8,forward
ca_caverns1,1991,16890.8,807.612,800.784,714,703,8,forward
ca_caverns1,1992,15302.8,801.299,801.299,711,698,8,forward
ca_caverns1,1993,15864.2,803.583,800.997,705,693,8,forward
ca_caverns1,1994,16868.6,804.583,800.34,706,695,8,forward
ca_caverns1,1995,15275.8,802.997,802.997,704,691,8,forward
ca_caverns1,1996,15627.4,805.269,803.855,710,703,8,forward
ca_caverns1,1997,15424.8,804.441,801.441,710,702,8,forward
ca_caverns1,1998,16707,809.725,800.897,707,695,8,forward
ca_caverns1,1999,16752.8,807.541,802.127,716,719,8,forward
ca_caverns1,2000,16671.8,818.482,807.997,717,708,8,forward
ca_caverns1,2001,16901,813.281,805.624,706,696,8,forward
ca_caverns1,2002,16834.4,811.713,806.884,721,717,8,forward
ca_caverns1,2003,15364.8,807.411,806.24,708,691,8,forward
ca_caverns1,2004,16539,806.612,805.441,713,704,8,forward
ca_caverns1,2005,16693.8,807.914,807.085,723,709,8,forward
ca_caverns1,2006,16497,806.754,806.169,709,701,8,forward
ca_caverns1,2007,16496.8,810.482,806.482,709,695,8,forward
ca_caverns1,2008,15405.6,806.825,806.825,707,691,8,forward
ca_caverns1,2009,16804.4,815.855,807.612,721,723,8,forward
ca_caverns1,2010,15534.2,810.926,810.926,714,702,8,forward
ca_caverns1,2011,15780.8,812.926,810.098,716,703,8,forward
ca_caverns1,2012,17067.8,821.997,811.997,723,712,8,forward
ca_caverns1,2013,15701.6,818.269,809.441,723,711,8,forward
ca_caverns1,2014,16397.4,811.299,811.299,721,718,8,forward
ca_caverns1,2015,15520.4,809.784,808.612,717,705,8,forward
ca_caverns1,2016,15414.6,809.855,809.855,715,706,8,forward
ca_caverns1,2017,16833,809.583,809.583,711,706,8,forward
ca_caverns1,2018,16661,814.198,811.955,721,716,8,forward
ca_caverns1,2019,15673,811.784,810.955,719,704,8,forward
ca_caverns1,2020,17025.6,822.198,814.541,729,714,8,forward
ca_caverns1,2021,16640.8,820.139,814.482,717,700,8,forward
ca_caverns1,2022,16681,823.754,815.683,726,712,8,forward
ca_caverns1,2023,15978.2,820.512,812.512,724,721,8,forward
ca_caverns1,2024,16929,815.269,814.441,720,699,8,forward
ca_caverns1,2025,16857.8,816.411,815.24,717,704,8,forward
ca_caverns1,2026,16125.8,817.553,812.624,714,694,8,forward
ca_caverns1,2027,16113.4,815.612,814.441,722,713,8,forward
ca_caverns1,2028,16333.8,812.541,812.541,721,714,8,forward
ca_caverns1,2029,16157.4,822.926,814.926,726,713,8,forward
ca_caverns1,2030,16943.6,817.068,816.24,716,711,8,forward
ca_caverns1,2031,16424,821.624,816.796,716,709,8,forward
ca_caverns1,2032,16750.2,821.855,818.34,727,710,8,forward
ca_caverns1,2033,15746,826.34,819.098,729,729,8,forward
ca_caverns1,2034,16116.4,822.269,816.855,727,722,8,forward
ca_caverns1,2035,17521.6,824.411,819.825,725,709,8,forward
ca_caverns1,2036,16979,822.098,818.583,726,710,8,forward
ca_caverns1,2037,15616.4,822.34,818.34,725,713,8,forward
ca_caverns1,2038,16191.4,829.512,819.855,733,729,8,forward
ca_caverns1,2039,16514.8,819.34,818.169,722,707,8,forward
ca_caverns1,2040,17351,824.654,820.654,724,712,8,forward
ca_caverns1,2041,17068.8,825.754,820.583,728,714,8,forward
ca_caverns1,2042,15941.8,823.34,823.34,726,721,8,forward
ca_caverns1,2043,16685.8,825.299,822.955,735,723,8,forward
ca_caverns1,2044,15959.4,823.754,822.34,726,716,8,forward
ca_caverns1,2045,15745.6,831.583,823.098,733,723,8,forward
ca_caverns1,2046,16368.8,824.683,823.269,729,720,8,forward
ca_caverns1,2047,17011.2,820.553,820.553,717,712,8,forward
ca_caverns1,2048,15937.8,830.825,823.754,731,719,8,forward
ca_caverns1,2049,16547.4,823.754,822.098,726,710,8,forward
ca_caverns1,2050,16506,826.026,825.198,732,719,8,forward
ca_caverns1,2051,16408.2,829.926,826.269,733,722,8,forward
ca_caverns1,2052,15946.6,825.21,825.21,720,704,8,forward
ca_caverns1,2053,16646.4,833.139,827.482,730,719,8,forward
ca_caverns1,2054,16991.2,831.926,824.683,735,730,8,forward
ca_caverns1,2055,17290.4,830.098,827.269,734,731,8,forward
ca_caverns1,2056,17320.4,834.198,825.784,741,742,8,forward
ca_caverns1,2057,16384.8,831.411,824.754,732,723,8,forward
ca_caverns1,2058,19926.4,829.21,827.453,724,708,8,forward
ca_caverns1,2059,17910.4,831.441,827.441,737,728,8,forward
ca_caverns1,2060,16253.2,832.24,830.825,732,727,8,forward
ca_caverns1,2061,16597.4,830.624,829.453,725,713,8,forward
ca_caverns1,2062,17381.6,836.624,831.796,731,717,8,forward
ca_caverns1,2063,19437.2,830.683,829.512,735,723,8,forward
ca_caverns1,2064,15595.8,828.867,828.281,722,704,8,forward
ca_caverns1,2065,16566.2,829.583,829.583,731,721,8,forward
ca_caverns1,2066,15820.4,836.997,829.825,738,721,8,forward
ca_caverns1,2067,17382.6,834.482,830.24,733,719,8,forward
ca_caverns1,2068,16870.8,839.897,830.897,738,718,8,forward
ca_caverns1,2069,15973.2,835.269,831.269,740,730,8,forward
ca_caverns1,2070,16581.2,834.512,833.926,738,729,8,forward
ca_caverns1,2071,15862,836.098,832.583,740,723,8,forward
ca_caverns1,2072,15861.2,841.583,833.926,743,733,8,forward
ca_caverns1,2073,16528.2,835.068,833.311,734,720,8,forward
ca_caverns1,2074,16633.6,838.24,835.997,738,728,8,forward
ca_caverns1,2075,16798,838.441,834.198,744,741,8,forward
ca_caverns1,2076,16797,834.411,833.411,735,726,8,forward
ca_caverns1,2077,17641,834.139,834.139,731,722,8,forward
ca_caverns1,2078,16018,836.098,834.34,740,723,8,forward
ca_caverns1,2079,17093.4,835.997,834.583,737,726,8,forward
ca_caverns1,2080,16872.6,846.098,839.955,750,733,8,forward
ca_caverns1,2081,15658.4,837.068,836.482,736,715,8,forward
ca_caverns1,2082,17006.6,839.24,838.654,739,733,8,forward
ca_caverns1,2083,17364.8,841.039,839.039,735,720,8,forward
ca_caverns1,2084,16477.8,848.482,839.068,747,731,8,forward
ca_caverns1,2085,17041.6,840.897,839.897,739,726,8,forward
ca_caverns1,2086,16384,842.654,838.897,742,722,8,forward
ca_caverns1,2087,16109.8,837.654,836.825,737,721,8,forward
ca_caverns1,2088,17131.8,844.696,838.867,737,729,8,forward
ca_caverns1,2089,17620.4,847.411,838.754,748,742,8,forward
ca_caverns1,2090,15918.2,841.654,841.654,741,730,8,forward
ca_caverns1,2091,17323.6,843.867,841.281,737,719,8,forward
ca_caverns1,2092,17698.4,850.068,841.583,749,740,8,forward
ca_caverns1,2093,17369.6,847.825,843.583,748,742,8,forward
ca_caverns1,2094,16172.2,848.897,843.897,747,734,8,forward
ca_caverns1,2095,17163.4,847.039,843.624,741,732,8,forward
ca_caverns1,2096,17232.8,845.897,842.482,744,735,8,forward
ca_caverns1,2097,16522.4,841.796,841.21,737,717,8,forward
ca_caverns1,2098,17303.8,847.725,842.796,745,728,8,forward
ca_caverns1,2099,17059.8,840.039,840.039,734,718,8,forward
ca_caverns1,2100,16533.2,848.423,847.595,737,721,8,forward
ca_caverns1,2101,15954.8,846.169,846.169,748,734,8,forward
ca_caverns1,2102,17148,849.24,844.512,749,737,8,forward
ca_caverns1,2103,17099.8,852.311,845.897,750,743,8,forward
ca_caverns1,2104,16335.2,847.997,844.825,749,737,8,forward
ca_caverns1,2105,17437.2,848.382,844.624,744,731,8,forward
ca_caverns1,2106,17085,848.754,846.997,751,742,8,forward
ca_caverns1,2107,15789.8,847.139,846.553,744,732,8,forward
ca_caverns1,2108,16571.2,851.169,847.169,753,746,8,forward
ca_caverns1,2109,16152.6,851.968,847.968,748,736,8,forward
ca_caverns1,2110,17340.2,851.997,851.997,753,741,8,forward
ca_caverns1,2111,16752.6,852.311,848.068,750,734,8,forward
ca_caverns1,2112,17601.8,853.482,851.725,752,744,8,forward
ca_caverns1,2113,16048.8,854.411,850.654,755,739,8,forward
ca_caverns1,2114,16571.4,853.725,849.553,751,737,8,forward
ca_caverns1,2115,17444,857.825,851.169,758,751,8,forward
ca_caverns1,2116,16836.4,852.352,851.524,743,723,8,forward
ca_caverns1,2117,17184.6,851.767,851.767,742,728,8,forward
ca_caverns1,2118,17560,851.098,849.683,755,743,8,forward
ca_caverns1,2119,17015.4,852.098,849.269,756,739,8,forward
ca_caverns1,2120,17292,853.281,852.696,746,731,8,forward
ca_caverns1,2121,17617.4,862.553,855.725,759,753,8,forward
ca_caverns1,2122,17200.4,861.21,852.725,756,746,8,forward
ca_caverns1,2123,20063,855.08,855.08,742,726,8,forward
ca_caverns1,2124,17211.8,868.252,854.938,756,738,8,forward
ca_caverns1,2125,20600.2,858.311,852.482,756,751,8,forward
ca_caverns1,2126,16441.4,865.867,855.968,759,747,8,forward
ca_caverns1,2127,17310.6,855.524,854.696,747,724,8,forward
ca_caverns1,2128,17237.4,859.281,854.453,752,737,8,forward
ca_caverns1,2129,18466.6,858.512,855.583,762,745,8,forward
ca_caverns1,2130,16605.4,857.725,857.139,755,739,8,forward
ca_caverns1,2131,17513.6,858.139,858.139,755,732,8,forward
ca_caverns1,2132,17642.4,866.968,859.968,763,750,8,forward
ca_caverns1,2133,17830.8,860.725,859.139,758,745,8,forward
ca_caverns1,2134,16772.6,859.825,857.825,760,757,8,forward
ca_caverns1,2135,17434.4,861.21,859.21,756,747,8,forward
ca_caverns1,2136,17169.4,857.352,856.767,748,727,8,forward
ca_caverns1,2137,17224.2,856.796,856.796,752,732,8,forward
ca_caverns1,2138,17083.2,862.139,859.553,759,750,8,forward
ca_caverns1,2139,16320.4,857.725,857.725,755,746,8,forward
ca_caverns1,2140,17634.2,864.583,861.169,766,762,8,forward
ca_caverns1,2141,17540.4,863.897,863.897,762,749,8,forward
ca_caverns1,2142,17060.4,869.968,863.311,766,753,8,forward
ca_caverns1,2143,17611.4,864.825,862.825,765,759,8,forward
ca_caverns1,2144,16283,861.08,861.08,748,730,8,forward
ca_caverns1,2145,17717.6,869.482,861.482,768,767,8,forward
ca_caverns1,2146,17917.6,865.352,860.938,756,752,8,forward
ca_caverns1,2147,16622,870.796,862.796,766,762,8,forward
ca_caverns1,2148,17657.4,866.566,861.323,751,738,8,forward
ca_caverns1,2149,16564,863.997,863.169,765,753,8,forward
ca_caverns1,2150,17242.8,871.139,867.725,768,758,8,forward
ca_caverns1,2151,17943.8,872.624,867.624,767,751,8,forward
ca_caverns1,2152,16426.2,866.352,865.524,757,735,8,forward
ca_caverns1,2153,17883,865.21,865.21,760,750,8,forward
ca_caverns1,2154,17147,881.624,867.482,776,757,8,forward
ca_caverns1,2155,17944.6,879.796,867.068,775,756,8,forward
ca_caverns1,2156,17753.2,870.524,867.453,762,750,8,forward
ca_caverns1,2157,18169.4,867.11,865.696,759,753,8,forward
ca_caverns1,2158,16941,873.897,864.24,772,761,8,forward
