map,scenid,tcost,distance,expect,steps,access,r,itype
w_woundedcoast,1677,20497.2,674.34,674.34,577,564,2,forward
w_woundedcoast,1678,20352,673.985,673.985,587,567,2,forward
w_woundedcoast,1679,19899.8,673.968,672.968,570,562,2,forward
w_woundedcoast,1680,20175.8,677.867,677.867,571,565,2,forward
w_woundedcoast,1681,18092.2,678.654,676.654,578,565,2,forward
w_woundedcoast,1682,20358.2,678.056,678.056,589,574,2,forward
w_woundedcoast,1683,18215.8,677.73,677.73,604,596,2,forward
w_woundedcoast,1684,18468.4,679.174,677.174,610,593,2,forward
w_woundedcoast,1685,19039.4,681.026,679.612,587,580,2,forward
w_woundedcoast,1686,19765.8,681.316,679.316,608,603,2,forward
w_woundedcoast,1687,20611.2,680.156,678.156,594,566,2,forward
w_woundedcoast,1688,20443,677.955,677.37,586,552,2,forward
w_woundedcoast,1689,18884.2,680.127,679.127,589,549,2,forward
w_woundedcoast,1690,20117.4,683.654,682.654,583,577,2,forward
w_woundedcoast,1691,18489.2,680.441,680.441,586,575,2,forward
w_woundedcoast,1692,20547.4,682.328,681.328,597,584,2,forward
w_woundedcoast,1693,21063.6,685.872,683.458,608,584,2,forward
w_woundedcoast,1694,20906.2,682.044,680.044,605,583,2,forward
w_woundedcoast,1695,20403,681.73,681.73,608,592,2,forward
w_woundedcoast,1696,19073.8,682.144,680.73,608,583,2,forward
w_woundedcoast,1697,18941.4,683.683,683.683,588,582,2,forward
w_woundedcoast,1698,20152.6,681.902,680.487,609,598,2,forward
w_woundedcoast,1699,20457.8,682.482,681.897,581,566,2,forward
w_woundedcoast,1700,20435,684.144,684.144,610,598,2,forward
w_woundedcoast,1701,19168.4,688.855,687.855,594,582,2,forward
w_woundedcoast,1702,20119,686.938,686.938,578,569,2,forward
w_woundedcoast,1703,21635,687.529,687.529,608,596,2,forward
w_woundedcoast,1704,20658.8,688.926,687.926,592,583,2,forward
w_woundedcoast,1705,20868,686.269,686.269,591,579,2,forward
w_woundedcoast,1706,20475.2,688.683,687.269,593,579,2,forward
w_woundedcoast,1707,17593.4,686.884,686.884,597,578,2,forward
w_woundedcoast,1708,20490.6,688.068,685.24,587,579,2,forward
w_woundedcoast,1709,20417.4,687.612,687.612,594,573,2,forward
w_woundedcoast,1710,21052.8,690.487,689.902,618,606,2,forward
w_woundedcoast,1711,19153.6,688.872,688.872,611,600,2,forward
w_woundedcoast,1712,21759.2,691.654,690.654,591,559,2,forward
w_woundedcoast,1713,19216.4,688.754,688.754,591,582,2,forward
w_woundedcoast,1714,20947.6,691.931,691.345,624,606,2,forward
w_woundedcoast,1715,19032.4,691.571,691.571,605,589,2,forward
w_woundedcoast,1716,19566,691.411,689.411,592,585,2,forward
w_woundedcoast,1717,19497,691.181,689.181,581,566,2,forward
w_woundedcoast,1718,21527.8,690.701,690.701,612,606,2,forward
w_woundedcoast,1719,20301.4,689.11,688.11,581,571,2,forward
w_woundedcoast,1720,21534.6,695.399,695.399,608,600,2,forward
w_woundedcoast,1721,20117.8,694.558,694.558,620,612,2,forward
w_woundedcoast,1722,19693.2,695.754,695.754,598,594,2,forward
w_woundedcoast,1723,20394.8,693.897,692.897,592,582,2,forward
w_woundedcoast,1724,18992.6,694.098,693.098,598,573,2,forward
w_woundedcoast,1725,20622.6,696.914,695.914,612,597,2,forward
w_woundedcoast,1726,21245.6,694.696,694.696,587,580,2,forward
w_woundedcoast,1727,19733.8,696.227,695.399,608,597,2,forward
w_woundedcoast,1728,19569,693.713,693.713,603,593,2,forward
w_woundedcoast,1729,20585.8,693.588,693.588,624,617,2,forward
w_woundedcoast,1730,19735.8,697.73,696.73,624,620,2,forward
w_woundedcoast,1731,19541.2,699.843,698.843,617,596,2,forward
w_woundedcoast,1732,18329.6,698.328,698.328,613,606,2,forward
w_woundedcoast,1733,19132.4,698.713,698.127,608,585,2,forward
w_woundedcoast,1734,19629.4,699.044,699.044,622,610,2,forward
w_woundedcoast,1735,20802.2,697.24,697.24,597,565,2,forward
w_woundedcoast,1736,22072,698.801,698.215,623,616,2,forward
w_woundedcoast,1737,21005.6,699.169,697.754,601,595,2,forward
w_woundedcoast,1738,21808.2,699.156,698.571,613,603,2,forward
w_woundedcoast,1739,21283.4,699.399,699.399,612,606,2,forward
w_woundedcoast,1740,20176.2,705.286,702.458,627,623,2,forward
w_woundedcoast,1741,19271.6,702.784,700.784,610,576,2,forward
w_woundedcoast,1742,22484.4,700.6,700.6,619,613,2,forward
w_woundedcoast,1743,21597.6,703.08,703.08,590,578,2,forward
w_woundedcoast,1744,22134.6,700.701,700.701,622,602,2,forward
w_woundedcoast,1745,21383.6,702.541,701.541,611,591,2,forward
w_woundedcoast,1746,21100.6,705.512,703.512,609,581,2,forward
w_woundedcoast,1747,20666,702.098,701.098,606,595,2,forward
w_woundedcoast,1748,21740.2,703.044,703.044,626,616,2,forward
w_woundedcoast,1749,20232,704.997,703.583,606,601,2,forward
w_woundedcoast,1750,20200.8,705.323,704.323,591,583,2,forward
w_woundedcoast,1751,21903,705.357,705.357,625,612,2,forward
w_woundedcoast,1752,19902.4,707.215,707.215,631,624,2,forward
w_woundedcoast,1753,19542.2,706.612,705.612,613,600,2,forward
w_woundedcoast,1754,21024.8,705.529,705.529,626,611,2,forward
w_woundedcoast,1755,20765.2,709.299,707.884,619,607,2,forward
w_woundedcoast,1756,20953.2,707.269,705.855,612,588,2,forward
w_woundedcoast,1757,19511,706.24,706.24,606,601,2,forward
w_woundedcoast,1758,21115.8,706.316,705.316,633,623,2,forward
w_woundedcoast,1759,20026.6,708.612,707.198,615,610,2,forward
w_woundedcoast,1760,20241,710.571,709.156,624,606,2,forward
w_woundedcoast,1761,19592,714.742,711.914,629,624,2,forward
w_woundedcoast,1762,19750,710.926,710.34,614,605,2,forward
w_woundedcoast,1763,20525.8,711.039,710.453,605,587,2,forward
w_woundedcoast,1764,22482.8,708.387,708.387,633,625,2,forward
w_woundedcoast,1765,21334.6,710.583,709.583,612,596,2,forward
w_woundedcoast,1766,20451.8,709.73,709.144,636,627,2,forward
w_woundedcoast,1767,20221.2,712.399,710.985,625,606,2,forward
w_woundedcoast,1768,21560.6,714.529,711.701,635,624,2,forward
w_woundedcoast,1769,21675.2,711.286,710.701,633,611,2,forward
w_woundedcoast,1770,21133.8,714.713,712.713,624,597,2,forward
w_woundedcoast,1771,21961.4,713.796,713.796,609,604,2,forward
w_woundedcoast,1772,21458.2,714.068,714.068,613,605,2,forward
w_woundedcoast,1773,19702.2,716.098,713.269,620,604,2,forward
w_woundedcoast,1774,20475.4,716.813,714.813,629,623,2,forward
w_woundedcoast,1775,21753.6,714.281,714.281,607,597,2,forward
w_woundedcoast,1776,20376,713.068,712.24,612,603,2,forward
w_woundedcoast,1777,22042,715.328,713.914,630,614,2,forward
w_woundedcoast,1778,21607.6,717.897,715.068,616,599,2,forward
w_woundedcoast,1779,21305.2,716.801,713.973,641,633,2,forward
w_woundedcoast,1780,21538.2,716.595,716.009,606,594,2,forward
w_woundedcoast,1781,19437,720.654,719.654,620,613,2,forward
w_woundedcoast,1782,19074,716.968,716.968,613,608,2,forward
w_woundedcoast,1783,18790.2,719.897,719.897,618,606,2,forward
w_woundedcoast,1784,21507.4,716.713,716.713,626,624,2,forward
w_woundedcoast,1785,21513.2,721.24,718.411,621,605,2,forward
w_woundedcoast,1786,22882.6,717.044,717.044,640,635,2,forward
w_woundedcoast,1787,20506.8,720.257,719.257,637,628,2,forward
w_woundedcoast,1788,21966.4,716.997,716.997,618,607,2,forward
w_woundedcoast,1789,22039.8,720.127,717.299,629,608,2,forward
w_woundedcoast,1790,21807,721.286,720.286,643,626,2,forward
w_woundedcoast,1791,20417.2,723.328,723.328,638,614,2,forward
w_woundedcoast,1792,21792.6,722.139,720.725,619,614,2,forward
w_woundedcoast,1793,20247.2,724.11,722.11,616,611,2,forward
w_woundedcoast,1794,20824.2,724.825,723.411,625,619,2,forward
w_woundedcoast,1795,20382.4,722.169,722.169,624,600,2,forward
w_woundedcoast,1796,20685,723.938,721.938,615,602,2,forward
w_woundedcoast,1797,22711.6,723.701,722.872,645,642,2,forward
w_woundedcoast,1798,21611.6,721.311,721.311,619,609,2,forward
w_woundedcoast,1799,21022.6,722.21,722.21,617,611,2,forward
w_woundedcoast,1800,22615.2,726.914,724.914,642,619,2,forward
w_woundedcoast,1801,22450,726.169,725.169,628,612,2,forward
w_woundedcoast,1802,20044,728.813,727.399,641,629,2,forward
w_woundedcoast,1803,20721.8,725.139,724.139,622,611,2,forward
w_woundedcoast,1804,21480.4,725.37,725.37,633,621,2,forward
w_woundedcoast,1805,21514,725.512,725.512,629,612,2,forward
w_woundedcoast,1806,22898.2,726.63,726.044,650,636,2,forward
w_woundedcoast,1807,21828.6,726.524,726.524,618,608,2,forward
w_woundedcoast,1808,22317.2,725.855,724.441,631,605,2,forward
w_woundedcoast,1809,21215.4,727.382,724.553,623,615,2,forward
w_woundedcoast,1810,19573.6,730.423,729.595,619,608,2,forward
w_woundedcoast,1811,21949,728.754,728.754,631,618,2,forward
w_woundedcoast,1812,19425.2,728.11,728.11,620,611,2,forward
w_woundedcoast,1813,22144.8,728.458,728.458,651,645,2,forward
w_woundedcoast,1814,22192.4,730.968,729.553,627,622,2,forward
w_woundedcoast,1815,23459,731.6,728.772,650,640,2,forward
w_woundedcoast,1816,20267,732.997,731.997,634,619,2,forward
w_woundedcoast,1817,20358.4,730.583,729.583,632,621,2,forward
w_woundedcoast,1818,20816,731.328,730.328,646,633,2,forward
w_woundedcoast,1819,20674.6,733.269,730.441,638,631,2,forward
w_woundedcoast,1820,20459.4,733.044,732.5,656,645,2,forward
w_woundedcoast,1821,20156.2,734.529,734.529,655,647,2,forward
w_woundedcoast,1822,20643.6,736.281,735.696,629,620,2,forward
w_woundedcoast,1823,20587,732.855,732.855,638,625,2,forward
w_woundedcoast,1824,22629,735.884,735.299,646,641,2,forward
w_woundedcoast,1825,20287.8,733.624,733.039,628,613,2,forward
w_woundedcoast,1826,22963,736.914,735.5,652,634,2,forward
w_woundedcoast,1827,21851,733.24,733.24,633,617,2,forward
w_woundedcoast,1828,21870.2,734.039,733.453,628,617,2,forward
w_woundedcoast,1829,23174,733.701,733.701,655,648,2,forward
w_woundedcoast,1830,21938,737.801,737.801,662,652,2,forward
w_woundedcoast,1831,20967.8,740.583,739.754,642,636,2,forward
w_woundedcoast,1832,20685.6,737.696,737.696,630,618,2,forward
w_woundedcoast,1833,22953.8,738.63,737.215,662,650,2,forward
w_woundedcoast,1834,21805.2,738.725,737.311,636,614,2,forward
w_woundedcoast,1835,21150,736.068,736.068,635,607,2,forward
w_woundedcoast,1836,20062.2,738.654,738.654,638,630,2,forward
w_woundedcoast,1837,21461.8,737.328,736.328,652,635,2,forward
w_woundedcoast,1838,20213.4,737.357,737.357,657,646,2,forward
w_woundedcoast,1839,20733.2,736.215,736.215,660,646,2,forward
w_woundedcoast,1840,21121.4,742.968,742.968,639,637,2,forward
w_woundedcoast,1841,20797,741.754,740.754,644,641,2,forward
w_woundedcoast,1842,20056.4,742.725,741.725,640,624,2,forward
w_woundedcoast,1843,19735.2,742.411,742.411,643,638,2,forward
w_woundedcoast,1844,21695.4,743.541,742.541,652,638,2,forward
w_woundedcoast,1845,20739,742.026,742.026,648,640,2,forward
w_woundedcoast,1846,19826.8,741.127,741.127,650,636,2,forward
w_woundedcoast,1847,21214,741.968,740.968,638,635,2,forward
w_woundedcoast,1848,19901.4,740.897,740.897,639,630,2,forward
w_woundedcoast,1849,20520.8,743.453,742.867,637,621,2,forward
w_woundedcoast,1850,23490.6,746.215,744.215,670,652,2,forward
w_woundedcoast,1851,21145.4,747.926,745.926,651,616,2,forward
w_woundedcoast,1852,21297.8,744.311,744.311,642,633,2,forward
w_woundedcoast,1853,19983.6,746.725,746.725,644,622,2,forward
w_woundedcoast,1854,21064.4,745.926,744.926,649,631,2,forward
w_woundedcoast,1855,22096.8,746.696,745.696,639,625,2,forward
w_woundedcoast,1856,21755,746.754,744.754,649,637,2,forward
w_woundedcoast,1857,22946,744.872,744.872,667,649,2,forward
w_woundedcoast,1858,22953,747.725,747.139,645,630,2,forward
w_woundedcoast,1859,22801.8,745.37,745.37,653,639,2,forward
w_woundedcoast,1860,23426.4,751.973,751.387,677,670,2,forward
w_woundedcoast,1861,22715.4,751.423,750.838,640,627,2,forward
w_woundedcoast,1862,22192.8,750.683,750.683,655,645,2,forward
w_woundedcoast,1863,21684.6,751.541,751.541,660,647,2,forward
w_woundedcoast,1864,23262.6,752.044,749.215,675,663,2,forward
w_woundedcoast,1865,22666.6,753.281,751.867,646,622,2,forward
w_woundedcoast,1866,19856.2,750.897,750.897,649,642,2,forward
w_woundedcoast,1867,23020.4,750.286,749.701,672,664,2,forward
w_woundedcoast,1868,21596.4,752.24,751.24,652,645,2,forward
w_woundedcoast,1869,22045.6,748.169,748.169,650,638,2,forward
w_woundedcoast,1870,19953.2,755.512,755.512,659,617,2,forward
w_woundedcoast,1871,22466.4,753.671,753.671,670,662,2,forward
w_woundedcoast,1872,22973.8,755.181,755.181,645,636,2,forward
w_woundedcoast,1873,20527.4,755.867,753.867,649,635,2,forward
w_woundedcoast,1874,22708,754.583,754.583,656,650,2,forward
w_woundedcoast,1875,21446.4,755.683,752.855,660,644,2,forward
w_woundedcoast,1876,21895.6,752.098,752.098,656,649,2,forward
w_woundedcoast,1877,21830.4,756.595,755.767,646,635,2,forward
w_woundedcoast,1878,21692.6,755.411,755.411,656,655,2,forward
w_woundedcoast,1879,22877.4,755.909,755.909,642,634,2,forward
w_woundedcoast,1880,21789.8,756.068,756.068,655,645,2,forward
w_woundedcoast,1881,21659.6,758.512,758.512,662,624,2,forward
w_woundedcoast,1882,21732.4,758.612,757.612,665,644,2,forward
w_woundedcoast,1883,21851.2,758.068,758.068,657,650,2,forward
w_woundedcoast,1884,22850.8,758.286,756.872,680,662,2,forward
w_woundedcoast,1885,20672.8,756.701,756.701,678,676,2,forward
w_woundedcoast,1886,21230.2,760.897,758.897,659,649,2,forward
w_woundedcoast,1887,20860.2,759.737,758.323,645,633,2,forward
w_woundedcoast,1888,22762.6,760.997,759.583,662,647,2,forward
w_woundedcoast,1889,20768,759.825,759.24,660,652,2,forward
w_woundedcoast,1890,21697.4,763.767,760.938,654,643,2,forward
w_woundedcoast,1891,22992.8,760.943,760.357,681,662,2,forward
w_woundedcoast,1892,23755.8,764.713,763.713,674,663,2,forward
w_woundedcoast,1893,22597,761.624,760.624,656,649,2,forward
w_woundedcoast,1894,22996.4,761.624,760.21,656,651,2,forward
w_woundedcoast,1895,22837.6,763.198,760.37,670,655,2,forward
w_woundedcoast,1896,21584.6,762.612,762.612,669,654,2,forward
w_woundedcoast,1897,23764.2,762.985,761.571,676,661,2,forward
w_woundedcoast,1898,21384.4,762.198,761.198,669,648,2,forward
w_woundedcoast,1899,22353.6,763.767,763.767,654,641,2,forward
w_woundedcoast,1900,20657,764.624,764.039,659,652,2,forward
w_woundedcoast,1901,22686.2,766.654,766.654,666,637,2,forward
w_woundedcoast,1902,22103,764.737,764.151,650,626,2,forward
w_woundedcoast,1903,22021,768.281,766.867,661,654,2,forward
w_woundedcoast,1904,22425.2,768.825,765.997,669,654,2,forward
w_woundedcoast,1905,21535.2,767.813,767.813,680,671,2,forward
w_woundedcoast,1906,21198.8,766.387,766.387,691,677,2,forward
w_woundedcoast,1907,22772.6,766.482,765.654,665,658,2,forward
w_woundedcoast,1908,22023.4,768.428,767.843,686,673,2,forward
w_woundedcoast,1909,21678.8,768.08,767.495,655,637,2,forward
w_woundedcoast,1910,23310.8,771.156,770.571,685,677,2,forward
w_woundedcoast,1911,23100.4,771.11,769.696,663,644,2,forward
w_woundedcoast,1912,23150.4,771.897,770.482,670,664,2,forward
w_woundedcoast,1913,21908,771.553,771.553,668,665,2,forward
w_woundedcoast,1914,20801,769.566,769.566,654,641,2,forward
w_woundedcoast,1915,22949,770.24,770.24,670,652,2,forward
w_woundedcoast,1916,23130.4,769.056,769.056,680,671,2,forward
w_woundedcoast,1917,23433.6,769.524,768.11,661,656,2,forward
w_woundedcoast,1918,24075.8,768.014,768.014,686,678,2,forward
w_woundedcoast,1919,23464,771.867,771.867,665,664,2,forward
w_woundedcoast,1920,23129.4,774.683,773.683,679,666,2,forward
w_woundedcoast,1921,22867.8,775.394,773.98,659,647,2,forward
w_woundedcoast,1922,22417.2,774.583,773.583,676,661,2,forward
w_woundedcoast,1923,23529,773.872,772.872,696,680,2,forward
w_woundedcoast,1924,22460.4,774.387,773.387,699,683,2,forward
w_woundedcoast,1925,22789.6,772.382,772.382,668,641,2,forward
w_woundedcoast,1926,24036.2,777.186,774.357,696,681,2,forward
w_woundedcoast,1927,23077.2,774.725,773.311,672,660,2,forward
w_woundedcoast,1928,23490.8,774.352,772.352,665,647,2,forward
w_woundedcoast,1929,22621,774.553,773.139,671,663,2,forward
w_woundedcoast,1930,21812.2,780.968,779.968,677,661,2,forward
w_woundedcoast,1931,21464.6,776.512,776.512,680,667,2,forward
w_woundedcoast,1932,21535.6,779.382,778.382,675,667,2,forward
w_woundedcoast,1933,23626,779.914,779.914,695,686,2,forward
w_woundedcoast,1934,24077.8,779.24,777.24,679,667,2,forward
w_woundedcoast,1935,22883,777.21,777.21,672,665,2,forward
w_woundedcoast,1936,23478.8,780.423,779.009,669,657,2,forward
w_woundedcoast,1937,23274.6,779.767,779.767,670,656,2,forward
w_woundedcoast,1938,22547.6,780.181,779.595,670,659,2,forward
w_woundedcoast,1939,23021.4,779.24,778.24,679,646,2,forward
w_woundedcoast,1940,22226,783.21,782.21,678,670,2,forward
w_woundedcoast,1941,22578.8,781.553,781.553,678,664,2,forward
w_woundedcoast,1942,24220.8,784.5,783.5,700,686,2,forward
w_woundedcoast,1943,23458.4,782.938,780.938,674,656,2,forward
w_woundedcoast,1944,24635.2,780.357,780.357,700,688,2,forward
w_woundedcoast,1945,20857.4,781.926,780.512,685,667,2,forward
w_woundedcoast,1946,21952,785.139,783.725,682,671,2,forward
w_woundedcoast,1947,21832.4,782.968,780.968,679,676,2,forward
w_woundedcoast,1948,21715.4,783.725,782.725,681,675,2,forward
w_woundedcoast,1949,22556.4,780.08,780.08,667,654,2,forward
w_woundedcoast,1950,22740.2,785.453,784.867,679,674,2,forward
w_woundedcoast,1951,21747.6,787.838,787.252,676,664,2,forward
w_woundedcoast,1952,23632.8,785.553,785.553,682,679,2,forward
w_woundedcoast,1953,22586.6,785.423,784.009,674,662,2,forward
w_woundedcoast,1954,21856.4,788.009,787.009,677,668,2,forward
w_woundedcoast,1955,23130,785.139,785.139,682,672,2,forward
w_woundedcoast,1956,22527.4,785.725,784.311,683,677,2,forward
w_woundedcoast,1957,23791,788.11,787.524,680,660,2,forward
w_woundedcoast,1958,23976.4,788.624,787.624,683,674,2,forward
w_woundedcoast,1959,21763,785.323,784.737,671,665,2,forward
w_woundedcoast,1960,25096.2,790.056,788.056,701,683,2,forward
w_woundedcoast,1961,24580.8,791.08,791.08,678,666,2,forward
w_woundedcoast,1962,25002.4,790.227,788.813,702,681,2,forward
w_woundedcoast,1963,21807.8,789.796,788.796,685,673,2,forward
w_woundedcoast,1964,22157.2,789.938,789.938,681,672,2,forward
w_woundedcoast,1965,22301.6,790.382,789.796,686,673,2,forward
w_woundedcoast,1966,21975,790.666,789.252,678,674,2,forward
w_woundedcoast,1967,22510,791.453,791.453,685,683,2,forward
w_woundedcoast,1968,24052.2,790.328,790.328,705,695,2,forward
w_woundedcoast,1969,22387,789.968,788.968,686,684,2,forward
w_woundedcoast,1970,22150.8,794.352,792.352,685,663,2,forward
w_woundedcoast,1971,21872,793.725,792.311,691,677,2,forward
w_woundedcoast,1972,20714.2,794.796,793.968,690,683,2,forward
w_woundedcoast,1973,23513,794.394,793.394,678,662,2,forward
w_woundedcoast,1974,23148,793.181,792.181,683,674,2,forward
w_woundedcoast,1975,22312.4,794.553,793.553,691,653,2,forward
w_woundedcoast,1976,23069.4,795.039,794.453,689,681,2,forward
w_woundedcoast,1977,23503,797.252,795.838,685,676,2,forward
w_woundedcoast,1978,23317.8,798.654,795.825,698,686,2,forward
w_woundedcoast,1979,22266.4,797.725,795.725,695,656,2,forward
w_woundedcoast,1980,21989.6,800.068,799.482,699,670,2,forward
w_woundedcoast,1981,22038.2,798.524,797.11,690,679,2,forward
w_woundedcoast,1982,22135,797.583,796.583,699,678,2,forward
w_woundedcoast,1983,22382.2,798.08,797.08,685,681,2,forward
w_woundedcoast,1984,23031.8,801.139,799.139,698,692,2,forward
w_woundedcoast,1985,20840.4,798.725,798.725,696,669,2,forward
w_woundedcoast,1986,23576.2,800.181,799.595,690,676,2,forward
w_woundedcoast,1987,23227.8,797.11,797.11,689,653,2,forward
w_woundedcoast,1988,22152.8,799.867,799.281,693,686,2,forward
w_woundedcoast,1989,22688.4,802.181,799.352,692,670,2,forward
w_woundedcoast,1990,22947,804.311,803.311,702,696,2,forward
w_woundedcoast,1991,23867.6,803.151,802.151,688,684,2,forward
w_woundedcoast,1992,23508.6,804.139,801.725,701,691,2,forward
w_woundedcoast,1993,22336.6,804.281,803.281,697,695,2,forward
w_woundedcoast,1994,22957.4,802.95,801.95,682,674,2,forward
w_woundedcoast,1995,21002.6,801.293,801.293,682,674,2,forward
w_woundedcoast,1996,20545.8,801.879,800.465,683,674,2,forward
w_woundedcoast,1997,23772.6,802.524,802.524,694,691,2,forward
w_woundedcoast,1998,22669.2,801.595,801.595,691,674,2,forward
w_woundedcoast,1999,23201,802.281,802.281,695,691,2,forward
w_woundedcoast,2000,21808,805.352,805.352,696,687,2,forward
w_woundedcoast,2001,22321.8,806.139,805.139,703,683,2,forward
w_woundedcoast,2002,23315.6,809.495,807.495,696,685,2,forward
w_woundedcoast,2003,24032,804.696,804.11,697,682,2,forward
w_woundedcoast,2004,22105.2,805.624,804.624,700,694,2,forward
w_woundedcoast,2005,23403.2,807.624,805.624,702,688,2,forward
w_woundedcoast,2006,21010,806.524,806.524,698,689,2,forward
w_woundedcoast,2007,22215.4,806.495,805.909,693,677,2,forward
w_woundedcoast,2008,23899.6,808.553,806.553,705,664,2,forward
w_woundedcoast,2009,23807.6,805.867,805.867,699,688,2,forward
w_woundedcoast,2010,23966,813.411,811.997,714,699,2,forward
w_woundedcoast,2011,21264.6,810.139,809.553,707,686,2,forward
w_woundedcoast,2012,22648,813.825,811.825,714,702,2,forward
w_woundedcoast,2013,22606.2,814.767,811.938,705,700,2,forward
w_woundedcoast,2014,21319.8,809.139,809.139,706,698,2,forward
w_woundedcoast,2015,21918.8,810.867,810.867,704,696,2,forward
w_woundedcoast,2016,22433.2,811.11,810.281,703,695,2,forward
w_woundedcoast,2017,22039.2,809.352,809.352,700,685,2,forward
w_woundedcoast,2018,21845.4,810.453,810.453,704,699,2,forward
w_woundedcoast,2019,22295,810.654,810.068,710,697,2,forward
w_woundedcoast,2020,21136,813.453,812.867,707,698,2,forward
w_woundedcoast,2021,22208.2,814.281,812.867,707,689,2,forward
w_woundedcoast,2022,22651.8,814.968,813.553,711,699,2,forward
w_woundedcoast,2023,22498.6,813.867,813.867,707,689,2,forward
w_woundedcoast,2024,24065.8,817.039,815.624,711,696,2,forward
w_woundedcoast,2025,21266.4,816.423,815.838,705,696,2,forward
w_woundedcoast,2026,22608.2,817.139,814.311,714,703,2,forward
w_woundedcoast,2027,21535,813.482,812.482,712,691,2,forward
w_woundedcoast,2028,22526.2,815.796,815.21,711,670,2,forward
w_woundedcoast,2029,23063.4,817.281,815.867,710,692,2,forward
w_woundedcoast,2030,21477.8,817.039,817.039,711,704,2,forward
w_woundedcoast,2031,23034.4,822.624,819.796,717,703,2,forward
w_woundedcoast,2032,23722.6,818.453,817.453,712,697,2,forward
w_woundedcoast,2033,23804.6,817.24,817.24,717,700,2,forward
w_woundedcoast,2034,24464.8,819.779,819.779,698,689,2,forward
w_woundedcoast,2035,24051.2,817.696,816.281,710,704,2,forward
w_woundedcoast,2036,22595.8,820.595,818.595,710,695,2,forward
w_woundedcoast,2037,23549.6,820.423,819.009,709,699,2,forward
w_woundedcoast,2038,23069.8,820.039,819.039,714,708,2,forward
w_woundedcoast,2039,22781.6,818.938,817.938,710,708,2,forward
w_woundedcoast,2040,22541.6,822.039,822.039,716,709,2,forward
w_woundedcoast,2041,22763.4,822.139,821.139,719,705,2,forward
w_woundedcoast,2042,21475,822.909,820.909,709,699,2,forward
w_woundedcoast,2043,22714.6,820.181,820.181,710,705,2,forward
w_woundedcoast,2044,22643.2,824.252,823.666,712,707,2,forward
w_woundedcoast,2045,22202.6,820.938,820.938,712,708,2,forward
w_woundedcoast,2046,23081.8,822.039,821.039,716,709,2,forward
w_woundedcoast,2047,23041.8,823.938,823.938,715,708,2,forward
w_woundedcoast,2048,23008.8,824.21,822.796,719,706,2,forward
w_woundedcoast,2049,23500.8,824.524,821.696,716,708,2,forward
w_woundedcoast,2050,21897.2,828.867,827.867,722,701,2,forward
w_woundedcoast,2051,23444.6,826.252,826.252,714,700,2,forward
w_woundedcoast,2052,23847.2,826.838,825.838,715,698,2,forward
w_woundedcoast,2053,23154,828.495,825.666,715,695,2,forward
w_woundedcoast,2054,21892.4,825.21,825.21,720,715,2,forward
w_woundedcoast,2055,22723,827.21,826.624,722,713,2,forward
w_woundedcoast,2056,22602.2,828.08,827.08,715,700,2,forward
w_woundedcoast,2057,21430.6,826.11,825.524,718,697,2,forward
w_woundedcoast,2058,22944,826.838,825.838,715,709,2,forward
w_woundedcoast,2059,24450.8,828.867,827.867,722,703,2,forward
w_woundedcoast,2060,22063.6,832.252,829.423,720,710,2,forward
w_woundedcoast,2061,23058.8,829.039,828.039,723,706,2,forward
w_woundedcoast,2062,22796.6,829.453,829.453,723,711,2,forward
w_woundedcoast,2063,23850.2,833.867,831.867,727,703,2,forward
w_woundedcoast,2064,23505,831.595,831.009,721,718,2,forward
w_woundedcoast,2065,22615.8,833.352,831.938,724,721,2,forward
w_woundedcoast,2066,24508.4,830.21,830.21,725,711,2,forward
w_woundedcoast,2067,24190.2,830.666,830.666,718,701,2,forward
w_woundedcoast,2068,22884.6,831.009,828.181,720,705,2,forward
w_woundedcoast,2069,21798,828.11,828.11,720,713,2,forward
w_woundedcoast,2070,23480,835.139,833.139,732,710,2,forward
w_woundedcoast,2071,22881.6,832.737,832.737,718,706,2,forward
w_woundedcoast,2072,22530.2,832.181,832.181,722,708,2,forward
w_woundedcoast,2073,22737,836.151,834.737,721,703,2,forward
w_woundedcoast,2074,21627.6,836.423,834.423,725,703,2,forward
w_woundedcoast,2075,23257.2,838.524,835.696,730,720,2,forward
w_woundedcoast,2076,24170.6,833.696,832.281,726,709,2,forward
w_woundedcoast,2077,21666.6,835.009,834.423,724,708,2,forward
w_woundedcoast,2078,24369.6,835.068,834.482,734,717,2,forward
w_woundedcoast,2079,21861,834.252,833.666,722,698,2,forward
w_woundedcoast,2080,24497.8,838.311,837.311,736,717,2,forward
w_woundedcoast,2081,22486.2,837.767,837.181,728,720,2,forward
w_woundedcoast,2082,24085.2,836.666,836.08,724,707,2,forward
w_woundedcoast,2083,21850.6,837.323,836.495,723,712,2,forward
w_woundedcoast,2084,23217.6,836.252,836.252,724,714,2,forward
w_woundedcoast,2085,22997.8,837.495,836.666,724,714,2,forward
w_woundedcoast,2086,24158.6,842.666,839.838,730,722,2,forward
w_woundedcoast,2087,23128,840.737,839.737,726,707,2,forward
w_woundedcoast,2088,22031.4,837.08,836.08,724,717,2,forward
w_woundedcoast,2089,22991.6,840.737,839.737,726,712,2,forward
w_woundedcoast,2090,23066.8,844.151,841.323,729,707,2,forward
w_woundedcoast,2091,22024.8,842.524,840.524,734,724,2,forward
w_woundedcoast,2092,23243.8,840.909,840.323,727,716,2,forward
