map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns1_mines,1585,13546.6,646.671,636.186,563,558,8,forward
ca_caverns1_mines,1586,12841,637.943,637.943,558,537,8,forward
ca_caverns1_mines,1587,13353.8,637.759,637.759,569,559,8,forward
ca_caverns1_mines,1588,13570.8,640.186,637.6,559,551,8,forward
ca_caverns1_mines,1589,12764.8,639.044,637.286,562,540,8,forward
ca_caverns1_mines,1590,13684.4,643.63,641.63,567,564,8,forward
ca_caverns1_mines,1591,13956.2,642.073,642.073,570,570,8,forward
ca_caverns1_mines,1592,13830.8,649.759,641.688,581,572,8,forward
ca_caverns1_mines,1593,13832.2,642.772,641.943,562,556,8,forward
ca_caverns1_mines,1594,13407.4,642.345,642.345,574,558,8,forward
ca_caverns1_mines,1595,13003.8,642.759,642.759,574,567,8,forward
ca_caverns1_mines,1596,12916,645.772,640.943,565,552,8,forward
ca_caverns1_mines,1597,13111.2,641.203,640.617,577,570,8,forward
ca_caverns1_mines,1598,12361.8,645.002,643.345,575,558,8,forward
ca_caverns1_mines,1599,14068,643.115,641.458,564,556,8,forward
ca_caverns1_mines,1600,14178.4,647.245,646.416,576,569,8,forward
ca_caverns1_mines,1601,12917.2,645.588,645.002,576,557,8,forward
ca_caverns1_mines,1602,12478.2,647.073,647.073,575,551,8,forward
ca_caverns1_mines,1603,13640.2,649.487,647.245,577,562,8,forward
ca_caverns1_mines,1604,13607,648.843,647.085,566,548,8,forward
ca_caverns1_mines,1605,12545.6,649.257,646.843,566,558,8,forward
ca_caverns1_mines,1606,13347,651.085,644.014,567,553,8,forward
ca_caverns1_mines,1607,13436.8,654.617,646.789,590,579,8,forward
ca_caverns1_mines,1608,13794.2,645.245,644.659,574,567,8,forward
ca_caverns1_mines,1609,12620.4,646.529,645.357,567,555,8,forward
ca_caverns1_mines,1610,14115.2,653.831,650.831,583,578,8,forward
ca_caverns1_mines,1611,13892.4,658.085,651.085,574,559,8,forward
ca_caverns1_mines,1612,13316.4,649.872,649.872,572,566,8,forward
ca_caverns1_mines,1613,13723,654.002,649.174,584,573,8,forward
ca_caverns1_mines,1614,13236.2,649.96,648.789,587,581,8,forward
ca_caverns1_mines,1615,12958.6,651.931,651.931,584,575,8,forward
ca_caverns1_mines,1616,13687.4,654.387,650.558,579,565,8,forward
ca_caverns1_mines,1617,13659.4,654.014,651.186,572,560,8,forward
ca_caverns1_mines,1618,13790,653.002,650.416,583,569,8,forward
ca_caverns1_mines,1619,13828.4,653.357,650.772,573,561,8,forward
ca_caverns1_mines,1620,13306.2,658.458,654.458,581,562,8,forward
ca_caverns1_mines,1621,14107,655.487,655.487,583,566,8,forward
ca_caverns1_mines,1622,12924.6,655.316,655.316,582,567,8,forward
ca_caverns1_mines,1623,13118.6,664.387,654.487,589,574,8,forward
ca_caverns1_mines,1624,14451,656.872,654.387,579,565,8,forward
ca_caverns1_mines,1625,14929.6,666.63,654.73,590,579,8,forward
ca_caverns1_mines,1626,13172.2,652.257,652.257,569,547,8,forward
ca_caverns1_mines,1627,13630.2,653.274,652.103,587,573,8,forward
ca_caverns1_mines,1628,13147.8,656.86,655.86,591,583,8,forward
ca_caverns1_mines,1629,13522.4,659.245,654.902,588,575,8,forward
ca_caverns1_mines,1630,14182.4,666.588,659.517,597,585,8,forward
ca_caverns1_mines,1631,13468.6,669.144,658.073,595,586,8,forward
ca_caverns1_mines,1632,13695.2,658.215,657.215,582,565,8,forward
ca_caverns1_mines,1633,13380.2,656.215,656.215,580,564,8,forward
ca_caverns1_mines,1634,13719.4,660.115,657.115,581,569,8,forward
ca_caverns1_mines,1635,13567.8,661.144,657.316,587,583,8,forward
ca_caverns1_mines,1636,13930.8,662.144,657.144,588,576,8,forward
ca_caverns1_mines,1637,13150.6,661.002,656.174,591,588,8,forward
ca_caverns1_mines,1638,13002,658.943,657.186,579,563,8,forward
ca_caverns1_mines,1639,12630.2,657.257,657.257,574,564,8,forward
ca_caverns1_mines,1640,14356.8,664.659,663.831,593,576,8,forward
ca_caverns1_mines,1641,14666.2,663.286,660.701,585,576,8,forward
ca_caverns1_mines,1642,13326.8,663.257,662.671,580,564,8,forward
ca_caverns1_mines,1643,14430,661.032,661.032,596,589,8,forward
ca_caverns1_mines,1644,14440.2,668.742,662.914,583,582,8,forward
ca_caverns1_mines,1645,13779.4,671.428,663.772,589,587,8,forward
ca_caverns1_mines,1646,13441.8,665.973,660.973,591,594,8,forward
ca_caverns1_mines,1647,13622,667.387,663.63,592,577,8,forward
ca_caverns1_mines,1648,13241.8,661.659,661.659,590,588,8,forward
ca_caverns1_mines,1649,14874.2,665.86,660.86,600,588,8,forward
ca_caverns1_mines,1650,13611.6,674.659,664.659,603,591,8,forward
ca_caverns1_mines,1651,14741.2,672.843,666.186,590,586,8,forward
ca_caverns1_mines,1652,14643.8,671.215,666.973,595,579,8,forward
ca_caverns1_mines,1653,13707.2,670.759,666.86,602,590,8,forward
ca_caverns1_mines,1654,14226,668.286,667.458,590,584,8,forward
ca_caverns1_mines,1655,13977.6,666.345,666.345,598,585,8,forward
ca_caverns1_mines,1656,13493.4,664.517,664.517,597,585,8,forward
ca_caverns1_mines,1657,13467.6,667.943,666.186,588,567,8,forward
ca_caverns1_mines,1658,14032.2,666.345,666.345,598,587,8,forward
ca_caverns1_mines,1659,14598.8,667.742,664.914,582,574,8,forward
ca_caverns1_mines,1660,13612.8,671.316,668.316,598,589,8,forward
ca_caverns1_mines,1661,14372.2,673.487,671.831,601,587,8,forward
ca_caverns1_mines,1662,12987.8,672.872,670.458,595,587,8,forward
ca_caverns1_mines,1663,15378.4,670.588,670.588,601,593,8,forward
ca_caverns1_mines,1664,14668,671.902,671.073,599,586,8,forward
ca_caverns1_mines,1665,13832.4,673.63,671.872,597,577,8,forward
ca_caverns1_mines,1666,14183.8,672.529,670.529,593,576,8,forward
ca_caverns1_mines,1667,14109.4,678.286,671.044,600,594,8,forward
ca_caverns1_mines,1668,14013.4,671.973,669.973,597,590,8,forward
ca_caverns1_mines,1669,13917.6,674.144,668.316,600,591,8,forward
ca_caverns1_mines,1670,14178,675.902,675.902,603,596,8,forward
ca_caverns1_mines,1671,13553.6,680.701,675.186,602,583,8,forward
ca_caverns1_mines,1672,13837.6,675.073,674.487,603,587,8,forward
ca_caverns1_mines,1673,14141.4,682.872,675.458,605,588,8,forward
ca_caverns1_mines,1674,12969.6,673.387,673.387,598,584,8,forward
ca_caverns1_mines,1675,13238.8,676.316,675.73,603,589,8,forward
ca_caverns1_mines,1676,13581.2,674.387,674.387,599,586,8,forward
ca_caverns1_mines,1677,14544,683.286,674.044,605,596,8,forward
ca_caverns1_mines,1678,13929.4,679.144,675.144,605,595,8,forward
ca_caverns1_mines,1679,14341.6,676.458,675.872,599,592,8,forward
ca_caverns1_mines,1680,14036,681.156,679.156,595,578,8,forward
ca_caverns1_mines,1681,14311.2,680.759,676.517,612,601,8,forward
ca_caverns1_mines,1682,14698.8,691.713,677.571,601,586,8,forward
ca_caverns1_mines,1683,13630.8,687.186,679.186,606,601,8,forward
ca_caverns1_mines,1684,14073.8,678.328,678.328,593,573,8,forward
ca_caverns1_mines,1685,14005,678.902,678.902,606,593,8,forward
ca_caverns1_mines,1686,14949.6,684.245,679.831,613,607,8,forward
ca_caverns1_mines,1687,14601.4,692.299,678.985,602,589,8,forward
ca_caverns1_mines,1688,14293.8,679.044,678.215,602,586,8,forward
ca_caverns1_mines,1689,14315,682.144,677.659,608,600,8,forward
ca_caverns1_mines,1690,13674.2,685.014,683.014,603,586,8,forward
ca_caverns1_mines,1691,13634.2,683.428,682.428,601,594,8,forward
ca_caverns1_mines,1692,13770.8,686.357,680.357,606,597,8,forward
ca_caverns1_mines,1693,15164.2,680.588,680.588,611,604,8,forward
ca_caverns1_mines,1694,13737.2,681.73,681.73,608,595,8,forward
ca_caverns1_mines,1695,14878.2,697.156,683.843,611,599,8,forward
ca_caverns1_mines,1696,13831.4,685.5,683.5,601,593,8,forward
ca_caverns1_mines,1697,14423.6,690.642,681.813,602,588,8,forward
ca_caverns1_mines,1698,14071.2,688.174,681.345,619,608,8,forward
ca_caverns1_mines,1699,14076.2,682.328,682.328,597,583,8,forward
ca_caverns1_mines,1700,14398.6,692.215,687.215,616,604,8,forward
ca_caverns1_mines,1701,13882.6,694.529,686.529,615,604,8,forward
ca_caverns1_mines,1702,13842.6,684.973,684.387,610,606,8,forward
ca_caverns1_mines,1703,13583.6,685.328,684.742,600,591,8,forward
ca_caverns1_mines,1704,14167.6,692.541,687.713,601,586,8,forward
ca_caverns1_mines,1705,14339.2,684.973,684.144,610,596,8,forward
ca_caverns1_mines,1706,14288,688.642,686.642,600,581,8,forward
ca_caverns1_mines,1707,14338.6,694.286,684.387,616,599,8,forward
ca_caverns1_mines,1708,14592.8,690.227,687.227,602,591,8,forward
ca_caverns1_mines,1709,13393.6,686.588,684.588,617,609,8,forward
ca_caverns1_mines,1710,14183.4,690.872,689.115,613,606,8,forward
ca_caverns1_mines,1711,14052.8,692.156,690.399,606,591,8,forward
ca_caverns1_mines,1712,14908,697.973,689.487,623,611,8,forward
ca_caverns1_mines,1713,14274.2,689.884,688.47,600,582,8,forward
ca_caverns1_mines,1714,13074,691.186,689.529,610,602,8,forward
ca_caverns1_mines,1715,14448.4,689.115,688.286,610,596,8,forward
ca_caverns1_mines,1716,14460.2,701.558,691.558,627,615,8,forward
ca_caverns1_mines,1717,15085.8,696.63,690.63,620,609,8,forward
ca_caverns1_mines,1718,15094.4,691.813,688.813,604,596,8,forward
ca_caverns1_mines,1719,14044.2,693.458,688.63,616,607,8,forward
ca_caverns1_mines,1720,14910.6,697.985,692.328,611,606,8,forward
ca_caverns1_mines,1721,15761,694.073,693.487,622,610,8,forward
ca_caverns1_mines,1722,14689.4,696.529,694.872,617,604,8,forward
ca_caverns1_mines,1723,14302.6,697.357,694.943,617,611,8,forward
ca_caverns1_mines,1724,14312.2,694.215,692.458,618,605,8,forward
ca_caverns1_mines,1725,14233,697.144,695.387,623,604,8,forward
ca_caverns1_mines,1726,14394.6,692.943,692.357,613,598,8,forward
ca_caverns1_mines,1727,14790,696.529,694.529,617,613,8,forward
ca_caverns1_mines,1728,13874,697.014,694.671,615,598,8,forward
ca_caverns1_mines,1729,14396.4,700.328,695.5,615,603,8,forward
ca_caverns1_mines,1730,13882,702.186,696.772,621,613,8,forward
ca_caverns1_mines,1731,13444.6,699.227,696.299,611,590,8,forward
ca_caverns1_mines,1732,13757.8,697.872,697.872,620,611,8,forward
ca_caverns1_mines,1733,14116,703.156,696.156,617,599,8,forward
ca_caverns1_mines,1734,12840.4,704.843,696.186,622,612,8,forward
ca_caverns1_mines,1735,13348,698.843,698.843,616,607,8,forward
ca_caverns1_mines,1736,14268.8,699.458,698.044,622,614,8,forward
ca_caverns1_mines,1737,14369.8,698.115,696.701,619,615,8,forward
ca_caverns1_mines,1738,13548.2,706.6,698.6,625,616,8,forward
ca_caverns1_mines,1739,13878.2,698.085,698.085,614,598,8,forward
ca_caverns1_mines,1740,13905.6,703.257,702.428,620,605,8,forward
ca_caverns1_mines,1741,14376,702.872,700.044,625,622,8,forward
ca_caverns1_mines,1742,14644,703.571,700.642,617,595,8,forward
ca_caverns1_mines,1743,14111.8,701.357,701.357,621,611,8,forward
ca_caverns1_mines,1744,13395.6,702.215,700.215,626,615,8,forward
ca_caverns1_mines,1745,14595.6,712.571,702.571,626,616,8,forward
ca_caverns1_mines,1746,14198.2,702.458,701.044,625,617,8,forward
ca_caverns1_mines,1747,15815.8,709.588,701.517,640,624,8,forward
ca_caverns1_mines,1748,15288,706.174,700.416,637,630,8,forward
ca_caverns1_mines,1749,14253.2,704.843,700.843,622,610,8,forward
ca_caverns1_mines,1750,14486.4,705.943,705.357,626,606,8,forward
ca_caverns1_mines,1751,14264.6,709.872,705.044,632,617,8,forward
ca_caverns1_mines,1752,13953.6,710.943,706.286,631,623,8,forward
ca_caverns1_mines,1753,15155.6,706.671,705.843,623,608,8,forward
ca_caverns1_mines,1754,13957.4,707.701,705.044,629,622,8,forward
ca_caverns1_mines,1755,15889,705.316,705.316,632,624,8,forward
ca_caverns1_mines,1756,15152.2,707.713,706.541,617,606,8,forward
ca_caverns1_mines,1757,14712,712.872,705.872,635,624,8,forward
ca_caverns1_mines,1758,14315.2,708.458,705.63,631,624,8,forward
ca_caverns1_mines,1759,13724.2,707.357,705.014,627,607,8,forward
ca_caverns1_mines,1760,14672.2,711.6,711.014,630,616,8,forward
ca_caverns1_mines,1761,14125.2,711.458,708.044,634,627,8,forward
ca_caverns1_mines,1762,15219.4,715.299,709.642,625,614,8,forward
ca_caverns1_mines,1763,14446,709.541,709.541,618,599,8,forward
ca_caverns1_mines,1764,14721,711.63,710.801,635,630,8,forward
ca_caverns1_mines,1765,13927.2,711.784,711.784,619,614,8,forward
ca_caverns1_mines,1766,13291,708.843,708.843,626,613,8,forward
ca_caverns1_mines,1767,14830.2,710.014,709.186,628,620,8,forward
ca_caverns1_mines,1768,15326.2,716.286,709.458,638,640,8,forward
ca_caverns1_mines,1769,14782,714.985,709.328,628,614,8,forward
ca_caverns1_mines,1770,15251.6,717.357,715.943,637,629,8,forward
ca_caverns1_mines,1771,13803.8,725.784,715.884,633,618,8,forward
ca_caverns1_mines,1772,14432.4,714.914,713.156,630,611,8,forward
ca_caverns1_mines,1773,15114.6,714.63,714.63,638,632,8,forward
ca_caverns1_mines,1774,14974.4,716.428,714.085,634,620,8,forward
ca_caverns1_mines,1775,14376.4,717.843,715.843,635,627,8,forward
ca_caverns1_mines,1776,14080.4,713.215,713.215,637,625,8,forward
ca_caverns1_mines,1777,13736.4,718.227,712.399,630,617,8,forward
ca_caverns1_mines,1778,14630.4,720.458,715.044,643,642,8,forward
ca_caverns1_mines,1779,13847.2,720.085,714.085,636,640,8,forward
ca_caverns1_mines,1780,15372.2,726.855,716.37,632,619,8,forward
ca_caverns1_mines,1781,14129,720.742,719.085,635,622,8,forward
ca_caverns1_mines,1782,12832.8,728.399,719.227,641,629,8,forward
ca_caverns1_mines,1783,14983.4,722.098,719.269,626,614,8,forward
ca_caverns1_mines,1784,14747,723.813,719.227,636,619,8,forward
ca_caverns1_mines,1785,15006.8,725.813,718.813,638,630,8,forward
ca_caverns1_mines,1786,14840.8,719.328,719.328,634,630,8,forward
ca_caverns1_mines,1787,15030.2,724.801,717.73,649,639,8,forward
ca_caverns1_mines,1788,14383,720.742,719.914,635,624,8,forward
ca_caverns1_mines,1789,13144.8,724.328,717.328,639,633,8,forward
ca_caverns1_mines,1790,15331.2,720.286,720.286,642,631,8,forward
ca_caverns1_mines,1791,14979.4,722.399,721.813,635,622,8,forward
ca_caverns1_mines,1792,14787.8,728.943,723.943,649,634,8,forward
ca_caverns1_mines,1793,14089,725.571,720.156,639,633,8,forward
ca_caverns1_mines,1794,14789,722.286,722.286,644,632,8,forward
ca_caverns1_mines,1795,13297.4,726.227,721.985,638,624,8,forward
ca_caverns1_mines,1796,14694.8,722.943,722.115,643,636,8,forward
ca_caverns1_mines,1797,14541.4,723.5,723.5,639,628,8,forward
ca_caverns1_mines,1798,14731,735.156,722.843,649,635,8,forward
ca_caverns1_mines,1799,14207.8,724.772,723.014,644,630,8,forward
ca_caverns1_mines,1800,15286.6,731.529,727.186,652,646,8,forward
ca_caverns1_mines,1801,15260,732.843,724.357,650,633,8,forward
ca_caverns1_mines,1802,14567.6,728.399,726.227,641,638,8,forward
ca_caverns1_mines,1803,15697.4,725.63,725.63,649,633,8,forward
ca_caverns1_mines,1804,16052.6,727.701,724.529,649,632,8,forward
ca_caverns1_mines,1805,14670.8,733.926,727.098,637,632,8,forward
ca_caverns1_mines,1806,14675.4,729.5,727.5,645,645,8,forward
ca_caverns1_mines,1807,14803.8,730.512,724.683,634,621,8,forward
ca_caverns1_mines,1808,15287.4,724.772,724.772,644,629,8,forward
ca_caverns1_mines,1809,15224.6,731.156,724.328,645,638,8,forward
ca_caverns1_mines,1810,15263,731.441,728.026,637,632,8,forward
ca_caverns1_mines,1811,14356,737.884,729.884,648,635,8,forward
ca_caverns1_mines,1812,15273.8,734.47,731.299,645,638,8,forward
ca_caverns1_mines,1813,14365.6,731.813,731.227,644,631,8,forward
ca_caverns1_mines,1814,14676.6,732.742,731.914,647,637,8,forward
ca_caverns1_mines,1815,14889,738.985,731.985,652,653,8,forward
ca_caverns1_mines,1816,14383,743.813,731.085,656,638,8,forward
ca_caverns1_mines,1817,14208,730.328,730.328,645,632,8,forward
ca_caverns1_mines,1818,15081,729.5,728.671,645,634,8,forward
ca_caverns1_mines,1819,15296.8,736.742,730.328,651,639,8,forward
ca_caverns1_mines,1820,14432.4,734.47,732.299,645,635,8,forward
ca_caverns1_mines,1821,14858.4,739.642,734.642,651,634,8,forward
ca_caverns1_mines,1822,14602.4,735.5,733.742,651,634,8,forward
ca_caverns1_mines,1823,14826.4,734.914,733.742,650,638,8,forward
ca_caverns1_mines,1824,15590.8,733.286,733.286,655,650,8,forward
ca_caverns1_mines,1825,15482.8,739.914,734.5,655,651,8,forward
ca_caverns1_mines,1826,15314.6,738.813,735.884,651,625,8,forward
ca_caverns1_mines,1827,15152.4,737.701,733.701,659,650,8,forward
ca_caverns1_mines,1828,14915.6,732.701,732.701,654,645,8,forward
ca_caverns1_mines,1829,16902.8,738.529,734.044,659,644,8,forward
ca_caverns1_mines,1830,16664.2,739.813,736.642,652,646,8,forward
ca_caverns1_mines,1831,16072.4,740.701,738.458,662,653,8,forward
ca_caverns1_mines,1832,15955.2,741.642,739.642,653,636,8,forward
ca_caverns1_mines,1833,19747.8,740.6,739.772,659,649,8,forward
ca_caverns1_mines,1834,18876,749.37,738.37,657,639,8,forward
ca_caverns1_mines,1835,15167,743.571,736.5,657,647,8,forward
ca_caverns1_mines,1836,15814,740.872,738.286,663,653,8,forward
ca_caverns1_mines,1837,15656.6,739.642,739.056,651,644,8,forward
ca_caverns1_mines,1838,15232.6,743.127,739.37,652,634,8,forward
ca_caverns1_mines,1839,15255.8,738.642,738.056,650,636,8,forward
ca_caverns1_mines,1840,15731.6,743.872,740.215,666,656,8,forward
ca_caverns1_mines,1841,15281.6,745.47,743.713,656,645,8,forward
ca_caverns1_mines,1842,15126,750.571,742.571,664,646,8,forward
ca_caverns1_mines,1843,15933.2,743.683,742.512,648,636,8,forward
ca_caverns1_mines,1844,15171.4,741.198,741.198,648,636,8,forward
ca_caverns1_mines,1845,15159,742.5,742.5,658,645,8,forward
ca_caverns1_mines,1846,15314.8,741.198,741.198,648,628,8,forward
ca_caverns1_mines,1847,15494.4,742.713,742.713,652,643,8,forward
ca_caverns1_mines,1848,14747.8,753.742,743.671,668,652,8,forward
ca_caverns1_mines,1849,15511.2,745.399,741.642,658,643,8,forward
ca_caverns1_mines,1850,14999,745.955,744.784,654,637,8,forward
ca_caverns1_mines,1851,15007.6,751.156,747.985,665,651,8,forward
ca_caverns1_mines,1852,15798.4,750.227,746.813,662,648,8,forward
ca_caverns1_mines,1853,15080.8,746.529,745.701,667,656,8,forward
ca_caverns1_mines,1854,14770.6,747.115,746.286,668,652,8,forward
ca_caverns1_mines,1855,14227,749.6,744.357,668,657,8,forward
ca_caverns1_mines,1856,15579.2,744.399,744.399,657,648,8,forward
ca_caverns1_mines,1857,15171.6,746.056,744.399,657,639,8,forward
ca_caverns1_mines,1858,15342.2,746.5,746.5,662,649,8,forward
ca_caverns1_mines,1859,14777.4,750.6,746.014,669,655,8,forward
ca_caverns1_mines,1860,15317.2,749.127,748.541,658,643,8,forward
ca_caverns1_mines,1861,14810.2,752.399,749.056,665,657,8,forward
ca_caverns1_mines,1862,14939,755.541,749.784,664,644,8,forward
ca_caverns1_mines,1863,14743.6,752.642,751.813,664,641,8,forward
ca_caverns1_mines,1864,15246.4,751.115,750.529,672,664,8,forward
ca_caverns1_mines,1865,16002.6,756.169,751.997,658,646,8,forward
ca_caverns1_mines,1866,15097.2,755.642,749.399,667,656,8,forward
ca_caverns1_mines,1867,15512.8,758.068,749.411,657,641,8,forward
ca_caverns1_mines,1868,15741,753.642,748.813,665,660,8,forward
ca_caverns1_mines,1869,15525,756.198,751.713,663,649,8,forward
ca_caverns1_mines,1870,15936.6,759.955,752.299,668,656,8,forward
ca_caverns1_mines,1871,15863.4,756.642,755.642,668,654,8,forward
ca_caverns1_mines,1872,14484,758.784,753.127,666,653,8,forward
ca_caverns1_mines,1873,15223.4,761.026,755.713,667,649,8,forward
ca_caverns1_mines,1874,15328.8,756.127,752.127,665,655,8,forward
ca_caverns1_mines,1875,14966.4,752.583,752.583,654,643,8,forward
ca_caverns1_mines,1876,15504,756.257,753.671,673,660,8,forward
ca_caverns1_mines,1877,15304.8,756.085,753.5,672,661,8,forward
ca_caverns1_mines,1878,16107.8,753.955,753.37,662,656,8,forward
ca_caverns1_mines,1879,15866.2,752.399,752.399,665,644,8,forward
ca_caverns1_mines,1880,15827.8,760.198,759.37,667,646,8,forward
ca_caverns1_mines,1881,15719,771.796,757.654,667,653,8,forward
ca_caverns1_mines,1882,15887.6,769.098,759.855,673,661,8,forward
ca_caverns1_mines,1883,15106.4,760.299,759.47,670,648,8,forward
ca_caverns1_mines,1884,15186.6,761.056,759.399,672,650,8,forward
ca_caverns1_mines,1885,15404.8,759.014,759.014,677,662,8,forward
ca_caverns1_mines,1886,14454.6,758.299,757.127,668,650,8,forward
ca_caverns1_mines,1887,15194.8,759.056,757.056,670,648,8,forward
ca_caverns1_mines,1888,15695.8,760.612,756.612,667,658,8,forward
ca_caverns1_mines,1889,15775.8,760.127,757.713,669,654,8,forward
ca_caverns1_mines,1890,15959,763.541,762.127,672,666,8,forward
ca_caverns1_mines,1891,16400,764.63,763.801,688,668,8,forward
ca_caverns1_mines,1892,15897.6,763.257,763.257,680,670,8,forward
ca_caverns1_mines,1893,16246.4,769.127,761.056,678,668,8,forward
ca_caverns1_mines,1894,15456.8,762.671,761.843,679,668,8,forward
ca_caverns1_mines,1895,16177.6,765.056,763.642,676,670,8,forward
ca_caverns1_mines,1896,15614.6,762.026,761.441,668,651,8,forward
ca_caverns1_mines,1897,15264,762.529,761.943,683,677,8,forward
ca_caverns1_mines,1898,15788.8,760.914,760.328,676,668,8,forward
ca_caverns1_mines,1899,16714.8,760.269,760.269,665,650,8,forward
ca_caverns1_mines,1900,16088,764.654,764.068,664,648,8,forward
ca_caverns1_mines,1901,16230,775.612,766.784,682,670,8,forward
ca_caverns1_mines,1902,16184.4,764.683,764.683,669,652,8,forward
ca_caverns1_mines,1903,15898.4,768.5,765.571,684,669,8,forward
ca_caverns1_mines,1904,15380.4,776.085,766.186,692,677,8,forward
ca_caverns1_mines,1905,15918.6,778.056,766.742,689,676,8,forward
ca_caverns1_mines,1906,15732.8,772.5,767.014,688,676,8,forward
ca_caverns1_mines,1907,15299,766.115,766.115,687,670,8,forward
ca_caverns1_mines,1908,16642.2,767.169,767.169,669,653,8,forward
ca_caverns1_mines,1909,15858.8,768.955,764.37,677,659,8,forward
ca_caverns1_mines,1910,14651,775.855,768.855,681,657,8,forward
ca_caverns1_mines,1911,15747.8,771.943,771.943,692,685,8,forward
ca_caverns1_mines,1912,16206,769.026,768.441,675,668,8,forward
ca_caverns1_mines,1913,16459.6,770.713,768.47,680,668,8,forward
ca_caverns1_mines,1914,15368.4,773.612,768.784,680,667,8,forward
ca_caverns1_mines,1915,15663,772.884,769.955,683,666,8,forward
ca_caverns1_mines,1916,15369.4,775.098,770.512,679,660,8,forward
ca_caverns1_mines,1917,16035,778.37,771.37,686,669,8,forward
ca_caverns1_mines,1918,15084.6,771.571,770.156,685,674,8,forward
ca_caverns1_mines,1919,16171,773.784,769.198,681,660,8,forward
ca_caverns1_mines,1920,15059.6,772.642,772.642,684,672,8,forward
ca_caverns1_mines,1921,16062.4,777.997,773.583,679,675,8,forward
ca_caverns1_mines,1922,15813.6,778.24,772.169,678,665,8,forward
ca_caverns1_mines,1923,15688.2,777.784,775.198,685,670,8,forward
ca_caverns1_mines,1924,16236.8,784.186,775.6,703,691,8,forward
ca_caverns1_mines,1925,16245.4,780.642,774.47,692,678,8,forward
ca_caverns1_mines,1926,15350.4,773.026,772.198,679,656,8,forward
ca_caverns1_mines,1927,15492.6,777.186,774.014,696,682,8,forward
ca_caverns1_mines,1928,16214,772.926,772.34,676,664,8,forward
ca_caverns1_mines,1929,14895.6,774.169,772.754,676,662,8,forward
ca_caverns1_mines,1930,15750.6,776.943,776.357,697,689,8,forward
ca_caverns1_mines,1931,16430.6,784.34,776.026,687,673,8,forward
ca_caverns1_mines,1932,17142,781.026,776.683,687,680,8,forward
ca_caverns1_mines,1933,16292,779.441,778.441,685,672,8,forward
ca_caverns1_mines,1934,15970,778.955,777.198,687,669,8,forward
ca_caverns1_mines,1935,16402,779.441,779.441,685,665,8,forward
ca_caverns1_mines,1936,16495,780.784,776.784,688,676,8,forward
ca_caverns1_mines,1937,15737.6,777.299,777.299,687,680,8,forward
ca_caverns1_mines,1938,15664.6,783.541,779.056,692,679,8,forward
ca_caverns1_mines,1939,15526,777.713,776.299,687,674,8,forward
ca_caverns1_mines,1940,16407.2,787.926,781.098,691,678,8,forward
ca_caverns1_mines,1941,16385.8,783.784,782.37,691,680,8,forward
ca_caverns1_mines,1942,15755.4,783.257,783.257,700,682,8,forward
ca_caverns1_mines,1943,16936.4,782.754,782.754,685,680,8,forward
ca_caverns1_mines,1944,16196.6,783.571,781.813,697,680,8,forward
ca_caverns1_mines,1945,16218.4,787.6,781.357,706,697,8,forward
ca_caverns1_mines,1946,16893.2,785.198,781.441,692,682,8,forward
ca_caverns1_mines,1947,17123.4,789.399,782.571,702,688,8,forward
ca_caverns1_mines,1948,16811.6,794.068,781.754,693,679,8,forward
ca_caverns1_mines,1949,16104.8,782.813,782.813,695,680,8,forward
ca_caverns1_mines,1950,15836,792.914,786.571,708,691,8,forward
ca_caverns1_mines,1951,16682,794.169,784.855,696,679,8,forward
ca_caverns1_mines,1952,16147.6,794.529,786.286,715,704,8,forward
ca_caverns1_mines,1953,16242.2,787.541,787.541,696,677,8,forward
ca_caverns1_mines,1954,16193.6,785.328,785.328,700,687,8,forward
ca_caverns1_mines,1955,17066.4,789.227,785.227,701,689,8,forward
ca_caverns1_mines,1956,17124.2,787.553,785.553,684,675,8,forward
ca_caverns1_mines,1957,16573.6,790.441,784.441,696,686,8,forward
ca_caverns1_mines,1958,16999.8,784.914,784.914,700,691,8,forward
ca_caverns1_mines,1959,15175.8,786.943,784.943,707,691,8,forward
ca_caverns1_mines,1960,16578.4,798.482,791.997,697,684,8,forward
ca_caverns1_mines,1961,16921,791.612,791.612,698,688,8,forward
ca_caverns1_mines,1962,16824.4,793.855,791.441,699,695,8,forward
ca_caverns1_mines,1963,15746,791.068,791.068,690,673,8,forward
ca_caverns1_mines,1964,16393.8,791.612,791.612,698,690,8,forward
ca_caverns1_mines,1965,16131.2,789.754,788.583,692,668,8,forward
ca_caverns1_mines,1966,16305,792.583,791.997,694,680,8,forward
ca_caverns1_mines,1967,16804,789.654,789.654,689,681,8,forward
ca_caverns1_mines,1968,15844.2,792.411,791.583,693,670,8,forward
ca_caverns1_mines,1969,15826.2,790.725,789.068,688,676,8,forward
ca_caverns1_mines,1970,16735.8,797.34,792.512,700,691,8,forward
ca_caverns1_mines,1971,17445.4,803.039,793.382,697,687,8,forward
ca_caverns1_mines,1972,16560.8,797.198,792.855,704,685,8,forward
ca_caverns1_mines,1973,16365.6,797.068,795.411,696,681,8,forward
ca_caverns1_mines,1974,16615,797.169,793.34,699,685,8,forward
ca_caverns1_mines,1975,16870,794.784,792.37,702,693,8,forward
ca_caverns1_mines,1976,16254,797.127,795.37,706,690,8,forward
ca_caverns1_mines,1977,16449.4,798.37,795.541,706,696,8,forward
