map,scenid,tcost,distance,expect,steps,access,r,itype
dr_0_deeproads,2793,26758,1143.21,1123.87,1038,1034,32,forward
dr_0_deeproads,2794,28342,1154.72,1123.9,1052,1036,32,forward
dr_0_deeproads,2795,28156.6,1153.31,1121.31,1051,1035,32,forward
dr_0_deeproads,2796,27083.2,1137.24,1123,1037,1009,32,forward
dr_0_deeproads,2797,27831.8,1132.57,1120.08,1017,1003,32,forward
dr_0_deeproads,2798,27235.4,1143.01,1123.21,1032,1018,32,forward
dr_0_deeproads,2799,27670.6,1137.87,1121.97,1031,1030,32,forward
dr_0_deeproads,2800,26544.8,1124.17,1124.17,1026,1012,32,forward
dr_0_deeproads,2801,27522,1138.84,1127.77,1027,995,32,forward
dr_0_deeproads,2802,27597.4,1154.52,1126.8,1046,1051,32,forward
dr_0_deeproads,2803,27969.2,1150.49,1125.84,1037,1032,32,forward
dr_0_deeproads,2804,28273.2,1147.41,1125.24,1048,1042,32,forward
dr_0_deeproads,2805,26917,1130.34,1124.68,1033,1024,32,forward
dr_0_deeproads,2806,26198.6,1138.87,1124.87,1032,1006,32,forward
dr_0_deeproads,2807,25695.2,1128.11,1127.52,1020,996,32,forward
dr_0_deeproads,2808,28238.2,1149.08,1124.35,1036,1023,32,forward
dr_0_deeproads,2809,28892,1148.14,1124.41,1045,1031,32,forward
dr_0_deeproads,2810,25916.4,1129,1129,1030,1012,32,forward
dr_0_deeproads,2811,27489.4,1132.24,1129.75,1032,1008,32,forward
dr_0_deeproads,2812,34437.8,1169.38,1129.78,1065,1053,32,forward
dr_0_deeproads,2813,28562.2,1137.57,1128.01,1022,1010,32,forward
dr_0_deeproads,2814,28990.8,1180.87,1131.07,1074,1056,32,forward
dr_0_deeproads,2815,26754.4,1145.94,1130.38,1037,1016,32,forward
dr_0_deeproads,2816,27889,1150.24,1130.83,1050,1060,32,forward
dr_0_deeproads,2817,29557.8,1151.83,1130.68,1052,1028,32,forward
dr_0_deeproads,2818,28377.2,1151.35,1128.77,1042,1027,32,forward
dr_0_deeproads,2819,27782.2,1136.87,1129.28,1030,1031,32,forward
dr_0_deeproads,2820,30159.8,1179.42,1133.77,1068,1060,32,forward
dr_0_deeproads,2821,26961.6,1180.01,1135.97,1069,1062,32,forward
dr_0_deeproads,2822,28448.6,1178.49,1134.31,1065,1055,32,forward
dr_0_deeproads,2823,28212.4,1178.28,1134.24,1071,1032,32,forward
dr_0_deeproads,2824,28824,1159.17,1133.93,1061,1050,32,forward
dr_0_deeproads,2825,26699,1157.72,1132.27,1055,1023,32,forward
dr_0_deeproads,2826,27635,1132.17,1132.17,1034,1029,32,forward
dr_0_deeproads,2827,26359.6,1143.34,1134.34,1046,1035,32,forward
dr_0_deeproads,2828,29408.6,1161.11,1133.55,1053,1055,32,forward
dr_0_deeproads,2829,28218,1146.35,1132.45,1037,1026,32,forward
dr_0_deeproads,2830,27451,1151.07,1138.34,1050,1038,32,forward
dr_0_deeproads,2831,26851.4,1162.84,1139.21,1051,1029,32,forward
dr_0_deeproads,2832,28444.6,1162.1,1137.07,1066,1043,32,forward
dr_0_deeproads,2833,26765,1171.48,1139.75,1070,1057,32,forward
dr_0_deeproads,2834,26728,1157.48,1136.48,1056,1032,32,forward
dr_0_deeproads,2835,27125.4,1153.9,1139.41,1052,1040,32,forward
dr_0_deeproads,2836,26638.8,1156.9,1139.24,1055,1044,32,forward
dr_0_deeproads,2837,28921.6,1186.49,1138.41,1073,1023,32,forward
dr_0_deeproads,2838,27281.8,1153.38,1138.21,1049,1032,32,forward
dr_0_deeproads,2839,27566.4,1138.65,1136.24,1038,1027,32,forward
dr_0_deeproads,2840,27060.4,1152.6,1141.28,1042,1001,32,forward
dr_0_deeproads,2841,26610.2,1151.93,1142.75,1055,1041,32,forward
dr_0_deeproads,2842,28842.2,1159.28,1140.31,1052,1035,32,forward
dr_0_deeproads,2843,29136.6,1170.6,1143.77,1060,1044,32,forward
dr_0_deeproads,2844,27117,1170.38,1143.93,1066,1041,32,forward
dr_0_deeproads,2845,27846.2,1171.74,1141.67,1057,1051,32,forward
dr_0_deeproads,2846,26119.2,1154.57,1141.31,1039,1000,32,forward
dr_0_deeproads,2847,28098.2,1143.9,1140.83,1042,1021,32,forward
dr_0_deeproads,2848,27588.8,1145.72,1143.31,1043,1033,32,forward
dr_0_deeproads,2849,27115.6,1165.87,1140.41,1059,1025,32,forward
dr_0_deeproads,2850,27983,1167.74,1147.94,1053,1004,32,forward
dr_0_deeproads,2851,28936.6,1164.31,1146.55,1062,1048,32,forward
dr_0_deeproads,2852,28451.6,1165.6,1147.21,1055,1016,32,forward
dr_0_deeproads,2853,27241.6,1152,1147.75,1053,1047,32,forward
dr_0_deeproads,2854,28328,1184.94,1146.17,1076,1049,32,forward
dr_0_deeproads,2855,27676.8,1192.71,1144.77,1073,1007,32,forward
dr_0_deeproads,2856,31987.2,1182.74,1145.97,1068,1034,32,forward
dr_0_deeproads,2857,28451.6,1168.28,1146.87,1061,1043,32,forward
dr_0_deeproads,2858,28921.4,1154.74,1147.67,1040,983,32,forward
dr_0_deeproads,2859,27302.2,1156.55,1145.38,1053,1047,32,forward
dr_0_deeproads,2860,28528.6,1160.65,1151.41,1060,1056,32,forward
dr_0_deeproads,2861,26753.2,1165.55,1151.41,1062,1037,32,forward
dr_0_deeproads,2862,27937.8,1181.18,1149.77,1071,1055,32,forward
dr_0_deeproads,2863,27640,1170.7,1151.8,1063,1056,32,forward
dr_0_deeproads,2864,27507.8,1158.62,1148.04,1053,1039,32,forward
dr_0_deeproads,2865,26714.4,1153.84,1151.84,1042,1005,32,forward
dr_0_deeproads,2866,31390.4,1154.38,1149.65,1050,1029,32,forward
dr_0_deeproads,2867,30402.6,1171.48,1150.1,1070,1055,32,forward
dr_0_deeproads,2868,29050.2,1208.8,1150.83,1104,1088,32,forward
dr_0_deeproads,2869,26316,1148.9,1148.9,1047,1022,32,forward
dr_0_deeproads,2870,28555,1153.55,1153.55,1050,1046,32,forward
dr_0_deeproads,2871,29451.2,1198.57,1153.55,1083,1060,32,forward
dr_0_deeproads,2872,27721.8,1156.9,1153.58,1055,1045,32,forward
dr_0_deeproads,2873,27761.2,1159.8,1153.8,1055,1037,32,forward
dr_0_deeproads,2874,27456,1169.84,1152.87,1058,1015,32,forward
dr_0_deeproads,2875,28970,1156.55,1155.14,1053,1046,32,forward
dr_0_deeproads,2876,26664,1171.25,1153.88,1059,1014,32,forward
dr_0_deeproads,2877,28633,1168.62,1155.31,1063,1044,32,forward
dr_0_deeproads,2878,27593.6,1158.08,1153.94,1045,1025,32,forward
dr_0_deeproads,2879,29393.8,1200.28,1154.24,1093,1081,32,forward
dr_0_deeproads,2880,27601,1172.81,1157.91,1056,1054,32,forward
dr_0_deeproads,2881,28008.6,1197.25,1157.8,1085,1060,32,forward
dr_0_deeproads,2882,27857.4,1164.22,1157.6,1047,1004,32,forward
dr_0_deeproads,2883,26976.6,1174.49,1159.77,1061,1053,32,forward
dr_0_deeproads,2884,28629.4,1168.08,1159.25,1055,1049,32,forward
dr_0_deeproads,2885,27514,1176.18,1156.38,1066,1038,32,forward
dr_0_deeproads,2886,28160.8,1159.84,1156.18,1048,1033,32,forward
dr_0_deeproads,2887,29518,1189.38,1157.9,1085,1073,32,forward
dr_0_deeproads,2888,26423.8,1156.6,1156.01,1046,1001,32,forward
dr_0_deeproads,2889,27106.8,1178.7,1157.8,1071,1047,32,forward
dr_0_deeproads,2890,29270.2,1175.31,1161.21,1073,1067,32,forward
dr_0_deeproads,2891,29500.8,1180.01,1162.45,1069,1052,32,forward
dr_0_deeproads,2892,27608,1160.94,1160.35,1052,1047,32,forward
dr_0_deeproads,2893,26233.8,1164.01,1160.25,1053,1027,32,forward
dr_0_deeproads,2894,27577.2,1202.74,1160.45,1088,1062,32,forward
dr_0_deeproads,2895,29860.8,1204.38,1162.72,1100,1099,32,forward
dr_0_deeproads,2896,29726.8,1189.48,1162,1088,1087,32,forward
dr_0_deeproads,2897,27722.4,1177.84,1162.84,1066,1057,32,forward
dr_0_deeproads,2898,30202,1188.32,1162.18,1074,1075,32,forward
dr_0_deeproads,2899,27976.4,1182.18,1161.52,1072,1067,32,forward
dr_0_deeproads,2900,28009.4,1175.52,1166.7,1067,1061,32,forward
dr_0_deeproads,2901,27680.2,1190.77,1164.31,1081,1056,32,forward
dr_0_deeproads,2902,28476.8,1172.55,1164.9,1069,1058,32,forward
dr_0_deeproads,2903,28639.4,1167.77,1166.11,1058,1032,32,forward
dr_0_deeproads,2904,28137,1177.19,1165.88,1055,996,32,forward
dr_0_deeproads,2905,29801.8,1194.32,1165.42,1080,1067,32,forward
dr_0_deeproads,2906,28672,1183.8,1164.31,1079,1063,32,forward
dr_0_deeproads,2907,27241.6,1177.11,1165.62,1069,1053,32,forward
dr_0_deeproads,2908,29195,1212.57,1166.94,1097,1050,32,forward
dr_0_deeproads,2909,29193.8,1172.11,1167.87,1064,1048,32,forward
dr_0_deeproads,2910,28919.8,1192.77,1168.28,1083,1065,32,forward
dr_0_deeproads,2911,27318.6,1176.52,1168.87,1068,1051,32,forward
dr_0_deeproads,2912,28169.4,1185.45,1170.14,1079,1062,32,forward
dr_0_deeproads,2913,27911,1180.75,1170.41,1083,1070,32,forward
dr_0_deeproads,2914,28851.2,1170.01,1168.6,1059,1025,32,forward
dr_0_deeproads,2915,26417,1182.48,1171.17,1081,1067,32,forward
dr_0_deeproads,2916,27933,1172.31,1171.48,1070,1061,32,forward
dr_0_deeproads,2917,29806.2,1171.67,1168.67,1059,1046,32,forward
dr_0_deeproads,2918,28688.4,1182.97,1168.83,1079,1060,32,forward
dr_0_deeproads,2919,29195.8,1182.15,1170.39,1067,1061,32,forward
dr_0_deeproads,2920,29138.6,1178.49,1172.11,1065,1041,32,forward
dr_0_deeproads,2921,29817.8,1180.9,1174.07,1079,1064,32,forward
dr_0_deeproads,2922,30195.8,1209.67,1172.94,1097,1079,32,forward
dr_0_deeproads,2923,27914.2,1197.65,1176,1097,1086,32,forward
dr_0_deeproads,2924,27806.4,1185.87,1172.87,1079,1065,32,forward
dr_0_deeproads,2925,30808.2,1218.74,1173.11,1104,1089,32,forward
dr_0_deeproads,2926,28222.4,1200.11,1173.45,1092,1090,32,forward
dr_0_deeproads,2927,28262.2,1183.72,1173.14,1081,1067,32,forward
dr_0_deeproads,2928,29120.4,1206.8,1172.48,1102,1085,32,forward
dr_0_deeproads,2929,28170.2,1172.83,1172.83,1073,1065,32,forward
dr_0_deeproads,2930,28007.2,1182.18,1178.35,1072,1067,32,forward
dr_0_deeproads,2931,29455.2,1201.52,1178.21,1093,1081,32,forward
dr_0_deeproads,2932,29705.2,1201.97,1177.93,1098,1086,32,forward
dr_0_deeproads,2933,28973,1184.64,1176.6,1067,1023,32,forward
dr_0_deeproads,2934,29537.8,1220.81,1178.01,1104,1092,32,forward
dr_0_deeproads,2935,28065.8,1209.98,1177.45,1094,1072,32,forward
dr_0_deeproads,2936,27381,1201.18,1178.55,1091,1072,32,forward
dr_0_deeproads,2937,30181.2,1196.39,1176.42,1080,1066,32,forward
dr_0_deeproads,2938,29928.8,1188.62,1178.11,1083,1084,32,forward
dr_0_deeproads,2939,27437,1218.02,1177.08,1095,1029,32,forward
dr_0_deeproads,2940,29328.8,1200.77,1181.04,1091,1078,32,forward
dr_0_deeproads,2941,30345.8,1236.28,1183.48,1129,1109,32,forward
dr_0_deeproads,2942,27764.8,1225.81,1181.04,1109,1085,32,forward
dr_0_deeproads,2943,29132.6,1211.98,1182.52,1096,1077,32,forward
dr_0_deeproads,2944,30671.8,1207.94,1181.87,1099,1087,32,forward
dr_0_deeproads,2945,27767.6,1194.83,1183.55,1095,1079,32,forward
dr_0_deeproads,2946,29790,1195.35,1180.04,1086,1073,32,forward
dr_0_deeproads,2947,29314.2,1197.01,1181.52,1086,1076,32,forward
dr_0_deeproads,2948,30123.2,1200.6,1182.35,1090,1078,32,forward
dr_0_deeproads,2949,28516,1185.81,1182.74,1069,1058,32,forward
dr_0_deeproads,2950,29508.2,1213.84,1185.52,1102,1101,32,forward
dr_0_deeproads,2951,28611,1221.74,1186.94,1107,1060,32,forward
dr_0_deeproads,2952,28054,1216.25,1186.28,1104,1085,32,forward
dr_0_deeproads,2953,27580,1206.47,1185.11,1088,1052,32,forward
dr_0_deeproads,2954,29978.8,1200.48,1187.83,1099,1081,32,forward
dr_0_deeproads,2955,29010.2,1193.67,1186.6,1081,1051,32,forward
dr_0_deeproads,2956,29340.8,1188.94,1187.28,1080,1054,32,forward
dr_0_deeproads,2957,28806.4,1191.18,1187.87,1081,1067,32,forward
dr_0_deeproads,2958,28200.4,1233.08,1184.9,1120,1102,32,forward
dr_0_deeproads,2959,29194,1187.6,1187.6,1077,1068,32,forward
dr_0_deeproads,2960,29505,1204.94,1191.8,1096,1081,32,forward
dr_0_deeproads,2961,28134.4,1212.42,1190.21,1101,1076,32,forward
dr_0_deeproads,2962,29463.8,1207.21,1191.21,1102,1081,32,forward
dr_0_deeproads,2963,27925.8,1190.15,1189.32,1075,1051,32,forward
dr_0_deeproads,2964,29716.2,1242.78,1190.45,1121,1079,32,forward
dr_0_deeproads,2965,30554.4,1216.72,1189.07,1114,1113,32,forward
dr_0_deeproads,2966,30652.6,1216.97,1191.31,1113,1122,32,forward
dr_0_deeproads,2967,28298,1198.94,1190.21,1090,1069,32,forward
dr_0_deeproads,2968,27705.8,1188.45,1188.45,1082,1073,32,forward
dr_0_deeproads,2969,28383.4,1199.64,1188.64,1082,1072,32,forward
dr_0_deeproads,2970,27740.4,1210.57,1194.6,1095,1059,32,forward
dr_0_deeproads,2971,29959.4,1205.74,1195.74,1091,1075,32,forward
dr_0_deeproads,2972,30106.2,1250.61,1195.45,1128,1078,32,forward
dr_0_deeproads,2973,29807,1210.31,1194.31,1108,1088,32,forward
dr_0_deeproads,2974,29424.2,1220.87,1193.31,1114,1091,32,forward
dr_0_deeproads,2975,30052.2,1201.55,1193.55,1098,1092,32,forward
dr_0_deeproads,2976,28361.4,1217.25,1194.62,1105,1082,32,forward
dr_0_deeproads,2977,28728.4,1241.64,1195.04,1124,1097,32,forward
dr_0_deeproads,2978,28127.6,1200.7,1195.04,1093,1080,32,forward
dr_0_deeproads,2979,29384.8,1196.01,1193.52,1085,1062,32,forward
dr_0_deeproads,2980,28693.4,1205.47,1199.81,1087,1029,32,forward
dr_0_deeproads,2981,29767.6,1246.18,1197.45,1136,1139,32,forward
dr_0_deeproads,2982,32318.2,1240.28,1198.38,1133,1134,32,forward
dr_0_deeproads,2983,32115.4,1197.6,1197.6,1087,1077,32,forward
dr_0_deeproads,2984,29595.8,1235.21,1199.48,1130,1135,32,forward
dr_0_deeproads,2985,29439.6,1205.57,1196.74,1090,1082,32,forward
dr_0_deeproads,2986,28659.6,1238.67,1199.48,1126,1102,32,forward
dr_0_deeproads,2987,29666.2,1222.25,1197.42,1110,1094,32,forward
dr_0_deeproads,2988,28905.6,1230.71,1198.81,1111,1059,32,forward
dr_0_deeproads,2989,30051,1226.94,1198.7,1118,1083,32,forward
dr_0_deeproads,2990,27720.8,1202.7,1202.7,1095,1081,32,forward
dr_0_deeproads,2991,29640.6,1207.28,1202.55,1100,1088,32,forward
dr_0_deeproads,2992,28219.8,1205.25,1203.6,1093,1067,32,forward
dr_0_deeproads,2993,30139.2,1242.84,1200.48,1131,1101,32,forward
dr_0_deeproads,2994,27894.6,1210.49,1202.74,1097,1069,32,forward
dr_0_deeproads,2995,28105.8,1212.91,1203.52,1099,1078,32,forward
dr_0_deeproads,2996,28082.4,1216.91,1203.6,1103,1086,32,forward
dr_0_deeproads,2997,30742.8,1235.57,1203.04,1120,1091,32,forward
dr_0_deeproads,2998,31524.2,1225.15,1202.84,1110,1096,32,forward
dr_0_deeproads,2999,30711.6,1219.21,1202.21,1114,1105,32,forward
dr_0_deeproads,3000,30640.2,1231.87,1204.8,1125,1133,32,forward
dr_0_deeproads,3001,29965.2,1211.52,1207.62,1103,1082,32,forward
dr_0_deeproads,3002,28952.4,1208.84,1205.77,1097,1086,32,forward
dr_0_deeproads,3003,28055.8,1229.11,1207.55,1121,1110,32,forward
dr_0_deeproads,3004,30071.6,1218.25,1206.07,1106,1075,32,forward
dr_0_deeproads,3005,29528.8,1218.55,1206.55,1115,1108,32,forward
dr_0_deeproads,3006,30210.6,1208.8,1206.8,1104,1093,32,forward
dr_0_deeproads,3007,29893.6,1227.42,1205.38,1116,1085,32,forward
dr_0_deeproads,3008,27599,1216.91,1204.18,1103,1073,32,forward
dr_0_deeproads,3009,29682.4,1207.48,1206.48,1106,1099,32,forward
dr_0_deeproads,3010,29893.2,1232.45,1211.45,1126,1108,32,forward
dr_0_deeproads,3011,30569.2,1231.77,1209.14,1122,1092,32,forward
dr_0_deeproads,3012,30310,1221.25,1209.31,1109,1079,32,forward
dr_0_deeproads,3013,28847.6,1211.25,1211.25,1099,1076,32,forward
dr_0_deeproads,3014,30019.2,1213.6,1208.52,1103,1088,32,forward
dr_0_deeproads,3015,28468.4,1221.15,1208.42,1106,1089,32,forward
dr_0_deeproads,3016,29845.6,1209.55,1209.55,1106,1098,32,forward
dr_0_deeproads,3017,29914.8,1227.32,1209.18,1113,1105,32,forward
dr_0_deeproads,3018,29712.6,1225.88,1211.57,1107,1091,32,forward
dr_0_deeproads,3019,28388.4,1213.42,1211.77,1102,1094,32,forward
dr_0_deeproads,3020,29950.6,1221.74,1214.91,1107,1093,32,forward
dr_0_deeproads,3021,31699.2,1236.01,1215.7,1125,1117,32,forward
dr_0_deeproads,3022,31247,1233.18,1214.35,1123,1105,32,forward
dr_0_deeproads,3023,31376,1217.32,1214.25,1103,1095,32,forward
dr_0_deeproads,3024,30181.8,1245.11,1214.62,1137,1116,32,forward
dr_0_deeproads,3025,29163.6,1233.45,1214.38,1127,1113,32,forward
dr_0_deeproads,3026,30142.2,1227.29,1212.18,1108,1079,32,forward
dr_0_deeproads,3027,30936.2,1237.87,1214.04,1131,1125,32,forward
dr_0_deeproads,3028,28777,1249.36,1214.01,1128,1078,32,forward
dr_0_deeproads,3029,30039.6,1235.78,1214.81,1114,1054,32,forward
dr_0_deeproads,3030,30106.4,1241.95,1219.98,1121,1061,32,forward
dr_0_deeproads,3031,30803.8,1243.01,1218.97,1132,1120,32,forward
dr_0_deeproads,3032,29495,1222.32,1216.32,1108,1074,32,forward
dr_0_deeproads,3033,30700.6,1220.48,1217.55,1119,1097,32,forward
dr_0_deeproads,3034,31496,1237.57,1218.84,1122,1102,32,forward
dr_0_deeproads,3035,28050.8,1216.11,1216.11,1108,1093,32,forward
dr_0_deeproads,3036,29798.6,1227.8,1217.55,1123,1111,32,forward
dr_0_deeproads,3037,28376,1237.47,1219.15,1119,1078,32,forward
dr_0_deeproads,3038,29514.2,1242.01,1219.01,1131,1126,32,forward
dr_0_deeproads,3039,28942.8,1231.94,1217.52,1123,1111,32,forward
dr_0_deeproads,3040,28978.4,1242.88,1221.67,1124,1104,32,forward
dr_0_deeproads,3041,31120.2,1255.35,1223.38,1146,1147,32,forward
dr_0_deeproads,3042,31760.6,1263.64,1223.49,1146,1120,32,forward
dr_0_deeproads,3043,30805.4,1251.57,1223.25,1136,1119,32,forward
dr_0_deeproads,3044,28962.8,1223.42,1222.84,1112,1106,32,forward
dr_0_deeproads,3045,30633.4,1246.32,1220.84,1132,1119,32,forward
dr_0_deeproads,3046,28279.6,1235.12,1223.67,1115,1093,32,forward
dr_0_deeproads,3047,28852.8,1259.26,1221.08,1135,1111,32,forward
dr_0_deeproads,3048,29338,1252.08,1220.11,1139,1120,32,forward
dr_0_deeproads,3049,28466.4,1230.84,1223.77,1119,1105,32,forward
dr_0_deeproads,3050,30990.8,1252.11,1227.45,1144,1152,32,forward
dr_0_deeproads,3051,30680.8,1252.04,1224.38,1146,1125,32,forward
dr_0_deeproads,3052,29018.6,1229.84,1227.6,1118,1111,32,forward
dr_0_deeproads,3053,30200.8,1258.15,1226.6,1143,1112,32,forward
dr_0_deeproads,3054,32053,1263.47,1226.32,1145,1141,32,forward
dr_0_deeproads,3055,30516.2,1238.25,1225.52,1126,1110,32,forward
dr_0_deeproads,3056,28475.8,1238.6,1225.18,1128,1096,32,forward
dr_0_deeproads,3057,29872.8,1255.78,1227.74,1134,1125,32,forward
dr_0_deeproads,3058,30034.6,1241.39,1227.15,1125,1110,32,forward
dr_0_deeproads,3059,28506.6,1235.15,1226.94,1120,1099,32,forward
dr_0_deeproads,3060,30805.2,1251.39,1228.22,1135,1119,32,forward
dr_0_deeproads,3061,31100.2,1280.92,1229.01,1155,1105,32,forward
dr_0_deeproads,3062,30918,1255.98,1230.08,1140,1109,32,forward
dr_0_deeproads,3063,31412.6,1266.49,1228.11,1153,1141,32,forward
dr_0_deeproads,3064,30807.2,1260.29,1230.29,1141,1094,32,forward
dr_0_deeproads,3065,30386.6,1241.6,1229.94,1131,1108,32,forward
dr_0_deeproads,3066,30424.6,1248.88,1230.25,1130,1099,32,forward
dr_0_deeproads,3067,31052.2,1240.81,1230.67,1124,1092,32,forward
dr_0_deeproads,3068,28605,1240.39,1230.49,1124,1082,32,forward
dr_0_deeproads,3069,28638.2,1246.84,1229.87,1135,1102,32,forward
dr_0_deeproads,3070,31777.4,1272.02,1234.98,1149,1149,32,forward
dr_0_deeproads,3071,31116,1262.71,1233.91,1143,1141,32,forward
dr_0_deeproads,3072,29622.4,1263.84,1232.18,1152,1151,32,forward
dr_0_deeproads,3073,29246,1246.02,1232.22,1123,1101,32,forward
dr_0_deeproads,3074,28120.6,1243.29,1233.29,1124,1082,32,forward
dr_0_deeproads,3075,30874.8,1258.57,1232.08,1143,1111,32,forward
dr_0_deeproads,3076,29228.8,1248.6,1232.52,1138,1136,32,forward
dr_0_deeproads,3077,28922.2,1244.28,1232.45,1137,1126,32,forward
dr_0_deeproads,3078,31341.6,1269.05,1233.01,1151,1141,32,forward
dr_0_deeproads,3079,30398.4,1257.64,1235.01,1140,1091,32,forward
dr_0_deeproads,3080,30711,1247.12,1237.42,1127,1099,32,forward
dr_0_deeproads,3081,35155.4,1284.09,1237.42,1159,1124,32,forward
dr_0_deeproads,3082,32000.2,1272.15,1239.18,1157,1131,32,forward
dr_0_deeproads,3083,30670.2,1263.15,1236.57,1148,1140,32,forward
dr_0_deeproads,3084,29702.6,1274.71,1238.67,1155,1145,32,forward
dr_0_deeproads,3085,31008,1239.28,1239.28,1132,1130,32,forward
dr_0_deeproads,3086,30007.2,1271.61,1237.49,1149,1121,32,forward
dr_0_deeproads,3087,31256.4,1257.62,1236.21,1152,1134,32,forward
dr_0_deeproads,3088,31842,1272.85,1236.39,1149,1148,32,forward
dr_0_deeproads,3089,28679.2,1251.85,1237.39,1128,1092,32,forward
dr_0_deeproads,3090,28720.8,1264.05,1242.64,1146,1128,32,forward
dr_0_deeproads,3091,29320,1269.12,1242.98,1149,1113,32,forward
dr_0_deeproads,3092,29219.2,1264.12,1242.64,1144,1144,32,forward
dr_0_deeproads,3093,31776,1263.44,1243.05,1140,1113,32,forward
dr_0_deeproads,3094,31739.2,1262.39,1240.25,1146,1119,32,forward
dr_0_deeproads,3095,32131.6,1286.78,1240.35,1165,1137,32,forward
dr_0_deeproads,3096,31686.6,1258.81,1240.67,1142,1119,32,forward
dr_0_deeproads,3097,30261.6,1276.08,1242.87,1163,1172,32,forward
dr_0_deeproads,3098,30638.6,1253.11,1240.28,1145,1129,32,forward
dr_0_deeproads,3099,31483.8,1246.47,1240.47,1128,1110,32,forward
dr_0_deeproads,3100,29304,1253.47,1246.39,1135,1121,32,forward
dr_0_deeproads,3101,30838.6,1261.21,1245.07,1156,1136,32,forward
dr_0_deeproads,3102,29572,1265.91,1244.91,1152,1140,32,forward
dr_0_deeproads,3103,31060.6,1250.64,1246.81,1133,1115,32,forward
dr_0_deeproads,3104,30183.6,1256.25,1246.25,1144,1140,32,forward
dr_0_deeproads,3105,31458,1268.84,1245.7,1157,1147,32,forward
dr_0_deeproads,3106,29731.6,1267.88,1244.67,1149,1126,32,forward
dr_0_deeproads,3107,31192,1260.39,1245.39,1144,1124,32,forward
dr_0_deeproads,3108,31082.2,1268.98,1244.01,1153,1118,32,forward
dr_0_deeproads,3109,31314.2,1289.75,1247.32,1163,1113,32,forward
dr_0_deeproads,3110,31184,1273.05,1248.57,1155,1128,32,forward
dr_0_deeproads,3111,32328.2,1281.29,1251.54,1162,1135,32,forward
dr_0_deeproads,3112,31856.6,1269.98,1248.08,1154,1128,32,forward
dr_0_deeproads,3113,31472,1254.29,1250.78,1135,1104,32,forward
dr_0_deeproads,3114,30117.4,1264.11,1249.52,1156,1142,32,forward
dr_0_deeproads,3115,31897.6,1271.94,1250.04,1163,1152,32,forward
dr_0_deeproads,3116,31030.6,1257.47,1249.42,1139,1116,32,forward
dr_0_deeproads,3117,31920.4,1266.15,1249.25,1151,1151,32,forward
dr_0_deeproads,3118,29013,1273.02,1248.05,1150,1119,32,forward
dr_0_deeproads,3119,30707.2,1286.12,1248.98,1166,1173,32,forward
dr_0_deeproads,3120,31506.6,1290.54,1255.42,1170,1149,32,forward
dr_0_deeproads,3121,31690,1252.6,1252.01,1142,1116,32,forward
dr_0_deeproads,3122,30519,1253.08,1253.08,1140,1120,32,forward
dr_0_deeproads,3123,29742.8,1296.26,1255.25,1172,1122,32,forward
dr_0_deeproads,3124,30762,1254.91,1254.91,1141,1115,32,forward
dr_0_deeproads,3125,31817.8,1295.09,1253.95,1170,1147,32,forward
dr_0_deeproads,3126,31937.8,1256.81,1254.47,1140,1119,32,forward
dr_0_deeproads,3127,29675.2,1255.35,1253.6,1146,1140,32,forward
dr_0_deeproads,3128,33752.2,1259.57,1255.22,1144,1102,32,forward
dr_0_deeproads,3129,34763.4,1276.64,1253.32,1159,1168,32,forward
dr_0_deeproads,3130,32712.6,1294.41,1256.47,1166,1145,32,forward
dr_0_deeproads,3131,31705,1271.95,1257.67,1151,1118,32,forward
dr_0_deeproads,3132,31978.2,1260.57,1259.98,1145,1134,32,forward
dr_0_deeproads,3133,32734.8,1306.03,1256.78,1171,1141,32,forward
dr_0_deeproads,3134,31754,1260.44,1259.02,1137,1116,32,forward
dr_0_deeproads,3135,29842.2,1291.65,1257.68,1162,1107,32,forward
dr_0_deeproads,3136,30731.4,1259.81,1256.81,1143,1131,32,forward
dr_0_deeproads,3137,30215.8,1317.13,1259.15,1185,1135,32,forward
dr_0_deeproads,3138,31794,1306.55,1259.88,1174,1135,32,forward
dr_0_deeproads,3139,29690.4,1284.09,1258.47,1159,1114,32,forward
dr_0_deeproads,3140,31124.8,1263.88,1263.88,1145,1129,32,forward
dr_0_deeproads,3141,32227.6,1282.32,1261.42,1168,1155,32,forward
dr_0_deeproads,3142,29871.2,1262.88,1262.29,1144,1128,32,forward
dr_0_deeproads,3143,31341,1306.1,1260.68,1169,1137,32,forward
dr_0_deeproads,3144,29757,1263.02,1263.02,1140,1119,32,forward
dr_0_deeproads,3145,30852.8,1288.19,1263.57,1166,1140,32,forward
dr_0_deeproads,3146,32215.4,1270.81,1263.98,1154,1121,32,forward
dr_0_deeproads,3147,30508.8,1306.49,1262.49,1193,1166,32,forward
dr_0_deeproads,3148,32281.2,1308.51,1263.25,1183,1133,32,forward
dr_0_deeproads,3149,30969.6,1289.68,1261.64,1165,1152,32,forward
dr_0_deeproads,3150,30238.6,1306.81,1266.81,1190,1165,32,forward
dr_0_deeproads,3151,32772.4,1289.57,1264.91,1174,1182,32,forward
dr_0_deeproads,3152,31893.2,1271.42,1266.15,1160,1135,32,forward
dr_0_deeproads,3153,29258.2,1283.81,1265.67,1167,1134,32,forward
dr_0_deeproads,3154,32978.8,1295.88,1266.71,1177,1150,32,forward
