map,scenid,tcost,distance,expect,steps,access,r,itype
maze-100-1,2061,8435.4,828,828,828,101,8,backward
maze-100-1,2062,7819.4,830,830,830,98,8,backward
maze-100-1,2063,8531.4,830,828,830,103,8,backward
maze-100-1,2064,8599.2,831,831,831,102,8,backward
maze-100-1,2065,9545.6,828,828,828,99,8,backward
maze-100-1,2066,8574.8,832,829,832,97,8,backward
maze-100-1,2067,8285.2,829,829,829,99,8,backward
maze-100-1,2068,8167.6,831,831,831,99,8,backward
maze-100-1,2069,8025.6,830,830,830,91,8,backward
maze-100-1,2070,8652.4,832,832,832,102,8,backward
maze-100-1,2071,8588.2,833,833,833,101,8,backward
maze-100-1,2072,8199.2,834,833,834,107,8,backward
maze-100-1,2073,8187,835,835,835,100,8,backward
maze-100-1,2074,8322,834,833,834,96,8,backward
maze-100-1,2075,8366.2,833,833,833,93,8,backward
maze-100-1,2076,7895.6,833,833,833,95,8,backward
maze-100-1,2077,7926.4,834,834,834,100,8,backward
maze-100-1,2078,8140.2,833,833,833,107,8,backward
maze-100-1,2079,7485.8,833,833,833,94,8,backward
maze-100-1,2080,7688.4,839,839,839,95,8,backward
maze-100-1,2081,7869,839,838,839,100,8,backward
maze-100-1,2082,9565.2,837,837,837,102,8,backward
maze-100-1,2083,9031.6,837,837,837,108,8,backward
maze-100-1,2084,8245.2,841,839,841,94,8,backward
maze-100-1,2085,8967.4,846,839,846,103,8,backward
maze-100-1,2086,8457,839,839,839,107,8,backward
maze-100-1,2087,8381.6,838,838,838,97,8,backward
maze-100-1,2088,8117.8,836,836,836,95,8,backward
maze-100-1,2089,9082.2,836,836,836,105,8,backward
maze-100-1,2090,8118,841,841,841,92,8,backward
maze-100-1,2091,8805.8,841,841,841,109,8,backward
maze-100-1,2092,7628.8,842,842,842,90,8,backward
maze-100-1,2093,8780.2,842,842,842,100,8,backward
maze-100-1,2094,8126.8,848,842,848,102,8,backward
maze-100-1,2095,8781.4,843,843,843,99,8,backward
maze-100-1,2096,7556.2,850,843,850,93,8,backward
maze-100-1,2097,8918.4,843,843,843,99,8,backward
maze-100-1,2098,8023.2,841,841,841,92,8,backward
maze-100-1,2099,9008,847,842,847,108,8,backward
maze-100-1,2100,7946.4,847,847,847,98,8,backward
maze-100-1,2101,8943,846,846,846,96,8,backward
maze-100-1,2102,8575.6,847,847,847,102,8,backward
maze-100-1,2103,8383.8,847,847,847,101,8,backward
maze-100-1,2104,9110.4,844,844,844,102,8,backward
maze-100-1,2105,8685.2,845,845,845,106,8,backward
maze-100-1,2106,8328.8,846,844,846,96,8,backward
maze-100-1,2107,8349.2,845,845,845,105,8,backward
maze-100-1,2108,7855.6,848,845,848,98,8,backward
maze-100-1,2109,9087.2,844,844,844,103,8,backward
maze-100-1,2110,8077.8,848,848,848,102,8,backward
maze-100-1,2111,9487.4,849,849,849,107,8,backward
maze-100-1,2112,8256.8,850,850,850,98,8,backward
maze-100-1,2113,9238.4,850,850,850,110,8,backward
maze-100-1,2114,8827.6,851,851,851,102,8,backward
maze-100-1,2115,8605.8,851,851,851,102,8,backward
maze-100-1,2116,8451.6,849,849,849,100,8,backward
maze-100-1,2117,8039.6,848,848,848,95,8,backward
maze-100-1,2118,7654.8,848,848,848,96,8,backward
maze-100-1,2119,8323.2,849,849,849,104,8,backward
maze-100-1,2120,9008,852,852,852,106,8,backward
maze-100-1,2121,8630.6,853,853,853,105,8,backward
maze-100-1,2122,8166,853,853,853,96,8,backward
maze-100-1,2123,9485.2,856,855,856,111,8,backward
maze-100-1,2124,7963.2,854,854,854,98,8,backward
maze-100-1,2125,9481,861,854,861,106,8,backward
maze-100-1,2126,8710.8,855,855,855,110,8,backward
maze-100-1,2127,8023.8,854,854,854,98,8,backward
maze-100-1,2128,8575.2,854,854,854,102,8,backward
maze-100-1,2129,8394.2,855,855,855,104,8,backward
maze-100-1,2130,8737,859,859,859,95,8,backward
maze-100-1,2131,8193.8,859,859,859,97,8,backward
maze-100-1,2132,7841.6,859,859,859,98,8,backward
maze-100-1,2133,9004,858,857,858,110,8,backward
maze-100-1,2134,9295.8,856,856,856,106,8,backward
maze-100-1,2135,8333.8,858,858,858,109,8,backward
maze-100-1,2136,8021.6,857,857,857,97,8,backward
maze-100-1,2137,8708.8,857,857,857,102,8,backward
maze-100-1,2138,8100,857,857,857,98,8,backward
maze-100-1,2139,9059.6,858,857,858,111,8,backward
maze-100-1,2140,8880.4,860,860,860,111,8,backward
maze-100-1,2141,7941.8,862,862,862,98,8,backward
maze-100-1,2142,8572.8,861,861,861,109,8,backward
maze-100-1,2143,7821.8,863,863,863,98,8,backward
maze-100-1,2144,7704,865,861,865,102,8,backward
maze-100-1,2145,8839,860,860,860,104,8,backward
maze-100-1,2146,8918.8,862,862,862,109,8,backward
maze-100-1,2147,8459.8,863,863,863,111,8,backward
maze-100-1,2148,8443.8,860,860,860,113,8,backward
maze-100-1,2149,8312.8,863,863,863,108,8,backward
maze-100-1,2150,8658.8,867,867,867,99,8,backward
maze-100-1,2151,8232.2,864,864,864,94,8,backward
maze-100-1,2152,9110.2,869,864,869,106,8,backward
maze-100-1,2153,8454.6,866,866,866,96,8,backward
maze-100-1,2154,8051.8,866,866,866,95,8,backward
maze-100-1,2155,9422.4,866,866,866,104,8,backward
maze-100-1,2156,9166,865,865,865,109,8,backward
maze-100-1,2157,8415.6,865,865,865,100,8,backward
maze-100-1,2158,7713.6,864,864,864,98,8,backward
maze-100-1,2159,7913.6,866,866,866,96,8,backward
maze-100-1,2160,7422,870,870,870,99,8,backward
maze-100-1,2161,7332.6,871,871,871,98,8,backward
maze-100-1,2162,7532.6,871,871,871,94,8,backward
maze-100-1,2163,7452.4,869,869,869,97,8,backward
maze-100-1,2164,9886.8,876,868,876,114,8,backward
maze-100-1,2165,8883.8,871,870,871,105,8,backward
maze-100-1,2166,10072,870,870,870,108,8,backward
maze-100-1,2167,8061,871,871,871,99,8,backward
maze-100-1,2168,9520.2,869,869,869,109,8,backward
maze-100-1,2169,8134,869,869,869,101,8,backward
maze-100-1,2170,9542,875,875,875,109,8,backward
maze-100-1,2171,8104.2,874,874,874,97,8,backward
maze-100-1,2172,7926.4,875,875,875,99,8,backward
maze-100-1,2173,9222,872,872,872,104,8,backward
maze-100-1,2174,9342,873,873,873,113,8,backward
maze-100-1,2175,7989.8,873,873,873,99,8,backward
maze-100-1,2176,7836.8,874,874,874,99,8,backward
maze-100-1,2177,9285,873,873,873,100,8,backward
maze-100-1,2178,8515,874,874,874,103,8,backward
maze-100-1,2179,9253.8,874,873,874,112,8,backward
maze-100-1,2180,9382.4,883,879,883,110,8,backward
maze-100-1,2181,9377.6,885,879,885,108,8,backward
maze-100-1,2182,8297.8,879,876,879,100,8,backward
maze-100-1,2183,8291.6,884,877,884,99,8,backward
maze-100-1,2184,9490.8,879,879,879,109,8,backward
maze-100-1,2185,7896.4,880,879,880,101,8,backward
maze-100-1,2186,9035.2,878,878,878,106,8,backward
maze-100-1,2187,9408.2,876,876,876,114,8,backward
maze-100-1,2188,8944.6,879,879,879,106,8,backward
maze-100-1,2189,12084.4,878,878,878,109,8,backward
maze-100-1,2190,8515.8,887,882,887,102,8,backward
maze-100-1,2191,8558,882,882,882,100,8,backward
maze-100-1,2192,9575.8,883,883,883,115,8,backward
maze-100-1,2193,8845.4,880,880,880,113,8,backward
maze-100-1,2194,11089.8,882,882,882,106,8,backward
maze-100-1,2195,8395.8,886,882,886,101,8,backward
maze-100-1,2196,8553.8,881,881,881,112,8,backward
maze-100-1,2197,9610,880,880,880,104,8,backward
maze-100-1,2198,8462,881,881,881,107,8,backward
maze-100-1,2199,8638.8,884,883,884,99,8,backward
maze-100-1,2200,8573.4,887,887,887,98,8,backward
maze-100-1,2201,8204.8,886,886,886,104,8,backward
maze-100-1,2202,8047,884,884,884,101,8,backward
maze-100-1,2203,9188.2,887,887,887,116,8,backward
maze-100-1,2204,8045.2,888,885,888,101,8,backward
maze-100-1,2205,8988.8,885,885,885,115,8,backward
maze-100-1,2206,8564.6,887,887,887,115,8,backward
maze-100-1,2207,9495.4,888,886,888,110,8,backward
maze-100-1,2208,9128.8,886,886,886,111,8,backward
maze-100-1,2209,8973.8,894,886,894,105,8,backward
maze-100-1,2210,8419.2,890,890,890,103,8,backward
maze-100-1,2211,9232.2,891,891,891,110,8,backward
maze-100-1,2212,8272,889,889,889,102,8,backward
maze-100-1,2213,8953.6,891,891,891,113,8,backward
maze-100-1,2214,8082,890,890,890,102,8,backward
maze-100-1,2215,8972.2,888,888,888,109,8,backward
maze-100-1,2216,8550.4,889,889,889,107,8,backward
maze-100-1,2217,8530.8,890,890,890,112,8,backward
maze-100-1,2218,8225,892,891,892,102,8,backward
maze-100-1,2219,8799.8,888,888,888,111,8,backward
maze-100-1,2220,8469.4,900,893,900,103,8,backward
maze-100-1,2221,8724.8,892,892,892,116,8,backward
maze-100-1,2222,8498.2,895,895,895,113,8,backward
maze-100-1,2223,9545.6,895,895,895,112,8,backward
maze-100-1,2224,8362.2,892,892,892,102,8,backward
maze-100-1,2225,8986.6,897,893,897,117,8,backward
maze-100-1,2226,8744.4,896,895,896,117,8,backward
maze-100-1,2227,8105.2,893,893,893,101,8,backward
maze-100-1,2228,8358.6,892,892,892,101,8,backward
maze-100-1,2229,8080.4,894,893,894,102,8,backward
maze-100-1,2230,8027.8,899,899,899,98,8,backward
maze-100-1,2231,9136.4,896,896,896,114,8,backward
maze-100-1,2232,7989.4,896,896,896,101,8,backward
maze-100-1,2233,7733.6,897,897,897,102,8,backward
maze-100-1,2234,7900.4,907,899,907,105,8,backward
maze-100-1,2235,7993.2,898,898,898,103,8,backward
maze-100-1,2236,7829.2,899,899,899,104,8,backward
maze-100-1,2237,9201.6,899,899,899,116,8,backward
maze-100-1,2238,7982,899,899,899,103,8,backward
maze-100-1,2239,8856,897,897,897,113,8,backward
maze-100-1,2240,8114.2,903,903,903,105,8,backward
maze-100-1,2241,8988.8,901,901,901,113,8,backward
maze-100-1,2242,8400.4,902,902,902,98,8,backward
maze-100-1,2243,7982.2,900,900,900,101,8,backward
maze-100-1,2244,9124.2,901,901,901,108,8,backward
maze-100-1,2245,9031.6,900,900,900,113,8,backward
maze-100-1,2246,8417.4,903,903,903,105,8,backward
maze-100-1,2247,9018.4,903,903,903,115,8,backward
maze-100-1,2248,8827,903,903,903,118,8,backward
maze-100-1,2249,8542.6,900,900,900,114,8,backward
maze-100-1,2250,9196.6,905,905,905,103,8,backward
maze-100-1,2251,9502.6,904,904,904,100,8,backward
maze-100-1,2252,8612.6,904,904,904,109,8,backward
maze-100-1,2253,8626.6,907,904,907,105,8,backward
maze-100-1,2254,8203.4,907,907,907,101,8,backward
maze-100-1,2255,8215.2,905,905,905,103,8,backward
maze-100-1,2256,8889,907,907,907,109,8,backward
maze-100-1,2257,10086.4,907,907,907,112,8,backward
maze-100-1,2258,8692,904,904,904,108,8,backward
maze-100-1,2259,9095.6,904,904,904,117,8,backward
maze-100-1,2260,8479.4,911,911,911,104,8,backward
maze-100-1,2261,8400.6,911,911,911,106,8,backward
maze-100-1,2262,9233,911,910,911,117,8,backward
maze-100-1,2263,8769.8,909,909,909,117,8,backward
maze-100-1,2264,9266.6,911,911,911,116,8,backward
maze-100-1,2265,8778.8,908,908,908,107,8,backward
maze-100-1,2266,8384.2,916,909,916,106,8,backward
maze-100-1,2267,8252.6,912,909,912,105,8,backward
maze-100-1,2268,9051.4,910,910,910,117,8,backward
maze-100-1,2269,8329.4,908,908,908,107,8,backward
maze-100-1,2270,8431.6,913,913,913,100,8,backward
maze-100-1,2271,8281,913,913,913,104,8,backward
maze-100-1,2272,9253.2,914,914,914,117,8,backward
maze-100-1,2273,9877.4,915,915,915,115,8,backward
maze-100-1,2274,8183.8,912,912,912,99,8,backward
maze-100-1,2275,8189.2,915,915,915,99,8,backward
maze-100-1,2276,9721.6,915,915,915,119,8,backward
maze-100-1,2277,8143.6,913,913,913,99,8,backward
maze-100-1,2278,9351,914,914,914,115,8,backward
maze-100-1,2279,8492.4,917,912,917,106,8,backward
maze-100-1,2280,9525,919,919,919,115,8,backward
maze-100-1,2281,8249,916,916,916,107,8,backward
maze-100-1,2282,8296.8,920,918,920,105,8,backward
maze-100-1,2283,9190.8,919,919,919,117,8,backward
maze-100-1,2284,8952.2,918,918,918,119,8,backward
maze-100-1,2285,9041,919,916,919,117,8,backward
maze-100-1,2286,8900.4,918,918,918,116,8,backward
maze-100-1,2287,8520.6,918,918,918,117,8,backward
maze-100-1,2288,8510.8,916,916,916,115,8,backward
maze-100-1,2289,8750.8,919,919,919,118,8,backward
maze-100-1,2290,8682.8,922,922,922,115,8,backward
maze-100-1,2291,8785.8,922,922,922,104,8,backward
maze-100-1,2292,8451,920,920,920,115,8,backward
maze-100-1,2293,8936.6,920,920,920,109,8,backward
maze-100-1,2294,8627.6,923,923,923,118,8,backward
maze-100-1,2295,9009,921,921,921,107,8,backward
maze-100-1,2296,8629.8,921,921,921,104,8,backward
maze-100-1,2297,8439,921,921,921,108,8,backward
maze-100-1,2298,8463.2,928,923,928,109,8,backward
maze-100-1,2299,8345.8,922,922,922,104,8,backward
maze-100-1,2300,8067.2,927,927,927,106,8,backward
maze-100-1,2301,7930.4,925,925,925,107,8,backward
maze-100-1,2302,8045.4,924,924,924,104,8,backward
maze-100-1,2303,9489.8,927,927,927,117,8,backward
maze-100-1,2304,8446.2,929,927,929,103,8,backward
maze-100-1,2305,7981.2,924,924,924,104,8,backward
maze-100-1,2306,9774.2,931,926,931,116,8,backward
maze-100-1,2307,9374.4,927,927,927,118,8,backward
maze-100-1,2308,8267.8,924,924,924,108,8,backward
maze-100-1,2309,9154,924,924,924,117,8,backward
maze-100-1,2310,8952.2,929,929,929,112,8,backward
maze-100-1,2311,8609,930,930,930,107,8,backward
maze-100-1,2312,9587.8,930,930,930,119,8,backward
maze-100-1,2313,8659.8,928,928,928,106,8,backward
maze-100-1,2314,9349.2,931,931,931,117,8,backward
maze-100-1,2315,8625.8,929,929,929,105,8,backward
maze-100-1,2316,9094.4,931,931,931,118,8,backward
maze-100-1,2317,8521.8,934,929,934,108,8,backward
maze-100-1,2318,8474.8,928,928,928,108,8,backward
maze-100-1,2319,8580.2,930,930,930,108,8,backward
maze-100-1,2320,9239,935,932,935,119,8,backward
maze-100-1,2321,8350.2,932,932,932,108,8,backward
maze-100-1,2322,8491.6,935,935,935,104,8,backward
maze-100-1,2323,8331.6,935,932,935,104,8,backward
maze-100-1,2324,8218,939,934,939,109,8,backward
maze-100-1,2325,8189.4,933,933,933,107,8,backward
maze-100-1,2326,9954.2,933,933,933,112,8,backward
maze-100-1,2327,9384,935,935,935,118,8,backward
maze-100-1,2328,8980.2,933,933,933,114,8,backward
maze-100-1,2329,8609.4,933,933,933,107,8,backward
maze-100-1,2330,9393.6,938,938,938,121,8,backward
maze-100-1,2331,9555.4,943,937,943,121,8,backward
maze-100-1,2332,9073,939,939,939,121,8,backward
maze-100-1,2333,8826,936,936,936,120,8,backward
maze-100-1,2334,8855.8,943,937,943,110,8,backward
maze-100-1,2335,8630.2,947,939,947,112,8,backward
maze-100-1,2336,8729.8,939,939,939,102,8,backward
maze-100-1,2337,9241,936,936,936,119,8,backward
maze-100-1,2338,8448.8,937,937,937,110,8,backward
maze-100-1,2339,8232.8,938,938,938,106,8,backward
maze-100-1,2340,8187.2,942,942,942,106,8,backward
maze-100-1,2341,8269.2,940,940,940,107,8,backward
maze-100-1,2342,8367.6,942,942,942,103,8,backward
maze-100-1,2343,9609.4,942,942,942,120,8,backward
maze-100-1,2344,8243.8,940,940,940,109,8,backward
maze-100-1,2345,8228.4,942,942,942,107,8,backward
maze-100-1,2346,9699.8,943,943,943,122,8,backward
maze-100-1,2347,8160.2,943,943,943,106,8,backward
maze-100-1,2348,8208.4,940,940,940,108,8,backward
maze-100-1,2349,9516.8,942,942,942,119,8,backward
maze-100-1,2350,9448.8,945,945,945,122,8,backward
maze-100-1,2351,8587.2,947,947,947,103,8,backward
maze-100-1,2352,9338,947,946,947,120,8,backward
maze-100-1,2353,9041.2,944,944,944,120,8,backward
maze-100-1,2354,8672.2,946,946,946,110,8,backward
maze-100-1,2355,8558,950,945,950,112,8,backward
maze-100-1,2356,8288,947,947,947,110,8,backward
maze-100-1,2357,9435.6,945,945,945,123,8,backward
maze-100-1,2358,8389.6,946,946,946,107,8,backward
maze-100-1,2359,9569.6,945,945,945,119,8,backward
maze-100-1,2360,9133.4,948,948,948,121,8,backward
maze-100-1,2361,8593,948,948,948,103,8,backward
maze-100-1,2362,9328.2,948,948,948,125,8,backward
maze-100-1,2363,9008.8,949,949,949,121,8,backward
maze-100-1,2364,8788.6,948,948,948,103,8,backward
maze-100-1,2365,8640.6,951,951,951,109,8,backward
maze-100-1,2366,9389,951,951,951,120,8,backward
maze-100-1,2367,9256.6,949,949,949,115,8,backward
maze-100-1,2368,9285.8,957,951,957,124,8,backward
maze-100-1,2369,8752,948,948,948,109,8,backward
maze-100-1,2370,8484.6,953,953,953,112,8,backward
maze-100-1,2371,8393,953,953,953,109,8,backward
maze-100-1,2372,8443.6,955,955,955,110,8,backward
maze-100-1,2373,9356,952,952,952,123,8,backward
maze-100-1,2374,9281.6,963,955,963,124,8,backward
maze-100-1,2375,8781.6,954,954,954,111,8,backward
maze-100-1,2376,9813,954,952,954,123,8,backward
maze-100-1,2377,9041.6,954,954,954,122,8,backward
maze-100-1,2378,8693.2,955,955,955,108,8,backward
maze-100-1,2379,9185,952,952,952,120,8,backward
maze-100-1,2380,8542.6,957,957,957,109,8,backward
maze-100-1,2381,8176,956,956,956,108,8,backward
maze-100-1,2382,9330.6,957,957,957,124,8,backward
maze-100-1,2383,8738.2,963,958,963,113,8,backward
maze-100-1,2384,9190.6,956,956,956,123,8,backward
maze-100-1,2385,8967.8,957,957,957,112,8,backward
maze-100-1,2386,9192,957,956,957,122,8,backward
maze-100-1,2387,8530.4,956,956,956,103,8,backward
maze-100-1,2388,9466.6,959,959,959,121,8,backward
maze-100-1,2389,8656,959,959,959,105,8,backward
maze-100-1,2390,9554.6,960,960,960,111,8,backward
maze-100-1,2391,9294.4,962,962,962,112,8,backward
maze-100-1,2392,9167.6,962,962,962,111,8,backward
maze-100-1,2393,8973.8,962,962,962,112,8,backward
maze-100-1,2394,9290,961,961,961,111,8,backward
maze-100-1,2395,10508.8,960,960,960,124,8,backward
maze-100-1,2396,10172.8,960,960,960,123,8,backward
maze-100-1,2397,9144.4,960,960,960,104,8,backward
maze-100-1,2398,10431.6,960,960,960,119,8,backward
maze-100-1,2399,9160.2,960,960,960,108,8,backward
maze-100-1,2400,8919.4,967,967,967,105,8,backward
maze-100-1,2401,9275.4,964,964,964,110,8,backward
maze-100-1,2402,9118.2,965,965,965,112,8,backward
maze-100-1,2403,8725.2,966,966,966,109,8,backward
maze-100-1,2404,8747,966,966,966,109,8,backward
maze-100-1,2405,10737.8,966,966,966,124,8,backward
maze-100-1,2406,10519.2,968,967,968,123,8,backward
maze-100-1,2407,9410.8,967,967,967,113,8,backward
maze-100-1,2408,10283.4,967,967,967,124,8,backward
maze-100-1,2409,10180,967,967,967,126,8,backward
maze-100-1,2410,9906.6,969,969,969,125,8,backward
maze-100-1,2411,9279.4,968,968,968,104,8,backward
maze-100-1,2412,9862.4,968,968,968,122,8,backward
maze-100-1,2413,9749.2,971,971,971,113,8,backward
maze-100-1,2414,9174.6,969,969,969,110,8,backward
maze-100-1,2415,10284.6,969,969,969,125,8,backward
maze-100-1,2416,9933.8,971,971,971,122,8,backward
maze-100-1,2417,9409.8,970,970,970,110,8,backward
maze-100-1,2418,10235.6,970,970,970,121,8,backward
maze-100-1,2419,9626.4,968,968,968,110,8,backward
maze-100-1,2420,9195.8,975,975,975,111,8,backward
maze-100-1,2421,9075.2,974,974,974,105,8,backward
maze-100-1,2422,10386.2,974,974,974,121,8,backward
maze-100-1,2423,10066.4,972,972,972,124,8,backward
maze-100-1,2424,9628.8,975,975,975,112,8,backward
maze-100-1,2425,9196.8,974,974,974,111,8,backward
maze-100-1,2426,10161.8,974,974,974,125,8,backward
maze-100-1,2427,10283.2,973,973,973,118,8,backward
maze-100-1,2428,10078.8,975,974,975,124,8,backward
maze-100-1,2429,10134.2,975,975,975,126,8,backward
