map,scenid,tcost,distance,expect,steps,access,r,itype
ca_cavern1_haunted,1541,8971,620.588,620.588,551,103,0,backward
ca_cavern1_haunted,1542,8234.8,620.002,620.002,550,129,0,backward
ca_cavern1_haunted,1543,8444.6,622.943,622.943,543,91,0,backward
ca_cavern1_haunted,1544,7365.2,620.902,620.902,548,92,0,backward
ca_cavern1_haunted,1545,7568.4,623.103,623.103,556,114,0,backward
ca_cavern1_haunted,1546,9000.2,622.759,622.759,554,112,0,backward
ca_cavern1_haunted,1547,8254.6,623.044,623.044,546,89,0,backward
ca_cavern1_haunted,1548,7892.8,622.96,622.96,560,93,0,backward
ca_cavern1_haunted,1549,7786.8,620.174,620.174,551,128,0,backward
ca_cavern1_haunted,1550,8430.6,626.144,626.144,552,135,0,backward
ca_cavern1_haunted,1551,7817.4,624.174,624.174,555,95,0,backward
ca_cavern1_haunted,1552,7320.2,626.517,626.517,559,77,0,backward
ca_cavern1_haunted,1553,7384.6,626.517,626.517,559,106,0,backward
ca_cavern1_haunted,1554,7230.8,624.245,624.245,553,81,0,backward
ca_cavern1_haunted,1555,7373.4,625.588,625.588,556,94,0,backward
ca_cavern1_haunted,1556,8139.8,625.333,625.333,569,115,0,backward
ca_cavern1_haunted,1557,7278.2,627.973,627.973,553,112,0,backward
ca_cavern1_haunted,1558,6369.8,624.759,624.759,556,90,0,backward
ca_cavern1_haunted,1559,7985.6,627.073,627.073,555,132,0,backward
ca_cavern1_haunted,1560,8219.6,629.044,629.044,552,124,0,backward
ca_cavern1_haunted,1561,9852,628.688,628.688,562,136,0,backward
ca_cavern1_haunted,1562,8268,628.357,628.357,548,88,0,backward
ca_cavern1_haunted,1563,8272.6,628.274,628.274,562,142,0,backward
ca_cavern1_haunted,1564,8016,630.487,630.487,558,100,0,backward
ca_cavern1_haunted,1565,7406.8,631.63,631.63,555,84,0,backward
ca_cavern1_haunted,1566,8050.8,631.659,631.659,560,94,0,backward
ca_cavern1_haunted,1567,8267.2,629.174,629.174,560,136,0,backward
ca_cavern1_haunted,1568,7404.8,629.759,629.759,561,93,0,backward
ca_cavern1_haunted,1569,7442.8,629.387,629.387,554,95,0,backward
ca_cavern1_haunted,1570,7711.6,632.889,632.889,572,112,0,backward
ca_cavern1_haunted,1571,7499.4,635.588,635.588,566,98,0,backward
ca_cavern1_haunted,1572,8175,632.032,632.032,567,104,0,backward
ca_cavern1_haunted,1573,7518.4,635.103,635.103,568,111,0,backward
ca_cavern1_haunted,1574,7909.2,632.174,632.174,563,139,0,backward
ca_cavern1_haunted,1575,7634.6,634.032,634.032,569,76,0,backward
ca_cavern1_haunted,1576,8361.2,633.416,633.416,563,143,0,backward
ca_cavern1_haunted,1577,9175,632.002,632.002,562,96,0,backward
ca_cavern1_haunted,1578,7864.8,632.487,632.487,560,97,0,backward
ca_cavern1_haunted,1579,8116,635.688,635.688,569,82,0,backward
ca_cavern1_haunted,1580,8705.2,636.103,636.103,569,117,0,backward
ca_cavern1_haunted,1581,7779.4,639.517,639.517,572,131,0,backward
ca_cavern1_haunted,1582,7350.6,636.517,636.517,569,114,0,backward
ca_cavern1_haunted,1583,8050.2,639.831,639.831,569,94,0,backward
ca_cavern1_haunted,1584,6370.6,637.245,637.245,566,98,0,backward
ca_cavern1_haunted,1585,8248.6,638.801,638.801,563,124,0,backward
ca_cavern1_haunted,1586,8400.6,637.345,637.345,569,111,0,backward
ca_cavern1_haunted,1587,6775.8,639.274,639.274,573,90,0,backward
ca_cavern1_haunted,1588,9564.8,636.86,636.86,571,138,0,backward
ca_cavern1_haunted,1589,7466,636.931,636.931,569,114,0,backward
ca_cavern1_haunted,1590,8853.4,640.345,640.345,572,116,0,backward
ca_cavern1_haunted,1591,7484.6,641.073,641.073,569,103,0,backward
ca_cavern1_haunted,1592,8699.4,643.073,643.073,571,105,0,backward
ca_cavern1_haunted,1593,7037.2,641.772,641.772,561,84,0,backward
ca_cavern1_haunted,1594,7498.6,643.659,643.659,572,121,0,backward
ca_cavern1_haunted,1595,6346.8,643.345,643.345,575,114,0,backward
ca_cavern1_haunted,1596,8676.6,642.701,642.701,564,97,0,backward
ca_cavern1_haunted,1597,7823.2,642.174,642.174,573,99,0,backward
ca_cavern1_haunted,1598,8070.8,643.529,643.529,564,102,0,backward
ca_cavern1_haunted,1599,7355.8,642.428,642.428,560,94,0,backward
ca_cavern1_haunted,1600,8479.2,646.801,646.801,571,93,0,backward
ca_cavern1_haunted,1601,8167,644.931,644.931,577,116,0,backward
ca_cavern1_haunted,1602,8411.2,644.316,644.316,571,95,0,backward
ca_cavern1_haunted,1603,7866.2,644.073,644.073,572,111,0,backward
ca_cavern1_haunted,1604,7210.4,646.002,646.002,576,95,0,backward
ca_cavern1_haunted,1605,8190.8,646.588,646.588,577,111,0,backward
ca_cavern1_haunted,1606,7208.2,645.416,645.416,575,81,0,backward
ca_cavern1_haunted,1607,7564.8,647.872,647.872,570,95,0,backward
ca_cavern1_haunted,1608,8683.6,645.902,645.902,573,127,0,backward
ca_cavern1_haunted,1609,7151.8,644.032,644.032,579,113,0,backward
ca_cavern1_haunted,1610,8410.2,650.215,650.215,574,105,0,backward
ca_cavern1_haunted,1611,7681.8,648.103,648.103,581,114,0,backward
ca_cavern1_haunted,1612,6926.8,651.943,651.943,572,82,0,backward
ca_cavern1_haunted,1613,7460.8,648.487,648.487,576,107,0,backward
ca_cavern1_haunted,1614,8414.6,650.416,650.416,580,137,0,backward
ca_cavern1_haunted,1615,6892.8,648.831,648.831,578,85,0,backward
ca_cavern1_haunted,1616,8459.8,648.286,648.286,570,103,0,backward
ca_cavern1_haunted,1617,6880.8,650.357,650.357,570,110,0,backward
ca_cavern1_haunted,1618,9633.4,651.144,651.144,577,137,0,backward
ca_cavern1_haunted,1619,8396.6,648.144,648.144,574,99,0,backward
ca_cavern1_haunted,1620,8887.4,653.174,653.174,584,90,0,backward
ca_cavern1_haunted,1621,7614.8,655.174,655.174,586,77,0,backward
ca_cavern1_haunted,1622,7240.6,652.671,652.671,569,86,0,backward
ca_cavern1_haunted,1623,8036,655.458,655.458,578,98,0,backward
ca_cavern1_haunted,1624,8814.2,654.801,654.801,579,134,0,backward
ca_cavern1_haunted,1625,6624,652.902,652.902,580,81,0,backward
ca_cavern1_haunted,1626,8297.8,653.701,653.701,575,107,0,backward
ca_cavern1_haunted,1627,8819.2,653.387,653.387,578,147,0,backward
ca_cavern1_haunted,1628,6196.4,654.671,654.671,571,85,0,backward
ca_cavern1_haunted,1629,8241.2,653.286,653.286,575,100,0,backward
ca_cavern1_haunted,1630,8099.4,657.759,657.759,589,98,0,backward
ca_cavern1_haunted,1631,9099.8,656.274,656.274,590,106,0,backward
ca_cavern1_haunted,1632,6782.4,659.103,659.103,592,82,0,backward
ca_cavern1_haunted,1633,8805.8,656.688,656.688,590,116,0,backward
ca_cavern1_haunted,1634,8238,658.002,658.002,588,110,0,backward
ca_cavern1_haunted,1635,7064.2,657.487,657.487,585,83,0,backward
ca_cavern1_haunted,1636,7783.2,659.144,659.144,585,101,0,backward
ca_cavern1_haunted,1637,8465.8,659.588,659.588,590,105,0,backward
ca_cavern1_haunted,1638,9033.6,659.588,659.588,590,103,0,backward
ca_cavern1_haunted,1639,8273.4,656.458,656.458,579,106,0,backward
ca_cavern1_haunted,1640,6893.8,663.73,663.73,590,91,0,backward
ca_cavern1_haunted,1641,8226.8,660.6,660.6,579,95,0,backward
ca_cavern1_haunted,1642,8255.8,662.759,662.759,594,110,0,backward
ca_cavern1_haunted,1643,9397.4,660.558,660.558,586,106,0,backward
ca_cavern1_haunted,1644,7575.6,661.144,661.144,587,86,0,backward
ca_cavern1_haunted,1645,7716.6,661.328,661.328,576,97,0,backward
ca_cavern1_haunted,1646,8600.4,660.387,660.387,585,107,0,backward
ca_cavern1_haunted,1647,8598,660.86,660.86,595,111,0,backward
ca_cavern1_haunted,1648,6379.2,663.328,663.328,578,85,0,backward
ca_cavern1_haunted,1649,7916.6,663.914,663.914,579,111,0,backward
ca_cavern1_haunted,1650,7910.4,664.902,664.902,592,111,0,backward
ca_cavern1_haunted,1651,7756.8,664.571,664.571,578,95,0,backward
ca_cavern1_haunted,1652,7511.4,666.044,666.044,589,88,0,backward
ca_cavern1_haunted,1653,7077.2,664.801,664.801,589,88,0,backward
ca_cavern1_haunted,1654,8174,667.487,667.487,595,113,0,backward
ca_cavern1_haunted,1655,8136.4,664.115,664.115,585,102,0,backward
ca_cavern1_haunted,1656,6778.2,666.316,666.316,593,89,0,backward
ca_cavern1_haunted,1657,8107.8,665.316,665.316,592,91,0,backward
ca_cavern1_haunted,1658,7338,665.517,665.517,598,115,0,backward
ca_cavern1_haunted,1659,7114.2,667.943,667.943,588,86,0,backward
ca_cavern1_haunted,1660,8391,671.872,671.872,594,119,0,backward
ca_cavern1_haunted,1661,7528.4,670.902,670.902,598,88,0,backward
ca_cavern1_haunted,1662,9234.8,669.215,669.215,593,115,0,backward
ca_cavern1_haunted,1663,7846.8,668.458,668.458,591,102,0,backward
ca_cavern1_haunted,1664,7624.2,669.446,669.446,604,89,0,backward
ca_cavern1_haunted,1665,7594.6,670.813,670.813,583,114,0,backward
ca_cavern1_haunted,1666,6825,668.914,668.914,584,97,0,backward
ca_cavern1_haunted,1667,8419.8,671.801,671.801,596,90,0,backward
ca_cavern1_haunted,1668,7256.8,668.328,668.328,583,93,0,backward
ca_cavern1_haunted,1669,7499.2,671.286,671.286,593,106,0,backward
ca_cavern1_haunted,1670,9913.8,675.759,675.759,607,106,0,backward
ca_cavern1_haunted,1671,8572,673.63,673.63,597,104,0,backward
ca_cavern1_haunted,1672,9379.6,673.073,673.073,601,114,0,backward
ca_cavern1_haunted,1673,9542.2,674.458,674.458,597,141,0,backward
ca_cavern1_haunted,1674,8461.8,673.558,673.558,599,149,0,backward
ca_cavern1_haunted,1675,8686,673.742,673.742,588,105,0,backward
ca_cavern1_haunted,1676,7694.6,675.073,675.073,603,89,0,backward
ca_cavern1_haunted,1677,7365.2,672.487,672.487,600,90,0,backward
ca_cavern1_haunted,1678,7505.6,673.316,673.316,600,102,0,backward
ca_cavern1_haunted,1679,7163.8,675.044,675.044,598,108,0,backward
ca_cavern1_haunted,1680,7375.2,679.458,679.458,602,85,0,backward
ca_cavern1_haunted,1681,8596.6,678.558,678.558,604,144,0,backward
ca_cavern1_haunted,1682,7536.6,677.316,677.316,604,94,0,backward
ca_cavern1_haunted,1683,9691.2,677.458,677.458,600,105,0,backward
ca_cavern1_haunted,1684,7569.6,678.215,678.215,602,89,0,backward
ca_cavern1_haunted,1685,9121.2,677.487,677.487,605,121,0,backward
ca_cavern1_haunted,1686,6803.2,678.529,678.529,599,93,0,backward
ca_cavern1_haunted,1687,8787.6,679.387,679.387,604,111,0,backward
ca_cavern1_haunted,1688,7313.8,677.458,677.458,600,92,0,backward
ca_cavern1_haunted,1689,7630.4,679.245,679.245,608,118,0,backward
ca_cavern1_haunted,1690,6512.8,682.943,682.943,603,93,0,backward
ca_cavern1_haunted,1691,7764.6,681.872,681.872,604,92,0,backward
ca_cavern1_haunted,1692,7288.4,681.002,681.002,611,94,0,backward
ca_cavern1_haunted,1693,6784.4,683.5,683.5,599,88,0,backward
ca_cavern1_haunted,1694,8174.4,681.742,681.742,596,115,0,backward
ca_cavern1_haunted,1695,8006.4,683.701,683.701,605,101,0,backward
ca_cavern1_haunted,1696,9625.2,683.044,683.044,606,145,0,backward
ca_cavern1_haunted,1697,7172.4,681.215,681.215,605,86,0,backward
ca_cavern1_haunted,1698,7723,682.5,682.5,598,103,0,backward
ca_cavern1_haunted,1699,8039.6,683.872,683.872,606,90,0,backward
ca_cavern1_haunted,1700,6626,687.642,687.642,599,86,0,backward
ca_cavern1_haunted,1701,7368.6,687.529,687.529,608,88,0,backward
ca_cavern1_haunted,1702,10299.6,685.144,685.144,611,107,0,backward
ca_cavern1_haunted,1703,8930.4,686.115,686.115,607,109,0,backward
ca_cavern1_haunted,1704,8353.6,685.801,685.801,610,121,0,backward
ca_cavern1_haunted,1705,8489.6,685.286,685.286,607,111,0,backward
ca_cavern1_haunted,1706,8762.2,687.416,687.416,617,114,0,backward
ca_cavern1_haunted,1707,7377,686.642,686.642,598,116,0,backward
ca_cavern1_haunted,1708,7590.2,687.902,687.902,615,120,0,backward
ca_cavern1_haunted,1709,8544.2,686.044,686.044,609,112,0,backward
ca_cavern1_haunted,1710,8177.4,688.458,688.458,611,88,0,backward
ca_cavern1_haunted,1711,7337,690.541,690.541,599,98,0,backward
ca_cavern1_haunted,1712,7463.8,690.801,690.801,615,115,0,backward
ca_cavern1_haunted,1713,8847.2,691.801,691.801,616,113,0,backward
ca_cavern1_haunted,1714,7450.2,690.357,690.357,610,86,0,backward
ca_cavern1_haunted,1715,8146.8,689.63,689.63,613,123,0,backward
ca_cavern1_haunted,1716,7443.4,688.257,688.257,605,87,0,backward
ca_cavern1_haunted,1717,8748.8,690.801,690.801,615,118,0,backward
ca_cavern1_haunted,1718,8148.8,688.245,688.245,617,102,0,backward
ca_cavern1_haunted,1719,7993.8,691.943,691.943,612,89,0,backward
ca_cavern1_haunted,1720,7827,693.973,693.973,619,109,0,backward
ca_cavern1_haunted,1721,7640,693.299,693.299,603,121,0,backward
ca_cavern1_haunted,1722,8094.2,694.144,694.144,620,93,0,backward
ca_cavern1_haunted,1723,8159,693.701,693.701,615,108,0,backward
ca_cavern1_haunted,1724,8488.6,694.872,694.872,617,100,0,backward
ca_cavern1_haunted,1725,9932,692.328,692.328,607,117,0,backward
ca_cavern1_haunted,1726,8031.8,694.701,694.701,616,111,0,backward
ca_cavern1_haunted,1727,8513.6,694.884,694.884,605,109,0,backward
ca_cavern1_haunted,1728,8287.4,693.529,693.529,614,115,0,backward
ca_cavern1_haunted,1729,7418.2,694.73,694.73,621,92,0,backward
ca_cavern1_haunted,1730,7627.2,698.198,698.198,605,108,0,backward
ca_cavern1_haunted,1731,7364.4,698.428,698.428,616,88,0,backward
ca_cavern1_haunted,1732,7512,698.428,698.428,616,114,0,backward
ca_cavern1_haunted,1733,8579.6,697.115,697.115,618,110,0,backward
ca_cavern1_haunted,1734,9209.6,696.558,696.558,622,143,0,backward
ca_cavern1_haunted,1735,7435.8,696.63,696.63,620,93,0,backward
ca_cavern1_haunted,1736,8724,697.357,697.357,617,111,0,backward
ca_cavern1_haunted,1737,10583.6,699.286,699.286,621,122,0,backward
ca_cavern1_haunted,1738,7719.2,698.943,698.943,619,111,0,backward
ca_cavern1_haunted,1739,9212.2,699.056,699.056,610,117,0,backward
ca_cavern1_haunted,1740,9168.6,700.144,700.144,626,84,0,backward
ca_cavern1_haunted,1741,8635.2,702.529,702.529,623,106,0,backward
ca_cavern1_haunted,1742,8702.8,702.085,702.085,618,113,0,backward
ca_cavern1_haunted,1743,8813.4,703.73,703.73,630,118,0,backward
ca_cavern1_haunted,1744,6994.8,702.914,702.914,618,87,0,backward
ca_cavern1_haunted,1745,7501.2,700.801,700.801,625,103,0,backward
ca_cavern1_haunted,1746,8251.2,703.955,703.955,612,106,0,backward
ca_cavern1_haunted,1747,9028.8,703.044,703.044,626,117,0,backward
ca_cavern1_haunted,1748,7467,701.541,701.541,610,99,0,backward
ca_cavern1_haunted,1749,8520,700.044,700.044,623,104,0,backward
ca_cavern1_haunted,1750,8777.2,705.943,705.943,626,110,0,backward
ca_cavern1_haunted,1751,6542.4,707.571,707.571,621,87,0,backward
ca_cavern1_haunted,1752,7643.2,707.943,707.943,628,91,0,backward
ca_cavern1_haunted,1753,8103,707.6,707.6,626,89,0,backward
ca_cavern1_haunted,1754,8270.8,707.772,707.772,627,121,0,backward
ca_cavern1_haunted,1755,7007,704.5,704.5,620,96,0,backward
ca_cavern1_haunted,1756,6809,706.257,706.257,623,118,0,backward
ca_cavern1_haunted,1757,7660,705.6,705.6,624,87,0,backward
ca_cavern1_haunted,1758,9155,707.558,707.558,633,123,0,backward
ca_cavern1_haunted,1759,8716.6,706.044,706.044,629,107,0,backward
ca_cavern1_haunted,1760,8956.4,710.659,710.659,639,115,0,backward
ca_cavern1_haunted,1761,9909,710.801,710.801,635,148,0,backward
ca_cavern1_haunted,1762,9099.4,711.843,711.843,629,116,0,backward
ca_cavern1_haunted,1763,8674.2,708.571,708.571,622,118,0,backward
ca_cavern1_haunted,1764,6894,709.5,709.5,625,113,0,backward
ca_cavern1_haunted,1765,9164.2,708.772,708.772,628,105,0,backward
ca_cavern1_haunted,1766,8548.8,709.943,709.943,630,104,0,backward
ca_cavern1_haunted,1767,8532.8,708.115,708.115,629,110,0,backward
ca_cavern1_haunted,1768,7843.8,710.044,710.044,633,110,0,backward
ca_cavern1_haunted,1769,8065,710.286,710.286,632,93,0,backward
ca_cavern1_haunted,1770,6694.4,712.5,712.5,628,93,0,backward
ca_cavern1_haunted,1771,8922.8,715.156,715.156,629,120,0,backward
ca_cavern1_haunted,1772,8269.8,712.127,712.127,621,114,0,backward
ca_cavern1_haunted,1773,8395.8,715.571,715.571,629,114,0,backward
ca_cavern1_haunted,1774,7835.4,715.014,715.014,633,114,0,backward
ca_cavern1_haunted,1775,8133.8,712.914,712.914,628,116,0,backward
ca_cavern1_haunted,1776,7551.4,715.6,715.6,634,113,0,backward
ca_cavern1_haunted,1777,8996.6,712.701,712.701,634,131,0,backward
ca_cavern1_haunted,1778,10196.4,714.6,714.6,633,124,0,backward
ca_cavern1_haunted,1779,9961.4,712.357,712.357,632,143,0,backward
ca_cavern1_haunted,1780,7690.6,716.742,716.742,631,111,0,backward
ca_cavern1_haunted,1781,9639.4,717.357,717.357,637,109,0,backward
ca_cavern1_haunted,1782,8010.4,716.328,716.328,631,113,0,backward
ca_cavern1_haunted,1783,7910.6,719.571,719.571,633,89,0,backward
ca_cavern1_haunted,1784,7946.4,716.843,716.843,634,88,0,backward
ca_cavern1_haunted,1785,7658.8,718.612,718.612,625,100,0,backward
ca_cavern1_haunted,1786,8586,718.387,718.387,643,120,0,backward
ca_cavern1_haunted,1787,8653.8,716.156,716.156,630,115,0,backward
ca_cavern1_haunted,1788,8873.8,718.156,718.156,632,119,0,backward
ca_cavern1_haunted,1789,8006.2,716.257,716.257,633,114,0,backward
ca_cavern1_haunted,1790,8866.2,723.227,723.227,635,120,0,backward
ca_cavern1_haunted,1791,9223.4,720.772,720.772,640,111,0,backward
ca_cavern1_haunted,1792,8439,723.742,723.742,638,92,0,backward
ca_cavern1_haunted,1793,8687.6,721.529,721.529,642,127,0,backward
ca_cavern1_haunted,1794,8383.6,722.458,722.458,645,113,0,backward
ca_cavern1_haunted,1795,8264.8,720.357,720.357,640,128,0,backward
ca_cavern1_haunted,1796,8499.8,722.357,722.357,642,94,0,backward
ca_cavern1_haunted,1797,8377.2,720.458,720.458,643,120,0,backward
ca_cavern1_haunted,1798,7365.6,722.843,722.843,640,97,0,backward
ca_cavern1_haunted,1799,7995.6,722.671,722.671,639,121,0,backward
ca_cavern1_haunted,1800,8292.6,724.458,724.458,647,130,0,backward
ca_cavern1_haunted,1801,9057.4,727.441,727.441,633,99,0,backward
ca_cavern1_haunted,1802,8313.2,725.855,725.855,631,113,0,backward
ca_cavern1_haunted,1803,8696.6,724.742,724.742,639,116,0,backward
ca_cavern1_haunted,1804,8240.6,724.198,724.198,631,107,0,backward
ca_cavern1_haunted,1805,9428,726.257,726.257,643,117,0,backward
ca_cavern1_haunted,1806,8462.6,726.5,726.5,642,92,0,backward
ca_cavern1_haunted,1807,7727,727.642,727.642,639,93,0,backward
ca_cavern1_haunted,1808,8246.4,727.813,727.813,640,114,0,backward
ca_cavern1_haunted,1809,8181.4,726.512,726.512,630,95,0,backward
ca_cavern1_haunted,1810,8130,730.671,730.671,647,117,0,backward
ca_cavern1_haunted,1811,8322.6,728.571,728.571,642,88,0,backward
ca_cavern1_haunted,1812,8313.2,731.186,731.186,650,127,0,backward
ca_cavern1_haunted,1813,8291.2,731.428,731.428,649,94,0,backward
ca_cavern1_haunted,1814,7901.8,728.813,728.813,641,116,0,backward
ca_cavern1_haunted,1815,8829.8,731.215,731.215,655,106,0,backward
ca_cavern1_haunted,1816,9874.4,728.458,728.458,651,148,0,backward
ca_cavern1_haunted,1817,8086,728.098,728.098,632,113,0,backward
ca_cavern1_haunted,1818,8417.6,729.458,729.458,652,133,0,backward
ca_cavern1_haunted,1819,8434.2,730.441,730.441,636,109,0,backward
ca_cavern1_haunted,1820,10530.8,732.014,732.014,650,94,0,backward
ca_cavern1_haunted,1821,7821.2,733.985,733.985,647,99,0,backward
ca_cavern1_haunted,1822,7063.4,734.742,734.742,649,85,0,backward
ca_cavern1_haunted,1823,7163,734.713,734.713,644,89,0,backward
ca_cavern1_haunted,1824,8172.8,734.985,734.985,648,117,0,backward
ca_cavern1_haunted,1825,6621.8,732.671,732.671,649,87,0,backward
ca_cavern1_haunted,1826,8166.4,734.328,734.328,649,120,0,backward
ca_cavern1_haunted,1827,8232,733.328,733.328,648,118,0,backward
ca_cavern1_haunted,1828,7845.6,733.156,733.156,647,96,0,backward
ca_cavern1_haunted,1829,8117.4,733.914,733.914,649,92,0,backward
ca_cavern1_haunted,1830,8776.2,738.286,738.286,660,117,0,backward
ca_cavern1_haunted,1831,8351.4,737.014,737.014,655,108,0,backward
ca_cavern1_haunted,1832,7893.6,738.014,738.014,656,112,0,backward
ca_cavern1_haunted,1833,6810.6,738.541,738.541,647,95,0,backward
ca_cavern1_haunted,1834,8185.8,738.227,738.227,650,94,0,backward
ca_cavern1_haunted,1835,8143.4,737.056,737.056,648,116,0,backward
ca_cavern1_haunted,1836,9127.8,738.115,738.115,659,124,0,backward
ca_cavern1_haunted,1837,8520.4,736.127,736.127,645,114,0,backward
ca_cavern1_haunted,1838,8992.2,739.441,739.441,645,115,0,backward
ca_cavern1_haunted,1839,7267.6,737.642,737.642,649,90,0,backward
ca_cavern1_haunted,1840,8965.2,740.843,740.843,658,130,0,backward
ca_cavern1_haunted,1841,9796,743.399,743.399,656,112,0,backward
ca_cavern1_haunted,1842,8943,742.955,742.955,651,116,0,backward
ca_cavern1_haunted,1843,8939.6,741.257,741.257,658,132,0,backward
ca_cavern1_haunted,1844,9082.6,741.328,741.328,656,114,0,backward
ca_cavern1_haunted,1845,7841.8,743.742,743.742,658,121,0,backward
ca_cavern1_haunted,1846,8166.6,741.47,741.47,652,123,0,backward
ca_cavern1_haunted,1847,7636.2,743.198,743.198,650,113,0,backward
ca_cavern1_haunted,1848,8208.8,741.156,741.156,655,114,0,backward
ca_cavern1_haunted,1849,7989,740.056,740.056,651,121,0,backward
ca_cavern1_haunted,1850,9590.4,745.47,745.47,656,95,0,backward
ca_cavern1_haunted,1851,8242.8,745.399,745.399,658,92,0,backward
ca_cavern1_haunted,1852,8483,745.357,745.357,665,131,0,backward
ca_cavern1_haunted,1853,9205.6,744.754,744.754,647,102,0,backward
ca_cavern1_haunted,1854,7178.2,747.541,747.541,656,94,0,backward
ca_cavern1_haunted,1855,8199,747.156,747.156,661,116,0,backward
ca_cavern1_haunted,1856,8584.2,746.772,746.772,666,126,0,backward
ca_cavern1_haunted,1857,7640.2,746.713,746.713,656,98,0,backward
ca_cavern1_haunted,1858,7582.6,745.997,745.997,647,100,0,backward
ca_cavern1_haunted,1859,8511.4,744.47,744.47,655,116,0,backward
ca_cavern1_haunted,1860,7219.2,749.985,749.985,663,87,0,backward
ca_cavern1_haunted,1861,8614.4,748.742,748.742,663,120,0,backward
ca_cavern1_haunted,1862,8978.2,749.943,749.943,670,110,0,backward
ca_cavern1_haunted,1863,8903.6,749.6,749.6,668,111,0,backward
ca_cavern1_haunted,1864,8440,748.085,748.085,664,109,0,backward
ca_cavern1_haunted,1865,6882,749.985,749.985,663,90,0,backward
ca_cavern1_haunted,1866,8897.2,750.37,750.37,658,130,0,backward
ca_cavern1_haunted,1867,7641.6,750.47,750.47,661,95,0,backward
ca_cavern1_haunted,1868,8597.8,750.843,750.843,668,125,0,backward
ca_cavern1_haunted,1869,8806.4,751.127,751.127,660,111,0,backward
ca_cavern1_haunted,1870,8716.8,753.257,753.257,670,111,0,backward
ca_cavern1_haunted,1871,8010.6,753.985,753.985,667,117,0,backward
ca_cavern1_haunted,1872,8651.2,752.056,752.056,663,121,0,backward
ca_cavern1_haunted,1873,8593.8,752.357,752.357,672,113,0,backward
ca_cavern1_haunted,1874,9267,752.772,752.772,672,112,0,backward
ca_cavern1_haunted,1875,8300.2,755.014,755.014,673,112,0,backward
ca_cavern1_haunted,1876,8517.4,753.884,753.884,664,96,0,backward
ca_cavern1_haunted,1877,9681,754.813,754.813,667,118,0,backward
ca_cavern1_haunted,1878,8535.6,755.713,755.713,665,122,0,backward
ca_cavern1_haunted,1879,8442.2,755.955,755.955,664,125,0,backward
ca_cavern1_haunted,1880,7908.8,756.441,756.441,662,92,0,backward
ca_cavern1_haunted,1881,8452.6,756.985,756.985,670,118,0,backward
ca_cavern1_haunted,1882,8222.4,756.813,756.813,669,91,0,backward
ca_cavern1_haunted,1883,8221,756.198,756.198,663,118,0,backward
ca_cavern1_haunted,1884,7678.6,758.399,758.399,671,117,0,backward
ca_cavern1_haunted,1885,7135,756.512,756.512,660,113,0,backward
ca_cavern1_haunted,1886,7885.6,757.713,757.713,667,90,0,backward
ca_cavern1_haunted,1887,7789.6,756.169,756.169,658,114,0,backward
ca_cavern1_haunted,1888,8745.8,756.328,756.328,671,114,0,backward
ca_cavern1_haunted,1889,7406.6,757.884,757.884,668,93,0,backward
ca_cavern1_haunted,1890,8546,761.47,761.47,672,122,0,backward
ca_cavern1_haunted,1891,7301,760.198,760.198,667,97,0,backward
ca_cavern1_haunted,1892,8294.2,761.813,761.813,674,94,0,backward
ca_cavern1_haunted,1893,9594.6,761.6,761.6,680,131,0,backward
ca_cavern1_haunted,1894,9005.8,760.541,760.541,669,111,0,backward
ca_cavern1_haunted,1895,8902.8,760.299,760.299,670,117,0,backward
ca_cavern1_haunted,1896,9280.4,761.014,761.014,679,120,0,backward
ca_cavern1_haunted,1897,7770.6,761.713,761.713,671,92,0,backward
ca_cavern1_haunted,1898,7917,762.227,762.227,674,115,0,backward
ca_cavern1_haunted,1899,8175.4,760.056,760.056,671,117,0,backward
ca_cavern1_haunted,1900,9166,764.855,764.855,670,119,0,backward
ca_cavern1_haunted,1901,8048.6,764.943,764.943,685,113,0,backward
ca_cavern1_haunted,1902,8604,766.441,766.441,672,119,0,backward
ca_cavern1_haunted,1903,7944.6,764.571,764.571,678,91,0,backward
ca_cavern1_haunted,1904,9158.4,765.198,765.198,672,121,0,backward
ca_cavern1_haunted,1905,7442,767.784,767.784,675,97,0,backward
ca_cavern1_haunted,1906,7467.4,764.855,764.855,670,99,0,backward
ca_cavern1_haunted,1907,9428.8,765.198,765.198,672,121,0,backward
ca_cavern1_haunted,1908,10135,767.872,767.872,690,121,0,backward
ca_cavern1_haunted,1909,7880.6,764.47,764.47,675,98,0,backward
ca_cavern1_haunted,1910,8920,769.529,769.529,690,127,0,backward
ca_cavern1_haunted,1911,9037.4,771.612,771.612,678,122,0,backward
ca_cavern1_haunted,1912,7621,769.926,769.926,673,98,0,backward
ca_cavern1_haunted,1913,8333,770.612,770.612,677,120,0,backward
ca_cavern1_haunted,1914,7810.2,770.784,770.784,678,94,0,backward
ca_cavern1_haunted,1915,8600.8,770.34,770.34,673,120,0,backward
ca_cavern1_haunted,1916,8520.6,768.441,768.441,674,94,0,backward
ca_cavern1_haunted,1917,9962.2,770.198,770.198,677,120,0,backward
ca_cavern1_haunted,1918,9750.8,768.47,768.47,679,110,0,backward
ca_cavern1_haunted,1919,7565.8,770.026,770.026,676,99,0,backward
ca_cavern1_haunted,1920,8215.6,773.784,773.784,681,118,0,backward
ca_cavern1_haunted,1921,8057,775.541,775.541,684,94,0,backward
