map,scenid,tcost,distance,expect,steps,access,r,itype
orz702d,476,2621.6,223.267,191.267,198,23,32,backward
orz702d,477,2692.2,192.238,191.652,162,30,32,backward
orz702d,478,1866.8,228.723,188.823,196,14,32,backward
orz702d,479,2298,208.622,189.108,173,38,32,backward
orz702d,480,2368.2,194.196,193.61,171,22,32,backward
orz702d,481,2823.2,232.037,195.51,196,11,32,backward
orz702d,482,4255.6,201.368,192.782,179,63,32,backward
orz702d,483,2507,194.61,193.439,171,23,32,backward
orz702d,484,3515,196.338,192.439,169,53,32,backward
orz702d,485,2507.8,198.681,195.368,173,19,32,backward
orz702d,486,2096.4,198.61,194.468,175,19,32,backward
orz702d,487,2554.8,203.35,193.066,164,25,32,backward
orz702d,488,4993.4,198.167,194.338,170,56,32,backward
orz702d,489,2530.6,211.321,195.723,167,29,32,backward
orz702d,490,2060.8,206.196,197.51,183,19,32,backward
orz702d,491,2244,202.622,197.894,167,23,32,backward
orz702d,492,2452.4,204.095,197.468,178,22,32,backward
orz702d,493,2134.8,199.439,198.61,175,19,32,backward
orz702d,494,2786.4,199.865,196.936,163,32,32,backward
orz702d,495,4072.4,202.137,197.137,169,56,32,backward
orz702d,496,2535.4,216.764,196.48,177,28,32,backward
orz702d,497,2056.6,249.238,196.167,219,13,32,backward
orz702d,498,2193.2,200.451,199.037,164,20,32,backward
orz702d,499,2567.4,203.078,196.836,160,37,32,backward
orz702d,500,2425.8,201.125,201.125,180,24,32,backward
orz702d,501,2371.6,201.368,200.196,179,22,32,backward
orz702d,502,3923.2,207.309,203.409,175,52,32,backward
orz702d,503,3930.4,206.581,202.681,178,62,32,backward
orz702d,504,2427.4,209.451,202.794,173,29,32,backward
orz702d,505,4349.6,206.024,202.368,182,60,32,backward
orz702d,506,1931.6,229.924,200.196,203,19,32,backward
orz702d,507,2770.6,202.953,202.953,181,20,32,backward
orz702d,508,2567.4,202.267,202.267,177,29,32,backward
orz702d,509,2173.4,201.51,201.51,175,30,32,backward
orz702d,510,4770.6,211.054,207.397,192,64,32,backward
orz702d,511,2644.6,221.167,204.995,193,33,32,backward
orz702d,512,2478,215.61,204.338,192,23,32,backward
orz702d,513,3997.2,209.522,205.865,171,54,32,backward
orz702d,514,2736.8,209.936,207.007,171,32,32,backward
orz702d,515,3067,208.823,207.652,179,29,32,backward
orz702d,516,2702.2,212.836,204.551,171,27,32,backward
orz702d,517,1603.8,253.38,206.711,219,13,32,backward
orz702d,518,2552,205.309,204.137,173,35,32,backward
orz702d,519,2475.4,204.007,204.007,163,31,32,backward
orz702d,520,3130.4,236.622,211.167,201,20,32,backward
orz702d,521,4073,216.238,208.723,186,61,32,backward
orz702d,522,2609.6,216.279,209.652,179,22,32,backward
orz702d,523,3041,216.267,210.368,191,20,32,backward
orz702d,524,2921.8,209.196,208.368,186,20,32,backward
orz702d,525,2564.6,215.095,210.125,189,20,32,backward
orz702d,526,6023.2,224.154,211.368,208,73,32,backward
orz702d,527,1528,233.723,209.681,201,14,32,backward
orz702d,528,5364,208.296,208.296,188,73,32,backward
orz702d,529,2777.2,211.137,209.966,178,36,32,backward
orz702d,530,1726.2,267.279,214.953,230,16,32,backward
orz702d,531,3976.2,217.179,213.279,177,43,32,backward
orz702d,532,1845.4,247.48,214.066,216,15,32,backward
orz702d,533,2787,230.421,214.681,189,22,32,backward
orz702d,534,2627.8,213.995,213.995,185,28,32,backward
orz702d,535,4427.2,218.409,214.752,189,59,32,backward
orz702d,536,2553.4,220.179,212.723,180,26,32,backward
orz702d,537,2722,220.024,213.368,196,19,32,backward
orz702d,538,2494.6,230.279,213.966,193,22,32,backward
orz702d,539,2444.8,217.492,212.522,174,31,32,backward
orz702d,540,2307,245.25,218.451,203,22,32,backward
orz702d,541,3838.6,220.652,216.995,190,56,32,backward
orz702d,542,2697,231.51,218.066,205,33,32,backward
orz702d,543,2527.6,218.652,218.652,188,32,32,backward
orz702d,544,2093.2,240.267,217.196,215,21,32,backward
orz702d,545,5125.2,230.782,218.338,208,73,32,backward
orz702d,546,1957,250.681,219.681,225,19,32,backward
orz702d,547,2592,227.853,218.439,203,16,32,backward
orz702d,548,4036.2,220.409,216.752,191,55,32,backward
orz702d,549,2965.4,220.693,219.522,183,34,32,backward
orz702d,550,2083.6,220.581,220.581,192,28,32,backward
orz702d,551,3965.2,223.794,220.137,189,62,32,backward
orz702d,552,1581,252.723,220.196,220,14,32,backward
orz702d,553,2258.2,222.066,222.066,191,33,32,backward
orz702d,554,3931.4,226.693,223.037,189,59,32,backward
orz702d,555,1438.2,240.723,222.338,208,14,32,backward
orz702d,556,4837.6,222.054,222.054,203,70,32,backward
orz702d,557,2538.2,223.35,220.279,184,32,32,backward
orz702d,558,2745.6,225.836,220.865,184,28,32,backward
orz702d,559,2129.4,224.924,223.752,198,19,32,backward
orz702d,560,2292.8,234.794,226.51,200,20,32,backward
orz702d,561,2466,235.652,225.066,205,22,32,backward
orz702d,562,2975.6,247.279,225.296,210,19,32,backward
orz702d,563,2770.2,226.581,225.409,198,24,32,backward
orz702d,564,2168,229.794,226.723,195,26,32,backward
orz702d,565,2988.4,230.924,227.61,204,20,32,backward
orz702d,566,2496.4,231.995,226.752,203,19,32,backward
orz702d,567,2353.8,243.664,224.279,201,22,32,backward
orz702d,568,2744,227.823,226.652,198,26,32,backward
orz702d,569,4886,225.196,225.196,202,72,32,backward
orz702d,570,4482.6,233.51,231.167,207,75,32,backward
orz702d,571,2652,231.924,229.439,205,21,32,backward
orz702d,572,4495.6,228.108,228.108,190,58,32,backward
orz702d,573,3621.6,230.693,229.522,193,36,32,backward
orz702d,574,5275.6,230.836,229.664,189,63,32,backward
orz702d,575,5427.8,230.865,228.622,194,60,32,backward
orz702d,576,4134.6,228.794,228.794,194,44,32,backward
orz702d,577,4971.4,248.693,230.622,211,57,32,backward
orz702d,578,3541,244.806,231.563,198,12,32,backward
orz702d,579,2586.6,262.179,230.279,222,24,32,backward
orz702d,580,1637.6,265.936,234.823,227,16,32,backward
orz702d,581,3485.8,236.723,233.794,204,26,32,backward
orz702d,582,5582.8,246.652,232.551,216,79,32,backward
orz702d,583,2604.4,234.622,234.622,199,34,32,backward
orz702d,584,2340,238.037,234.137,202,27,32,backward
orz702d,585,4773,235.752,233.409,208,75,32,backward
orz702d,586,4494,235.167,235.167,207,76,32,backward
orz702d,587,3049.2,233.924,233.924,207,22,32,backward
orz702d,588,2283,235.865,234.451,199,29,32,backward
orz702d,589,2124.8,253.581,232.338,225,21,32,backward
orz702d,590,5178.2,237.983,236.811,221,79,32,backward
orz702d,591,3222.6,242.681,239.368,217,21,32,backward
orz702d,592,3026.6,271.551,238.066,238,24,32,backward
orz702d,593,4623,240.38,238.622,206,70,32,backward
orz702d,594,4606,238.409,238.409,209,67,32,backward
orz702d,595,2161.4,270.238,238.995,240,24,32,backward
orz702d,596,4966.8,241.652,237.652,211,58,32,backward
orz702d,597,2778,238.167,238.167,210,50,32,backward
orz702d,598,4753.8,254.279,238.208,217,54,32,backward
orz702d,599,3793.2,271.635,237.149,224,15,32,backward
orz702d,600,2468,246.137,243.066,213,27,32,backward
orz702d,601,3012.8,266.622,241.208,231,27,32,backward
orz702d,602,2576.4,249.066,242.037,218,24,32,backward
orz702d,603,4817.4,251.35,242.321,212,63,32,backward
orz702d,604,2452.8,244.551,243.966,211,34,32,backward
orz702d,605,5575.4,241.368,241.368,219,70,32,backward
orz702d,606,2661.8,240.966,240.966,207,45,32,backward
orz702d,607,2936,242.551,241.966,209,32,32,backward
orz702d,608,4959.4,240.681,240.681,215,72,32,backward
orz702d,609,4149.6,245.966,242.551,212,59,32,backward
orz702d,610,3234.6,271.409,245.752,242,27,32,backward
orz702d,611,2300.4,250.137,247.894,217,27,32,backward
orz702d,612,4118,265.907,246.995,222,24,32,backward
orz702d,613,3621.6,247.752,247.752,220,22,32,backward
orz702d,614,3041.4,248.125,246.953,227,21,32,backward
orz702d,615,2253.6,248.48,246.238,217,32,32,backward
orz702d,616,5266,252.468,246.125,233,74,32,backward
orz702d,617,4535.6,246.811,245.983,229,71,32,backward
orz702d,618,4432.4,244.551,244.551,211,61,32,backward
orz702d,619,2610,279.752,246.752,252,22,32,backward
orz702d,620,5427.8,254.095,251.853,228,73,32,backward
orz702d,621,5057.2,248.296,248.296,228,77,32,backward
orz702d,622,2073.8,250.51,248.752,224,28,32,backward
orz702d,623,2873,249.581,248.409,221,23,32,backward
orz702d,624,2563.8,249.581,248.409,221,23,32,backward
orz702d,625,4533,256.279,250.522,219,63,32,backward
orz702d,626,3072,279.865,248.238,243,27,32,backward
orz702d,627,5038.4,250.066,250.066,219,78,32,backward
orz702d,628,2463.8,250.309,250.309,218,34,32,backward
orz702d,629,2660,278.522,251.208,240,28,32,backward
orz702d,630,2077.6,257.309,254.238,225,27,32,backward
orz702d,631,2164,275.723,253.723,243,21,32,backward
orz702d,632,5598.8,258.882,252.539,239,77,32,backward
orz702d,633,2149.8,256.794,252.966,222,29,32,backward
orz702d,634,4265.4,253.007,253.007,212,61,32,backward
orz702d,635,3973,268.321,254.865,224,27,32,backward
orz702d,636,2422.8,261.823,255.581,232,23,32,backward
orz702d,637,4992.8,252.296,252.296,232,74,32,backward
orz702d,638,2198.2,282.238,252.924,252,23,32,backward
orz702d,639,2344.2,253.936,253.936,215,39,32,backward
orz702d,640,5174,259.61,257.368,236,73,32,backward
orz702d,641,2760.6,290.551,259.723,257,29,32,backward
orz702d,642,4624.8,259.439,257.196,235,73,32,backward
orz702d,643,3037.8,261.894,258.723,230,27,32,backward
orz702d,644,2076.4,260.551,257.48,227,28,32,backward
orz702d,645,2048.2,262.451,259.794,226,31,32,backward
orz702d,646,5160.2,259.48,258.894,228,72,32,backward
orz702d,647,2752.6,267.522,256.309,229,31,32,backward
orz702d,648,2369.8,261.35,257.522,222,35,32,backward
orz702d,649,4829.6,256.38,256.38,222,67,32,backward
orz702d,650,2977.8,268.752,260.551,241,20,32,backward
orz702d,651,2600.6,294.451,263.208,258,27,32,backward
orz702d,652,5121.8,281.451,262.551,245,65,32,backward
orz702d,653,3873.2,266.309,261.581,234,56,32,backward
orz702d,654,5260,262.953,261.782,241,74,32,backward
orz702d,655,3260.2,263.723,263.723,231,50,32,backward
orz702d,656,5143.4,274.723,262.48,242,66,32,backward
orz702d,657,2955.4,261.238,261.238,231,53,32,backward
orz702d,658,4653,261.882,261.882,242,76,32,backward
orz702d,659,5024.6,267.338,261.196,240,87,32,backward
orz702d,660,4270.8,285.392,266.38,239,29,32,backward
orz702d,661,2665.4,268.936,265.865,230,33,32,backward
orz702d,662,2612.8,276.865,266.208,240,27,32,backward
orz702d,663,5175.8,264.309,264.309,232,72,32,backward
orz702d,664,4237,268.61,266.267,245,75,32,backward
orz702d,665,2623.4,264.492,264.492,221,46,32,backward
orz702d,666,2652.4,264.492,264.492,221,52,32,backward
orz702d,667,4229.6,266.924,264.581,240,76,32,backward
orz702d,668,2947.6,274.066,264.451,243,29,32,backward
orz702d,669,4495,283.593,265.764,243,59,32,backward
orz702d,670,5205.4,271.108,271.108,233,75,32,backward
orz702d,671,2883.4,276.179,268.179,236,24,32,backward
orz702d,672,4897,272.534,270.291,222,65,32,backward
orz702d,673,4044.4,275.492,268.037,232,27,32,backward
orz702d,674,4861.2,275.61,269.711,252,64,32,backward
orz702d,675,5489.4,273.154,271.497,257,75,32,backward
orz702d,676,4396,270.978,268.735,225,63,32,backward
orz702d,677,2386.6,271.966,270.208,238,34,32,backward
orz702d,678,4295,278.794,270.551,244,59,32,backward
orz702d,679,2561.2,268.279,268.279,231,39,32,backward
orz702d,680,4710.8,277.664,275.421,235,68,32,backward
orz702d,681,4623.8,276.108,273.865,238,69,32,backward
orz702d,682,4507.2,272.534,272.534,222,60,32,backward
orz702d,683,3054.6,300.522,273.451,262,29,32,backward
orz702d,684,2659.2,302.007,273.279,261,30,32,backward
orz702d,685,3056.6,275.037,273.38,239,33,32,backward
orz702d,686,2694.2,304.321,272.865,260,29,32,backward
orz702d,687,4260,277.966,273.238,244,59,32,backward
orz702d,688,4515,275.539,273.196,254,76,32,backward
orz702d,689,3965.4,273.421,272.593,232,50,32,backward
orz702d,690,2510.4,277.794,277.794,243,33,32,backward
orz702d,691,3938.2,312.463,279.049,264,29,32,backward
orz702d,692,2827.4,287.622,278.836,252,27,32,backward
orz702d,693,2445.2,308.38,276.38,274,24,32,backward
orz702d,694,5525,289.024,278.196,265,92,32,backward
orz702d,695,2668.2,285.137,279.279,252,36,32,backward
orz702d,696,2930.4,279.693,276.622,242,46,32,backward
orz702d,697,2670.4,278.492,278.492,235,45,32,backward
orz702d,698,4796.6,284.894,278.752,253,86,32,backward
orz702d,699,3687.8,289.836,277.836,248,51,32,backward
orz702d,700,4297.8,292.392,283.279,246,33,32,backward
orz702d,701,3988.6,299.309,280.995,267,23,32,backward
orz702d,702,4121.4,293.392,280.137,247,27,32,backward
orz702d,703,4845.2,290.451,282.208,254,61,32,backward
orz702d,704,5864.2,284.095,282.439,258,77,32,backward
orz702d,705,3756.4,297.392,281.936,251,34,32,backward
orz702d,706,3571.6,282.865,281.108,246,34,32,backward
orz702d,707,4964.6,282.38,280.723,248,72,32,backward
orz702d,708,2677.2,286.037,283.794,250,31,32,backward
orz702d,709,3494,284.865,282.38,248,36,32,backward
orz702d,710,4842.4,299.907,285.593,256,65,32,backward
orz702d,711,4919.4,288.279,286.622,251,73,32,backward
orz702d,712,3952.8,330.179,287.208,290,26,32,backward
orz702d,713,2837,286.137,285.309,253,30,32,backward
orz702d,714,2143.4,289.551,286.622,256,27,32,backward
orz702d,715,5400,287.953,287.953,266,78,32,backward
orz702d,716,4026.2,284.735,284.735,240,28,32,backward
orz702d,717,4674.4,287.836,286.179,246,61,32,backward
orz702d,718,3750.4,293.007,284.563,252,27,32,backward
orz702d,719,2654.8,313.693,286.451,276,29,32,backward
orz702d,720,4792.6,295.966,291.238,262,65,32,backward
orz702d,721,2406.4,293.137,290.48,260,27,32,backward
orz702d,722,2464.8,288.652,288.652,258,31,32,backward
orz702d,723,3713.4,325.321,291.321,281,27,32,backward
orz702d,724,3299.4,323.664,291.664,281,25,32,backward
orz702d,725,3782.4,299.593,290.865,259,33,32,backward
orz702d,726,3526.4,307.392,289.309,261,36,32,backward
orz702d,727,2463.8,288.794,288.794,254,34,32,backward
orz702d,728,3556.6,290.865,289.108,254,38,32,backward
orz702d,729,2869.8,303.037,290.35,267,30,32,backward
orz702d,730,2514.8,296.037,292.966,260,31,32,backward
orz702d,731,3650.6,297.392,294.907,251,34,32,backward
orz702d,732,5077.8,295.593,293.936,255,67,32,backward
orz702d,733,2636.8,329.936,295.593,291,26,32,backward
orz702d,734,2784.4,300.693,293.664,263,28,32,backward
orz702d,735,5720.6,295.338,295.338,268,74,32,backward
orz702d,736,4764.4,292.179,292.179,252,71,32,backward
orz702d,737,3068.2,296.706,294.049,247,47,32,backward
orz702d,738,6363.6,298.681,294.924,273,90,32,backward
orz702d,739,6100.4,305.894,294.066,274,80,32,backward
orz702d,740,4105,299.48,299.48,268,36,32,backward
orz702d,741,2937.6,298.279,298.279,261,26,32,backward
orz702d,742,3632.8,300.007,296.492,259,25,32,backward
orz702d,743,3823.8,309.463,299.179,261,37,32,backward
orz702d,744,3332.8,300.137,299.309,267,34,32,backward
orz702d,745,3582.6,298.208,297.622,263,37,32,backward
orz702d,746,3773.8,322.978,298.894,277,36,32,backward
orz702d,747,3437.2,300.865,299.108,264,37,32,backward
orz702d,748,5549,298.451,298.451,262,72,32,backward
orz702d,749,3305.6,305.137,299.279,272,23,32,backward
orz702d,750,3504,306.007,303.522,265,34,32,backward
orz702d,751,5450.2,309.409,302.681,280,92,32,backward
orz702d,752,2569.2,307.622,300.936,272,23,32,backward
orz702d,753,3673,307.007,303.693,266,36,32,backward
orz702d,754,4017.8,308.978,300.108,263,30,32,backward
orz702d,755,3567,314.978,301.723,269,36,32,backward
orz702d,756,5505.4,302.551,302.551,269,82,32,backward
orz702d,757,6608.8,323.522,303.551,285,94,32,backward
orz702d,758,5605.2,315.137,301.51,282,92,32,backward
orz702d,759,4912.2,303.137,300.137,270,88,32,backward
orz702d,760,4668,318.593,306.149,278,45,32,backward
orz702d,761,2995.6,304.693,304.108,267,28,32,backward
orz702d,762,5464.8,308.208,307.622,273,84,32,backward
orz702d,763,5375.8,310.948,307.049,260,58,32,backward
orz702d,764,4516,305.664,305.078,263,74,32,backward
orz702d,765,4426.2,340.279,305.38,303,30,32,backward
orz702d,766,4097,315.22,305.279,268,30,32,backward
orz702d,767,5808,304.024,304.024,280,80,32,backward
orz702d,768,2742.4,329.279,307.078,292,26,32,backward
orz702d,769,4929,305.693,305.693,268,73,32,backward
orz702d,770,2895.4,313.421,309.421,272,27,32,backward
orz702d,771,3906.2,309.321,309.321,265,40,32,backward
orz702d,772,3275.8,348.007,309.936,307,30,32,backward
orz702d,773,2894.8,337.078,311.35,294,30,32,backward
orz702d,774,5055.2,310.966,310.966,277,73,32,backward
orz702d,775,3892.2,311.492,309.007,268,30,32,backward
orz702d,776,3829.6,353.149,309.149,308,28,32,backward
orz702d,777,3825.8,311.735,308.421,267,30,32,backward
orz702d,778,5114.6,311.522,311.522,273,83,32,backward
orz702d,779,3309.2,311.563,310.978,266,46,32,backward
orz702d,780,5224.6,313.066,313.066,282,76,32,backward
orz702d,781,4372,317.321,314.978,273,70,32,backward
orz702d,782,5137.6,314.137,314.137,281,79,32,backward
orz702d,783,5709.6,328.095,315.095,302,82,32,backward
orz702d,784,3246.2,313.593,313.007,273,40,32,backward
orz702d,785,2624.6,328.279,313.836,291,26,32,backward
orz702d,786,2961.6,318.149,315.078,273,40,32,backward
orz702d,787,2791.6,317.936,312.078,279,29,32,backward
orz702d,788,5001.2,323.907,315.593,280,57,32,backward
orz702d,789,5463.6,336.563,313.948,291,79,32,backward
orz702d,790,3210,318.35,318.35,279,24,32,backward
orz702d,791,5606.4,319.894,319.894,288,81,32,backward
orz702d,792,3955.2,324.966,317.894,291,26,32,backward
orz702d,793,4866.8,318.836,318.836,277,69,32,backward
orz702d,794,5416,323.693,316.966,286,88,32,backward
orz702d,795,3997.4,318.794,318.208,284,37,32,backward
orz702d,796,4784.4,317.622,317.622,282,73,32,backward
orz702d,797,6518.4,341.208,318.51,306,94,32,backward
orz702d,798,4480.4,317.149,317.149,272,76,32,backward
orz702d,799,4079.4,365.593,319.208,325,30,32,backward
orz702d,800,5241.4,326.676,322.777,272,60,32,backward
orz702d,801,2952.2,322.664,322.664,280,27,32,backward
orz702d,802,4192,329.877,322.421,281,35,32,backward
orz702d,803,4995.4,322.208,322.208,287,80,32,backward
orz702d,804,3381,356.806,323.421,310,32,32,backward
orz702d,805,2707.8,322.936,322.936,284,32,32,backward
orz702d,806,3649,329.877,320.078,281,36,32,backward
orz702d,807,5668.2,337.593,323.865,297,90,32,backward
orz702d,808,3997.8,365.664,321.279,323,31,32,backward
orz702d,809,4507,324.735,320.492,280,49,32,backward
orz702d,810,5264.8,331.321,324.593,287,77,32,backward
orz702d,811,4915.6,326.137,326.137,293,83,32,backward
orz702d,812,2941,327.007,327.007,286,28,32,backward
orz702d,813,4043.6,327.019,327.019,274,63,32,backward
orz702d,814,5510.6,326.995,325.995,298,93,32,backward
orz702d,815,2991,327.007,325.25,286,32,32,backward
orz702d,816,4156.6,325.279,325.279,288,39,32,backward
orz702d,817,3781.8,330.078,325.108,287,34,32,backward
orz702d,818,3504.2,327.179,327.179,287,39,32,backward
orz702d,819,8074,327.836,327.836,286,84,32,backward
orz702d,820,4391,337.22,330.593,290,40,32,backward
orz702d,821,5912,339.894,328.581,308,94,32,backward
orz702d,822,4831,331.563,331.563,286,83,32,backward
orz702d,823,4601.8,330.492,330.492,287,84,32,backward
orz702d,824,5303.8,339.764,330.279,300,91,32,backward
orz702d,825,4307.2,334.291,331.948,285,69,32,backward
orz702d,826,5360.6,344.392,331.664,298,93,32,backward
orz702d,827,5188,333.995,331.752,305,78,32,backward
orz702d,828,4796.2,342.179,328.108,302,26,32,backward
orz702d,829,8038.8,351.622,331.35,316,94,32,backward
orz702d,830,5364.8,344.279,333.279,307,95,32,backward
orz702d,831,4792.8,337.563,335.22,292,84,32,backward
orz702d,832,3028.8,336.078,334.321,293,29,32,backward
orz702d,833,6117,334.635,334.635,287,79,32,backward
orz702d,834,2807.6,335.421,335.421,294,29,32,backward
orz702d,835,2491,334.321,334.321,290,30,32,backward
orz702d,836,3484.8,352.463,335.593,304,31,32,backward
orz702d,837,4543.4,336.777,335.019,285,73,32,backward
orz702d,838,4550,334.764,334.764,295,39,32,backward
orz702d,839,3673.6,339.279,334.007,302,39,32,backward
orz702d,840,6448.6,342.208,339.279,307,84,32,backward
orz702d,841,3235,348.25,339.764,306,33,32,backward
orz702d,842,4615.8,336.777,336.777,285,73,32,backward
orz702d,843,3961.4,344.522,339.836,306,39,32,backward
orz702d,844,4128.6,341.179,338.693,301,34,32,backward
orz702d,845,5741.6,338.635,338.635,291,78,32,backward
orz702d,846,3475.8,348.12,337.735,298,36,32,backward
orz702d,847,5596.6,349.037,336.622,313,82,32,backward
orz702d,848,5351.2,346.723,336.066,314,86,32,backward
orz702d,849,5585.4,349.019,337.291,296,88,32,backward
orz702d,850,2648.2,341.735,341.735,297,28,32,backward
orz702d,851,3385.6,354.149,343.22,309,37,32,backward
orz702d,852,3064.6,344.421,342.664,303,34,32,backward
orz702d,853,6042.2,355.551,341.652,322,100,32,backward
orz702d,854,6230.2,342.108,342.108,304,77,32,backward
orz702d,855,5292.6,373.463,340.593,325,30,32,backward
