map,scenid,tcost,distance,expect,steps,access,r,itype
orz700d,2930,16898.2,1175.6,1173.84,1065,263,4,backward
orz700d,2931,13560.4,1172.99,1172.16,1045,250,4,backward
orz700d,2932,14977.6,1173.34,1173.34,1047,256,4,backward
orz700d,2933,16999.2,1173.25,1173.25,1032,216,4,backward
orz700d,2934,20287.2,1176.5,1175.33,1092,254,4,backward
orz700d,2935,16534.2,1174.17,1173.58,1076,258,4,backward
orz700d,2936,16771.8,1173.41,1173.41,1074,257,4,backward
orz700d,2937,16113.4,1174.89,1174.89,1044,257,4,backward
orz700d,2938,16850,1173.95,1173.95,1053,261,4,backward
orz700d,2939,16538,1173.36,1173.36,1052,267,4,backward
orz700d,2940,15017.6,1176.44,1176.44,1053,264,4,backward
orz700d,2941,16334.2,1179.22,1179.22,1062,267,4,backward
orz700d,2942,15393.6,1178.75,1176.16,1052,250,4,backward
orz700d,2943,14423.2,1178.55,1176.79,1046,245,4,backward
orz700d,2944,14932.8,1178.89,1178.31,1048,261,4,backward
orz700d,2945,17909.8,1180.41,1179.83,1081,257,4,backward
orz700d,2946,14825.4,1176.05,1176.05,1058,263,4,backward
orz700d,2947,16773.6,1176.42,1176.42,1036,212,4,backward
orz700d,2948,18390.4,1179.45,1179.45,1073,260,4,backward
orz700d,2949,16764.6,1176.96,1176.96,1044,253,4,backward
orz700d,2950,16998.2,1181.64,1181.64,1064,272,4,backward
orz700d,2951,16003.6,1180.51,1180.51,1055,266,4,backward
orz700d,2952,15417.6,1183.15,1181.39,1068,270,4,backward
orz700d,2953,16642.4,1189.35,1183.93,1051,217,4,backward
orz700d,2954,15275.8,1181.19,1181.19,1059,264,4,backward
orz700d,2955,16605.8,1183.8,1183.8,1038,209,4,backward
orz700d,2956,16206.2,1185.02,1183.26,1062,264,4,backward
orz700d,2957,16753.4,1183.88,1182.71,1065,266,4,backward
orz700d,2958,17107.8,1181.24,1181.24,1081,259,4,backward
orz700d,2959,17391.6,1183.32,1183.32,1040,210,4,backward
orz700d,2960,14608.4,1186.28,1184.52,1050,212,4,backward
orz700d,2961,18700.2,1186.88,1186.05,1068,276,4,backward
orz700d,2962,17170.2,1188.58,1187.17,1090,266,4,backward
orz700d,2963,16857.2,1193.97,1187.97,1049,212,4,backward
orz700d,2964,17365.2,1188.97,1187.55,1085,266,4,backward
orz700d,2965,15942.8,1186.23,1185.06,1057,259,4,backward
orz700d,2966,16653.6,1187.79,1187.79,1054,238,4,backward
orz700d,2967,17154,1184.8,1184.8,1080,267,4,backward
orz700d,2968,16822.8,1188.75,1187.58,1062,256,4,backward
orz700d,2969,16903.4,1187.68,1187.68,1063,264,4,backward
orz700d,2970,15563.2,1191.58,1191.58,1064,262,4,backward
orz700d,2971,16897.8,1188.92,1188.34,1063,266,4,backward
orz700d,2972,15887,1190.47,1190.47,1072,273,4,backward
orz700d,2973,15481,1189.26,1188.68,1065,264,4,backward
orz700d,2974,17063.6,1193.69,1191.1,1057,212,4,backward
orz700d,2975,17451.8,1188.75,1188.16,1062,271,4,backward
orz700d,2976,16442.2,1188.68,1188.68,1064,268,4,backward
orz700d,2977,16994.6,1192.61,1190.85,1070,267,4,backward
orz700d,2978,16551.6,1191.19,1191.19,1069,272,4,backward
orz700d,2979,16867.4,1188.02,1188.02,1065,265,4,backward
orz700d,2980,15315.4,1194.31,1194.31,1063,254,4,backward
orz700d,2981,17723.6,1194.08,1192.42,1052,227,4,backward
orz700d,2982,19158.8,1194.04,1194.04,1088,262,4,backward
orz700d,2983,16715.8,1195.79,1195.79,1062,266,4,backward
orz700d,2984,15462.2,1198.7,1194.7,1050,202,4,backward
orz700d,2985,17790.4,1195.22,1192.39,1078,281,4,backward
orz700d,2986,16496.6,1194.19,1194.19,1072,268,4,backward
orz700d,2987,17604.2,1195.58,1194.99,1068,262,4,backward
orz700d,2988,17858.6,1195.01,1195.01,1084,265,4,backward
orz700d,2989,16449,1196.54,1195.36,1076,264,4,backward
orz700d,2990,15761.8,1199.26,1199.26,1075,274,4,backward
orz700d,2991,17477.6,1197.71,1197.71,1078,273,4,backward
orz700d,2992,17969.6,1196.25,1196.25,1055,228,4,backward
orz700d,2993,18427.6,1200.36,1198.19,1079,280,4,backward
orz700d,2994,18802.4,1198.93,1198.93,1102,271,4,backward
orz700d,2995,17374.8,1196.19,1196.19,1074,268,4,backward
orz700d,2996,14889.2,1197.55,1197.55,1065,257,4,backward
orz700d,2997,15968.4,1197.26,1196.09,1073,267,4,backward
orz700d,2998,15995,1196.99,1196.99,1069,273,4,backward
orz700d,2999,15222.2,1201.1,1198.52,1064,257,4,backward
orz700d,3000,18066,1202.68,1201.85,1107,260,4,backward
orz700d,3001,15543,1201.93,1201.93,1064,261,4,backward
orz700d,3002,15830,1203.57,1203.57,1088,282,4,backward
orz700d,3003,17193.2,1208.02,1202.02,1056,207,4,backward
orz700d,3004,18612.4,1200.02,1200.02,1077,275,4,backward
orz700d,3005,17106,1202.65,1202.65,1073,263,4,backward
orz700d,3006,17294.2,1205.12,1203.95,1085,278,4,backward
orz700d,3007,16738,1203.72,1203.72,1101,262,4,backward
orz700d,3008,16527,1204.32,1203.74,1090,261,4,backward
orz700d,3009,16851.4,1202.38,1200.62,1098,266,4,backward
orz700d,3010,17931.4,1206.02,1206.02,1083,280,4,backward
orz700d,3011,17423.8,1205.06,1204.48,1075,275,4,backward
orz700d,3012,16457.4,1204.25,1204.25,1063,259,4,backward
orz700d,3013,17608.4,1205.57,1205.57,1090,282,4,backward
orz700d,3014,15724,1206.13,1205.55,1074,264,4,backward
orz700d,3015,20133.2,1206.44,1205.44,1083,262,4,backward
orz700d,3016,17596.6,1209.01,1205.94,1098,279,4,backward
orz700d,3017,17445.6,1207.35,1207.35,1069,252,4,backward
orz700d,3018,17044.4,1207.06,1207.06,1077,266,4,backward
orz700d,3019,16453.6,1210.76,1207.76,1072,256,4,backward
orz700d,3020,16304.2,1208.58,1208.58,1081,275,4,backward
orz700d,3021,16339,1212.61,1210.02,1090,283,4,backward
orz700d,3022,21313.8,1213.02,1211.26,1090,272,4,backward
orz700d,3023,16153.2,1209.26,1209.26,1085,275,4,backward
orz700d,3024,16270.4,1212.89,1211.72,1082,276,4,backward
orz700d,3025,16957.4,1210.14,1210.14,1107,266,4,backward
orz700d,3026,21350,1210.82,1210.82,1082,274,4,backward
orz700d,3027,19750.4,1208.19,1208.19,1086,267,4,backward
orz700d,3028,20642.6,1211.62,1211.62,1106,269,4,backward
orz700d,3029,17986.2,1211.38,1211.38,1078,266,4,backward
orz700d,3030,16135.2,1212.72,1212.72,1081,270,4,backward
orz700d,3031,15718.2,1214.22,1213.64,1097,280,4,backward
orz700d,3032,15073,1214.78,1214.78,1093,272,4,backward
orz700d,3033,16765.4,1214.45,1214.45,1079,274,4,backward
orz700d,3034,21712.4,1214.87,1214.87,1108,274,4,backward
orz700d,3035,16967,1215.17,1215.17,1117,264,4,backward
orz700d,3036,18073.2,1216,1214.25,1076,251,4,backward
orz700d,3037,18380.4,1216.35,1215.18,1078,207,4,backward
orz700d,3038,17020.2,1214.25,1214.25,1073,266,4,backward
orz700d,3039,15795,1216.88,1215.71,1098,267,4,backward
orz700d,3040,16068.8,1219.48,1217.72,1089,275,4,backward
orz700d,3041,18084.8,1219.13,1219.13,1087,281,4,backward
orz700d,3042,17655.2,1220.72,1219.31,1089,285,4,backward
orz700d,3043,18488,1223.53,1217.53,1074,212,4,backward
orz700d,3044,16881,1217.06,1217.06,1087,268,4,backward
orz700d,3045,17180.6,1219.49,1219.49,1077,254,4,backward
orz700d,3046,14864.4,1219.19,1217.44,1097,271,4,backward
orz700d,3047,16374.2,1217.48,1217.48,1087,270,4,backward
orz700d,3048,16620.4,1220.39,1217.81,1104,264,4,backward
orz700d,3049,17990.8,1218.25,1218.25,1106,280,4,backward
orz700d,3050,17641.2,1222.71,1222.12,1103,283,4,backward
orz700d,3051,16619.4,1222.55,1222.55,1090,271,4,backward
orz700d,3052,15554.4,1221.92,1221.34,1096,278,4,backward
orz700d,3053,15788.6,1220.34,1220.34,1094,274,4,backward
orz700d,3054,16334.2,1223.28,1222.11,1116,269,4,backward
orz700d,3055,16141.4,1220.02,1220.02,1097,288,4,backward
orz700d,3056,16708.8,1224.54,1221.71,1104,279,4,backward
orz700d,3057,17519,1222.41,1222.41,1094,274,4,backward
orz700d,3058,17284.4,1221.95,1221.95,1101,282,4,backward
orz700d,3059,17092,1223.89,1222.13,1093,275,4,backward
orz700d,3060,16702,1226.34,1224.34,1100,295,4,backward
orz700d,3061,17610.6,1227.09,1227.09,1102,277,4,backward
orz700d,3062,16846,1226,1226,1086,266,4,backward
orz700d,3063,15364,1225.9,1225.32,1083,262,4,backward
orz700d,3064,17533.4,1226.09,1226.09,1101,284,4,backward
orz700d,3065,19201.4,1225.91,1224.74,1112,274,4,backward
orz700d,3066,15751.6,1224.8,1224.8,1079,255,4,backward
orz700d,3067,16024.8,1227.93,1227.35,1090,274,4,backward
orz700d,3068,16122,1228.8,1227.05,1083,269,4,backward
orz700d,3069,16867.4,1230.34,1227.34,1104,288,4,backward
orz700d,3070,18916,1232.16,1230.99,1105,287,4,backward
orz700d,3071,18176,1231.95,1230.54,1111,296,4,backward
orz700d,3072,16508.8,1229.38,1228.21,1096,281,4,backward
orz700d,3073,16979.8,1230.85,1230.26,1107,287,4,backward
orz700d,3074,16676.4,1228.65,1228.65,1099,274,4,backward
orz700d,3075,15818.4,1230.18,1229.59,1091,266,4,backward
orz700d,3076,18770.4,1232.42,1231.84,1121,274,4,backward
orz700d,3077,18046.4,1232.18,1230.42,1093,278,4,backward
orz700d,3078,16912.4,1228.94,1228.94,1120,265,4,backward
orz700d,3079,17481.2,1230.93,1229.18,1093,263,4,backward
orz700d,3080,17932.6,1234.16,1234.16,1107,270,4,backward
orz700d,3081,15991,1233.73,1233.73,1090,267,4,backward
orz700d,3082,16784,1233.38,1233.38,1100,275,4,backward
orz700d,3083,17750,1235.25,1235.25,1123,264,4,backward
orz700d,3084,17917,1233.42,1232.25,1093,277,4,backward
orz700d,3085,16535.2,1235.52,1234.94,1127,263,4,backward
orz700d,3086,17361,1236.11,1234.94,1128,268,4,backward
orz700d,3087,17955.8,1236.66,1232.42,1095,259,4,backward
orz700d,3088,17550.2,1237.18,1233.52,1098,273,4,backward
orz700d,3089,17659.6,1232.9,1232.9,1090,255,4,backward
orz700d,3090,17871.8,1236.44,1236.44,1113,290,4,backward
orz700d,3091,16271.8,1236.29,1236.29,1117,290,4,backward
orz700d,3092,16939.2,1236.05,1236.05,1089,253,4,backward
orz700d,3093,18901,1236.52,1236.52,1128,286,4,backward
orz700d,3094,17382.2,1241.35,1239.69,1103,260,4,backward
orz700d,3095,17842.2,1239.7,1239.7,1132,266,4,backward
orz700d,3096,16305.2,1238.93,1238.93,1101,265,4,backward
orz700d,3097,15445.2,1237.7,1236.53,1089,254,4,backward
orz700d,3098,15597.8,1237.73,1236.9,1094,260,4,backward
orz700d,3099,17144.2,1239.29,1239.29,1091,258,4,backward
orz700d,3100,18384,1243.06,1241.89,1113,289,4,backward
orz700d,3101,16879.6,1240.13,1240.13,1108,288,4,backward
orz700d,3102,17859.8,1244.48,1243.31,1114,289,4,backward
orz700d,3103,15170,1240.25,1240.25,1099,273,4,backward
orz700d,3104,17752,1240.13,1240.13,1108,287,4,backward
orz700d,3105,16824.2,1243.06,1243.06,1113,286,4,backward
orz700d,3106,17833,1242.96,1241.79,1110,284,4,backward
orz700d,3107,20011.8,1243.32,1240.49,1100,222,4,backward
orz700d,3108,19230.4,1241.57,1241.57,1126,280,4,backward
orz700d,3109,17572,1242.45,1242.45,1136,280,4,backward
orz700d,3110,16845.8,1245.34,1245.34,1119,286,4,backward
orz700d,3111,17359.6,1244.1,1244.1,1107,281,4,backward
orz700d,3112,18685.6,1247.79,1247.79,1114,286,4,backward
orz700d,3113,16872.6,1244.83,1244.25,1104,278,4,backward
orz700d,3114,18175.6,1246.97,1246.97,1102,279,4,backward
orz700d,3115,16213.6,1245.79,1245.79,1112,229,4,backward
orz700d,3116,16932,1248.12,1247.54,1128,243,4,backward
orz700d,3117,15146.2,1246.18,1245.59,1107,242,4,backward
orz700d,3118,14558.6,1246.81,1246.81,1130,239,4,backward
orz700d,3119,14075.4,1246.68,1246.68,1122,236,4,backward
orz700d,3120,17312.8,1252.16,1250.99,1125,293,4,backward
orz700d,3121,16628.8,1252.52,1251.93,1115,282,4,backward
orz700d,3122,16704.2,1251.44,1251.44,1128,294,4,backward
orz700d,3123,18017.4,1250.75,1249.34,1124,284,4,backward
orz700d,3124,17948.8,1250.1,1250.1,1113,279,4,backward
orz700d,3125,18597.8,1251.64,1251.64,1134,276,4,backward
orz700d,3126,21652.2,1251.22,1249.47,1134,274,4,backward
orz700d,3127,21609,1250.13,1248.72,1118,243,4,backward
orz700d,3128,14634,1252.79,1248.79,1119,238,4,backward
orz700d,3129,15196,1248.72,1248.72,1117,237,4,backward
orz700d,3130,16110.2,1253.08,1252.49,1111,276,4,backward
orz700d,3131,17010.2,1252.28,1252.28,1116,285,4,backward
orz700d,3132,15995.4,1255.69,1254.28,1119,283,4,backward
orz700d,3133,18747.2,1252.82,1252.82,1124,291,4,backward
orz700d,3134,17346.4,1253.9,1253.32,1111,271,4,backward
orz700d,3135,16046.4,1253.56,1253.56,1109,280,4,backward
orz700d,3136,17906.8,1253.7,1253.7,1146,270,4,backward
orz700d,3137,17902.6,1255.71,1253.12,1136,286,4,backward
orz700d,3138,17035.4,1253.93,1252.52,1116,263,4,backward
orz700d,3139,14918.6,1252.38,1252.38,1119,235,4,backward
orz700d,3140,17525.6,1258,1256,1118,271,4,backward
orz700d,3141,15499,1260.73,1259.9,1117,262,4,backward
orz700d,3142,17682.8,1256.36,1256.36,1106,260,4,backward
orz700d,3143,16109.2,1263.75,1257.75,1137,292,4,backward
orz700d,3144,15791.4,1260.51,1259.34,1135,286,4,backward
orz700d,3145,16957,1263.31,1257.65,1132,280,4,backward
orz700d,3146,16713.6,1257.83,1257.83,1117,264,4,backward
orz700d,3147,15416.4,1257.65,1257.06,1128,250,4,backward
orz700d,3148,18459.4,1258.03,1257.03,1123,257,4,backward
orz700d,3149,14505.2,1258.16,1257.58,1131,242,4,backward
orz700d,3150,17952.2,1260.03,1260.03,1125,284,4,backward
orz700d,3151,18170.8,1261.22,1261.22,1115,260,4,backward
orz700d,3152,20656.2,1263.7,1263.7,1115,277,4,backward
orz700d,3153,16565.2,1264.03,1262.62,1129,278,4,backward
orz700d,3154,17994.2,1262.81,1262.81,1146,266,4,backward
orz700d,3155,16631.6,1262.02,1262.02,1139,272,4,backward
orz700d,3156,15217.2,1261.41,1260.82,1133,249,4,backward
orz700d,3157,15596.8,1264.56,1263.39,1120,250,4,backward
orz700d,3158,15701.4,1263.45,1262.28,1128,248,4,backward
orz700d,3159,14741.8,1262.86,1262.28,1127,242,4,backward
orz700d,3160,17246.4,1264.21,1264.21,1130,294,4,backward
orz700d,3161,17572.8,1265.32,1265.32,1122,282,4,backward
orz700d,3162,18043,1266.67,1266.08,1154,283,4,backward
orz700d,3163,17377,1266.57,1265.98,1151,271,4,backward
orz700d,3164,15915.2,1270.15,1267.32,1126,267,4,backward
orz700d,3165,16692.4,1264.58,1264.58,1137,262,4,backward
orz700d,3166,15023.8,1264.72,1264.72,1133,253,4,backward
orz700d,3167,14209.4,1269.72,1266.89,1138,243,4,backward
orz700d,3168,15894.4,1265.76,1265.18,1127,232,4,backward
orz700d,3169,16593,1264.76,1264.76,1126,241,4,backward
orz700d,3170,18078.2,1271.66,1268.83,1130,285,4,backward
orz700d,3171,16688.2,1269.9,1269.32,1127,278,4,backward
orz700d,3172,16470.4,1268.28,1268.28,1132,293,4,backward
orz700d,3173,17840.8,1270.74,1270.15,1156,272,4,backward
orz700d,3174,17932.8,1270.68,1270.68,1146,272,4,backward
orz700d,3175,15725.4,1271.68,1271.09,1147,266,4,backward
orz700d,3176,16329.6,1269.38,1268.55,1136,248,4,backward
orz700d,3177,15605.4,1268.76,1268.76,1130,246,4,backward
orz700d,3178,15469.6,1268.62,1268.62,1134,258,4,backward
orz700d,3179,14685.2,1272.49,1271.9,1130,257,4,backward
orz700d,3180,17366.8,1274.54,1274.54,1154,280,4,backward
orz700d,3181,15205.8,1275.62,1275.62,1141,253,4,backward
orz700d,3182,15724.2,1277.21,1275.45,1143,264,4,backward
orz700d,3183,16105,1274.55,1274.55,1142,246,4,backward
orz700d,3184,14771.6,1274.39,1274.39,1129,250,4,backward
orz700d,3185,16654,1273.86,1272.69,1138,263,4,backward
orz700d,3186,16327.2,1273.86,1273.86,1138,263,4,backward
orz700d,3187,19422.6,1273.23,1273.23,1144,285,4,backward
orz700d,3188,18802.2,1273.78,1273.78,1152,279,4,backward
orz700d,3189,18038,1275.36,1275.36,1154,289,4,backward
orz700d,3190,18500.4,1283.21,1279.38,1149,293,4,backward
orz700d,3191,17845.8,1276.18,1276.18,1137,282,4,backward
orz700d,3192,17795.6,1277.15,1277.15,1133,275,4,backward
orz700d,3193,17839,1280.76,1277.76,1142,283,4,backward
orz700d,3194,16668,1279.21,1279.21,1145,263,4,backward
orz700d,3195,15639.2,1279.59,1279.59,1140,256,4,backward
orz700d,3196,14862.2,1278.31,1278.31,1147,247,4,backward
orz700d,3197,15586,1279.83,1279.83,1139,241,4,backward
orz700d,3198,15373.8,1278.72,1278.13,1147,244,4,backward
orz700d,3199,15913.4,1278.34,1278.34,1152,247,4,backward
orz700d,3200,17062.2,1282.68,1281.51,1158,302,4,backward
orz700d,3201,15999.6,1285.9,1283.9,1143,269,4,backward
orz700d,3202,15583.8,1282.49,1281.9,1140,268,4,backward
orz700d,3203,16713.6,1280.61,1280.02,1158,280,4,backward
orz700d,3204,15621.8,1280.62,1280.62,1146,261,4,backward
orz700d,3205,16344.8,1282.1,1282.1,1145,252,4,backward
orz700d,3206,14507.6,1282.23,1282.23,1153,248,4,backward
orz700d,3207,14921,1283.65,1283.06,1154,243,4,backward
orz700d,3208,17655.6,1280.83,1280.83,1140,270,4,backward
orz700d,3209,16089.2,1282.53,1282.53,1133,265,4,backward
orz700d,3210,17178.6,1287.41,1286.82,1159,305,4,backward
orz700d,3211,16535.2,1287.75,1287.75,1161,268,4,backward
orz700d,3212,15902,1287.55,1287.55,1155,275,4,backward
orz700d,3213,16606.4,1284.06,1284.06,1154,268,4,backward
orz700d,3214,14825.8,1284.59,1284.59,1145,253,4,backward
orz700d,3215,15239,1284.62,1284.62,1150,250,4,backward
orz700d,3216,14983.6,1288.65,1287.82,1159,248,4,backward
orz700d,3217,15923.8,1288.25,1287.66,1147,244,4,backward
orz700d,3218,15614.8,1287.93,1287.93,1150,245,4,backward
orz700d,3219,15347.2,1288.92,1287.51,1163,239,4,backward
orz700d,3220,17151.8,1295.09,1291.09,1170,299,4,backward
orz700d,3221,16137.4,1289.51,1289.51,1164,268,4,backward
orz700d,3222,15783.4,1289.76,1289.76,1151,265,4,backward
orz700d,3223,14932.8,1290.13,1290.13,1158,257,4,backward
orz700d,3224,14724.2,1289.13,1289.13,1157,248,4,backward
orz700d,3225,15039.2,1289.55,1289.55,1157,246,4,backward
orz700d,3226,16400.2,1289.76,1289.18,1151,252,4,backward
orz700d,3227,14958,1288.28,1288.28,1152,262,4,backward
orz700d,3228,15382.8,1291.42,1291.42,1151,266,4,backward
orz700d,3229,16339.6,1290.87,1290.87,1143,269,4,backward
orz700d,3230,20085.8,1294.78,1294.78,1173,293,4,backward
orz700d,3231,19309.4,1292.92,1292.34,1167,273,4,backward
orz700d,3232,16644.8,1294.35,1293.76,1156,266,4,backward
orz700d,3233,15839,1295.03,1295.03,1160,271,4,backward
orz700d,3234,16118,1294.59,1294.59,1155,255,4,backward
orz700d,3235,15401.2,1295.18,1295.18,1156,255,4,backward
orz700d,3236,15793.2,1295.73,1295.73,1152,251,4,backward
orz700d,3237,19893.6,1294.9,1294.9,1152,253,4,backward
orz700d,3238,20211.6,1294.18,1293,1155,275,4,backward
orz700d,3239,17760.4,1293.73,1293.15,1150,269,4,backward
orz700d,3240,16137.2,1299.21,1298.62,1165,280,4,backward
orz700d,3241,15955.2,1297.45,1296.86,1162,273,4,backward
orz700d,3242,14912,1297.45,1297.45,1162,255,4,backward
orz700d,3243,15489.4,1296.83,1296.83,1156,257,4,backward
orz700d,3244,15027.6,1296.66,1296.66,1155,252,4,backward
orz700d,3245,14940,1299.86,1299.86,1164,250,4,backward
orz700d,3246,14818.8,1298.48,1298.48,1168,245,4,backward
orz700d,3247,14424.6,1299.62,1299.03,1165,249,4,backward
orz700d,3248,14216.2,1299.99,1299.99,1172,243,4,backward
orz700d,3249,15457.4,1300.76,1299.35,1162,265,4,backward
orz700d,3250,17780.6,1301.29,1301.29,1182,282,4,backward
orz700d,3251,15607.8,1305.42,1303.66,1165,262,4,backward
orz700d,3252,16236,1302.13,1301.55,1170,270,4,backward
orz700d,3253,16018.8,1300.31,1300.31,1169,257,4,backward
orz700d,3254,15161.4,1300.08,1300.08,1158,254,4,backward
orz700d,3255,14452.4,1300.69,1300.1,1164,251,4,backward
orz700d,3256,15143.2,1302.62,1302.62,1168,254,4,backward
orz700d,3257,15567.6,1303.49,1303.49,1161,257,4,backward
orz700d,3258,14872.6,1300.69,1300.69,1164,246,4,backward
orz700d,3259,16193.8,1304.32,1302.56,1161,260,4,backward
orz700d,3260,16457.6,1304.72,1304.72,1173,272,4,backward
orz700d,3261,15576.8,1305.72,1305.72,1174,274,4,backward
orz700d,3262,16088.8,1304.73,1304.73,1161,264,4,backward
orz700d,3263,15724.6,1305.31,1304.72,1174,265,4,backward
orz700d,3264,14858,1305.45,1304.28,1170,268,4,backward
orz700d,3265,14863.6,1304.42,1304.42,1164,262,4,backward
orz700d,3266,15951,1304.72,1304.72,1173,247,4,backward
orz700d,3267,15181.2,1305.21,1305.21,1171,248,4,backward
orz700d,3268,15940.8,1307.69,1307.69,1171,245,4,backward
orz700d,3269,16422.8,1307.39,1307.39,1162,253,4,backward
orz700d,3270,15429.4,1311.93,1311.93,1174,275,4,backward
orz700d,3271,15668.6,1311.32,1311.32,1168,263,4,backward
orz700d,3272,15762.8,1309.38,1309.38,1176,266,4,backward
orz700d,3273,15226.6,1309.66,1309.08,1168,258,4,backward
orz700d,3274,15566.6,1312.59,1311.42,1173,257,4,backward
orz700d,3275,14979.8,1311.69,1310.52,1175,255,4,backward
orz700d,3276,15704.6,1311.23,1310.06,1182,251,4,backward
orz700d,3277,15347.8,1308.18,1308.18,1169,253,4,backward
orz700d,3278,15045.6,1311.83,1311.83,1171,248,4,backward
orz700d,3279,16953.4,1310,1310,1170,255,4,backward
orz700d,3280,19229.2,1312.21,1312.21,1178,308,4,backward
orz700d,3281,17222.2,1313.93,1312.76,1176,271,4,backward
orz700d,3282,15602.2,1316.93,1315.76,1179,271,4,backward
orz700d,3283,16330.2,1312.83,1312.83,1172,279,4,backward
orz700d,3284,15149.6,1313.45,1312.86,1178,266,4,backward
orz700d,3285,15488,1312.32,1312.32,1169,258,4,backward
orz700d,3286,16051.4,1313.83,1312.25,1173,271,4,backward
orz700d,3287,16680.2,1315.83,1315.25,1175,257,4,backward
orz700d,3288,15464.2,1314.25,1314.25,1173,258,4,backward
orz700d,3289,15538.2,1317.45,1313.45,1182,256,4,backward
orz700d,3290,15715.6,1318.97,1318.97,1174,264,4,backward
orz700d,3291,15675.8,1318.93,1317.18,1181,265,4,backward
orz700d,3292,16595.4,1323.49,1318.49,1181,273,4,backward
orz700d,3293,17064.2,1316.46,1316.46,1169,275,4,backward
orz700d,3294,16599.8,1319.7,1319.12,1171,272,4,backward
orz700d,3295,16370.4,1316.87,1316.87,1169,271,4,backward
orz700d,3296,18164.8,1316.36,1316.36,1166,284,4,backward
orz700d,3297,15972.2,1317.19,1317.19,1166,274,4,backward
orz700d,3298,16910.4,1319.18,1318.59,1180,281,4,backward
orz700d,3299,20081.8,1316.78,1316.2,1125,180,4,backward
orz700d,3300,16971.4,1323.86,1323.86,1188,279,4,backward
orz700d,3301,16455,1321.73,1321.73,1178,280,4,backward
orz700d,3302,16340.2,1320.56,1320.56,1176,269,4,backward
orz700d,3303,16049.4,1321.97,1321.97,1177,277,4,backward
orz700d,3304,15178.6,1323.05,1323.05,1176,271,4,backward
orz700d,3305,15797.8,1322.15,1322.15,1178,264,4,backward
orz700d,3306,17452.2,1321.22,1321.22,1175,265,4,backward
orz700d,3307,16570.4,1322.32,1320.9,1179,272,4,backward
orz700d,3308,15304.2,1324.21,1323.62,1190,249,4,backward
orz700d,3309,16639.4,1323.83,1322.18,1183,259,4,backward
orz700d,3310,16017.4,1325.03,1325.03,1190,275,4,backward
orz700d,3311,17130,1325.76,1325.76,1187,283,4,backward
orz700d,3312,15868,1327.52,1326.93,1190,279,4,backward
orz700d,3313,16194.2,1325.66,1325.66,1184,283,4,backward
orz700d,3314,16201.8,1327.73,1327.73,1184,276,4,backward
orz700d,3315,17767.2,1327.97,1327.39,1183,272,4,backward
orz700d,3316,14980.2,1329.03,1327.86,1194,256,4,backward
orz700d,3317,15038.6,1329.15,1327.97,1185,255,4,backward
orz700d,3318,15912.6,1327.76,1327.76,1189,264,4,backward
orz700d,3319,15688.6,1324,1324,1184,255,4,backward
orz700d,3320,15993.2,1331.93,1331.93,1194,284,4,backward
orz700d,3321,16285.4,1332.87,1331.7,1185,276,4,backward
orz700d,3322,17234.6,1329.05,1329.05,1182,272,4,backward
orz700d,3323,15513.6,1330.66,1329.49,1189,264,4,backward
orz700d,3324,17038.8,1331.8,1331.8,1186,264,4,backward
orz700d,3325,23556.4,1330.08,1328.32,1188,263,4,backward
orz700d,3326,17319.6,1332.15,1328.49,1188,267,4,backward
orz700d,3327,16526.6,1331.8,1330.05,1186,259,4,backward
orz700d,3328,16897.2,1330.28,1329.28,1194,257,4,backward
orz700d,3329,15499.2,1329.97,1329.39,1185,252,4,backward
orz700d,3330,17838,1336.21,1335.62,1202,290,4,backward
orz700d,3331,16524.4,1335.49,1335.49,1193,283,4,backward
orz700d,3332,17345.2,1335.66,1335.66,1194,276,4,backward
orz700d,3333,15476.2,1335.02,1335.02,1183,269,4,backward
orz700d,3334,16618.8,1333.73,1333.73,1190,277,4,backward
orz700d,3335,15577.8,1332.8,1332.8,1187,273,4,backward
orz700d,3336,16573.6,1336.66,1334.9,1195,274,4,backward
orz700d,3337,15840.8,1334.46,1334.46,1187,259,4,backward
orz700d,3338,17097,1334.59,1332.83,1195,268,4,backward
orz700d,3339,16069.4,1332.9,1332.9,1190,256,4,backward
orz700d,3340,15991.4,1338.65,1338.65,1209,284,4,backward
orz700d,3341,16220.4,1339.87,1339.87,1192,277,4,backward
orz700d,3342,17722.2,1337.56,1337.56,1193,279,4,backward
orz700d,3343,17061.2,1338.97,1338.97,1194,288,4,backward
orz700d,3344,17618.8,1337.66,1337.08,1196,279,4,backward
orz700d,3345,16895.2,1337.46,1336.87,1190,267,4,backward
orz700d,3346,17652.4,1339.12,1339.12,1190,270,4,backward
orz700d,3347,16717,1337.7,1337.7,1189,256,4,backward
orz700d,3348,15538.2,1338.9,1336.08,1196,258,4,backward
orz700d,3349,15816,1339.08,1337.32,1197,269,4,backward
orz700d,3350,38860.4,1343.89,1343.89,1213,281,4,backward
orz700d,3351,16499.8,1342.06,1340.89,1212,282,4,backward
orz700d,3352,16158,1341.18,1341.18,1202,284,4,backward
orz700d,3353,15919.4,1340.28,1340.28,1204,278,4,backward
orz700d,3354,17201,1344.22,1343.63,1198,292,4,backward
orz700d,3355,15979,1345.15,1341.73,1201,272,4,backward
orz700d,3356,17232.4,1343.42,1343.42,1203,275,4,backward
orz700d,3357,16708.4,1343.15,1343.15,1199,271,4,backward
