map,scenid,tcost,distance,expect,steps,access,r,itype
ArcticStation,442,6252.8,181.38,181.38,147,111,8,forward
ArcticStation,443,16573.2,190.492,182.836,147,128,8,forward
ArcticStation,444,9025.6,184.409,183.581,155,130,8,forward
ArcticStation,445,11466.2,184.167,182.752,156,124,8,forward
ArcticStation,446,10297.6,183.368,182.196,161,124,8,forward
ArcticStation,447,15129.6,185.995,181.894,157,135,8,forward
ArcticStation,448,13887,184.137,180.823,151,144,8,forward
ArcticStation,449,12879.2,188.978,182.635,143,127,8,forward
ArcticStation,450,10929.8,194.622,184.723,159,143,8,forward
ArcticStation,451,10356.8,184.811,184.811,167,137,8,forward
ArcticStation,452,9808.8,187.007,187.007,146,122,8,forward
ArcticStation,453,9863,187.664,187.664,145,102,8,forward
ArcticStation,454,10602.2,192.953,187.539,171,141,8,forward
ArcticStation,455,8753.8,194.706,185.978,145,95,8,forward
ArcticStation,456,10408.8,188.225,185.225,170,127,8,forward
ArcticStation,457,10475.6,193.095,187.267,167,154,8,forward
ArcticStation,458,17671.2,194.51,187.51,168,111,8,forward
ArcticStation,459,6973,190.912,186.426,176,162,8,forward
ArcticStation,460,11298.2,193.024,191.267,169,163,8,forward
ArcticStation,461,9097.4,201.338,188.61,174,127,8,forward
ArcticStation,462,15605,194.154,191.326,178,143,8,forward
ArcticStation,463,8999.6,198.681,191.681,173,153,8,forward
ArcticStation,464,12752.4,192.953,189.64,171,159,8,forward
ArcticStation,465,13555.4,191.421,190.421,150,120,8,forward
ArcticStation,466,20407,193.167,190.167,165,151,8,forward
ArcticStation,467,13506,194.078,189.007,151,132,8,forward
ArcticStation,468,7632.2,190.799,188.556,185,111,8,forward
ArcticStation,469,7240.2,189.912,189.083,175,156,8,forward
ArcticStation,470,10886.6,194.74,194.74,179,129,8,forward
ArcticStation,471,13909.6,203.368,193.125,181,155,8,forward
ArcticStation,472,18635.6,195.196,195.196,172,153,8,forward
ArcticStation,473,8823,201.978,194.664,156,125,8,forward
ArcticStation,474,12559,198.752,194.652,171,138,8,forward
ArcticStation,475,9957,193.823,192.652,164,154,8,forward
ArcticStation,476,14151.4,196.225,194.569,178,136,8,forward
ArcticStation,477,12824.2,202.627,195.556,196,169,8,forward
ArcticStation,478,14245.4,201.664,195.007,159,127,8,forward
ArcticStation,479,7982.2,195.368,195.368,173,154,8,forward
ArcticStation,480,12402.4,199.698,199.698,191,162,8,forward
ArcticStation,481,8422.8,203.777,198.463,152,114,8,forward
ArcticStation,482,9487,196.635,196.635,149,128,8,forward
ArcticStation,483,10736.6,202.054,199.468,183,165,8,forward
ArcticStation,484,12885.2,207.066,198.581,176,131,8,forward
ArcticStation,485,20988.8,198.676,198.676,144,108,8,forward
ArcticStation,486,13206.2,206.149,197.492,161,132,8,forward
ArcticStation,487,11770,210.191,196.049,158,113,8,forward
ArcticStation,488,9912.4,202.368,196.711,180,150,8,forward
ArcticStation,489,10659.2,197.622,196.208,162,147,8,forward
ArcticStation,490,20094.2,209.309,203.309,177,168,8,forward
ArcticStation,491,12469.6,203.25,203.25,161,143,8,forward
ArcticStation,492,11057.6,201.338,200.338,174,138,8,forward
ArcticStation,493,10838.2,209.657,203.828,208,141,8,forward
ArcticStation,494,9007,203.255,203.255,190,168,8,forward
ArcticStation,495,11568.6,203.184,203.184,192,157,8,forward
ArcticStation,496,14105,206.593,201.421,166,148,8,forward
ArcticStation,497,11835.2,205.191,202.948,153,145,8,forward
ArcticStation,498,10597.2,202.966,201.309,169,162,8,forward
ArcticStation,499,13819,206.007,200.35,165,157,8,forward
ArcticStation,500,10847.8,207.711,207.711,187,159,8,forward
ArcticStation,501,11755.4,217.966,207.48,184,138,8,forward
ArcticStation,502,14591.8,206.811,206.811,189,183,8,forward
ArcticStation,503,9255.8,205.853,205.853,181,157,8,forward
ArcticStation,504,16148,219.463,207.978,171,147,8,forward
ArcticStation,505,7108,213.747,207.605,157,115,8,forward
ArcticStation,506,20596.6,216.078,207.421,173,126,8,forward
ArcticStation,507,12424.8,210.108,207.108,172,110,8,forward
ArcticStation,508,15948.2,214.907,206.907,171,141,8,forward
ArcticStation,509,14890,212.421,205.764,171,139,8,forward
ArcticStation,510,17431.2,211.019,208.676,158,143,8,forward
ArcticStation,511,16594.8,210.948,210.948,160,147,8,forward
ArcticStation,512,14810.6,213.569,209.468,197,174,8,forward
ArcticStation,513,12775.8,214.456,209.284,207,154,8,forward
ArcticStation,514,16504.8,220.108,210.208,182,162,8,forward
ArcticStation,515,11023.2,211.877,211.291,163,157,8,forward
ArcticStation,516,10817.2,210.296,209.125,190,170,8,forward
ArcticStation,517,10108.2,218.167,208.267,190,153,8,forward
ArcticStation,518,16555.6,209.924,209.924,183,176,8,forward
ArcticStation,519,11292,214.321,211.007,170,150,8,forward
ArcticStation,520,17711.4,216.593,214.593,176,157,8,forward
ArcticStation,521,14565.4,215.865,215.865,179,141,8,forward
ArcticStation,522,14226,216.966,214.622,183,172,8,forward
ArcticStation,523,19423.8,219.414,214.414,219,139,8,forward
ArcticStation,524,8922.6,222.61,212.125,199,143,8,forward
ArcticStation,525,9250.4,222.735,215.664,178,164,8,forward
ArcticStation,526,15296.2,220.007,214.179,179,163,8,forward
ArcticStation,527,10577,224.652,215.167,194,160,8,forward
ArcticStation,528,9431,220.966,213.894,187,149,8,forward
ArcticStation,529,12059,223.823,213.924,194,167,8,forward
ArcticStation,530,9281,219.426,219.426,207,152,8,forward
ArcticStation,531,11347,218.007,218.007,177,170,8,forward
ArcticStation,532,14232.2,220.593,216.764,180,166,8,forward
ArcticStation,533,13311,218.853,218.267,194,178,8,forward
ArcticStation,534,15070,218.522,218.522,180,170,8,forward
ArcticStation,535,9976.4,228.664,219.179,186,170,8,forward
ArcticStation,536,17438.8,221.154,216.912,205,182,8,forward
ArcticStation,537,14859,216.593,216.593,176,150,8,forward
ArcticStation,538,8429.6,217.492,217.492,174,161,8,forward
ArcticStation,539,9210.8,220.108,216.208,182,154,8,forward
ArcticStation,540,12586.4,223.314,221.556,220,127,8,forward
ArcticStation,541,9442.4,222.38,222.38,188,122,8,forward
ArcticStation,542,12499.8,226.936,222.007,188,137,8,forward
ArcticStation,543,10885.2,230.794,222.794,196,178,8,forward
ArcticStation,544,16748.2,220.681,220.681,195,182,8,forward
ArcticStation,545,16679.4,224.095,222.439,198,171,8,forward
ArcticStation,546,14579.6,227.279,223.279,190,169,8,forward
ArcticStation,547,25856.2,232.208,222.309,197,185,8,forward
ArcticStation,548,12835,221.321,221.321,177,130,8,forward
ArcticStation,549,9933.8,231.054,223.882,212,187,8,forward
ArcticStation,550,16840.8,233.137,227.137,200,196,8,forward
ArcticStation,551,8343.4,227.167,226.338,199,176,8,forward
ArcticStation,552,9859,230.823,226.581,201,181,8,forward
ArcticStation,553,13255.6,231.924,226.095,205,172,8,forward
ArcticStation,554,15117.6,224.971,224.971,220,205,8,forward
ArcticStation,555,11382.2,229.225,227.468,211,193,8,forward
ArcticStation,556,14350.8,227.054,227.054,208,189,8,forward
ArcticStation,557,12840.2,235.576,224.262,178,142,8,forward
ArcticStation,558,8951.6,229.019,226.676,176,161,8,forward
ArcticStation,559,8942.2,225.711,225.711,205,182,8,forward
ArcticStation,560,13701.6,229.681,228.024,204,167,8,forward
ArcticStation,561,15490.4,239.51,230.681,213,203,8,forward
ArcticStation,562,16788.4,244.291,231.978,195,174,8,forward
ArcticStation,563,14817.4,229.267,228.095,204,197,8,forward
ArcticStation,564,13961.6,230.397,230.397,213,170,8,forward
ArcticStation,565,16884.6,231.563,231.563,186,183,8,forward
ArcticStation,566,11481,237.12,230.12,187,174,8,forward
ArcticStation,567,10588.2,228.74,228.74,213,181,8,forward
ArcticStation,568,7751.6,234.262,228.605,180,131,8,forward
ArcticStation,569,10302.2,228.74,228.74,213,175,8,forward
ArcticStation,570,15654.2,233.652,232.823,203,190,8,forward
ArcticStation,571,9923,241.167,235.167,213,180,8,forward
ArcticStation,572,17343.4,233.706,233.706,184,166,8,forward
ArcticStation,573,14104.2,242.421,232.522,201,189,8,forward
ArcticStation,574,10619.4,238.622,234.137,203,149,8,forward
ArcticStation,575,11745.6,240.622,234.622,205,166,8,forward
ArcticStation,576,15693,235.149,233.492,190,162,8,forward
ArcticStation,577,17106.8,246.907,233.593,203,184,8,forward
ArcticStation,578,9140,240.439,234.024,216,207,8,forward
ArcticStation,579,12469.4,239.149,234.149,194,178,8,forward
ArcticStation,580,12875.2,237.534,236.706,187,164,8,forward
ArcticStation,581,12837.8,245.853,238.782,221,195,8,forward
ArcticStation,582,15016.6,237.836,236.179,196,186,8,forward
ArcticStation,583,11752.2,241.865,238.037,205,192,8,forward
ArcticStation,584,7666.2,239.397,236.468,222,171,8,forward
ArcticStation,585,15509.2,244.841,239.184,232,206,8,forward
ArcticStation,586,22046.2,246.019,238.019,193,186,8,forward
ArcticStation,587,10927.8,239.238,238.652,209,184,8,forward
ArcticStation,588,10815.8,236.706,236.706,187,165,8,forward
ArcticStation,589,13503.6,241.522,239.037,203,164,8,forward
ArcticStation,590,10768.6,241.25,241.25,199,176,8,forward
ArcticStation,591,10231.2,246.179,242.179,206,183,8,forward
ArcticStation,592,13829.6,248.492,240.492,205,159,8,forward
ArcticStation,593,13675.6,244.563,243.735,199,187,8,forward
ArcticStation,594,8762.4,240.777,240.777,189,156,8,forward
ArcticStation,595,15923.2,244.078,242.907,201,181,8,forward
ArcticStation,596,11955.4,240.782,240.196,218,206,8,forward
ArcticStation,597,15643.4,249.149,243.149,204,193,8,forward
ArcticStation,598,10626.8,251.267,242.782,226,175,8,forward
ArcticStation,599,15399.4,251.125,241.953,230,159,8,forward
ArcticStation,600,11182.6,247.078,247.078,204,188,8,forward
ArcticStation,601,12966.6,244.676,244.676,190,165,8,forward
ArcticStation,602,15140.8,257.225,247.225,239,220,8,forward
ArcticStation,603,10410.2,247.723,247.723,215,181,8,forward
ArcticStation,604,12083.2,248.108,246.936,210,189,8,forward
ArcticStation,605,11177.6,250.392,247.907,204,168,8,forward
ArcticStation,606,9600.6,259.451,246.723,223,178,8,forward
ArcticStation,607,10470.8,257.593,246.279,217,171,8,forward
ArcticStation,608,12507.4,246.25,244.25,204,194,8,forward
ArcticStation,609,9499.4,245.966,244.208,212,193,8,forward
ArcticStation,610,17583,258.179,250.35,218,189,8,forward
ArcticStation,611,17557.6,264.191,250.877,212,187,8,forward
ArcticStation,612,16306,254.049,248.392,206,182,8,forward
ArcticStation,613,14558.6,258.635,250.635,211,202,8,forward
ArcticStation,614,15634.6,255.321,250.978,211,176,8,forward
ArcticStation,615,8966.8,252.309,251.137,220,169,8,forward
ArcticStation,616,14146,256.203,250.203,192,183,8,forward
ArcticStation,617,15983.2,252.492,250.836,209,176,8,forward
ArcticStation,618,15068.6,252.806,251.149,206,200,8,forward
ArcticStation,619,8917,250.463,248.463,202,174,8,forward
ArcticStation,620,13375.6,252.576,252.576,195,181,8,forward
ArcticStation,621,19289.2,254.125,254.125,233,195,8,forward
ArcticStation,622,11934.6,260.362,254.706,209,183,8,forward
ArcticStation,623,11709.6,256.434,252.919,203,183,8,forward
ArcticStation,624,12884.8,252.037,252.037,216,206,8,forward
ArcticStation,625,12739.4,254.534,252.534,204,184,8,forward
ArcticStation,626,13744.4,257.245,253.245,186,171,8,forward
ArcticStation,627,10399,252.652,252.066,222,204,8,forward
ArcticStation,628,20743.8,259.635,255.049,212,194,8,forward
ArcticStation,629,16071.8,258.907,255.007,215,182,8,forward
ArcticStation,630,9798.8,258.421,258.421,217,200,8,forward
ArcticStation,631,16213.8,262.409,258.167,233,210,8,forward
ArcticStation,632,11923.4,270.137,258.652,237,223,8,forward
ArcticStation,633,11369,260.066,256.066,229,215,8,forward
ArcticStation,634,9767.6,258.078,256.907,215,192,8,forward
ArcticStation,635,13815.4,256.439,256.439,232,223,8,forward
ArcticStation,636,10270.8,269.291,256.563,220,206,8,forward
ArcticStation,637,13749,262.191,257.948,210,188,8,forward
ArcticStation,638,8502.8,265.983,259.397,249,204,8,forward
ArcticStation,639,19570.6,259.505,259.505,204,191,8,forward
ArcticStation,640,17641,266.936,260.936,228,214,8,forward
ArcticStation,641,9637.2,265.191,263.534,213,149,8,forward
ArcticStation,642,23075,266.912,261.912,252,218,8,forward
ArcticStation,643,14346.2,272.108,261.622,234,206,8,forward
ArcticStation,644,12719.2,269.397,260.083,252,212,8,forward
ArcticStation,645,11855.8,269.368,263.368,247,224,8,forward
ArcticStation,646,21532.2,262.563,262.563,217,171,8,forward
ArcticStation,647,14805.6,263.605,261.848,211,188,8,forward
ArcticStation,648,21880,263.865,260.794,227,212,8,forward
ArcticStation,649,14708.6,271.066,263.995,240,220,8,forward
ArcticStation,650,15666.4,271.321,264.25,227,200,8,forward
ArcticStation,651,11466.2,271.22,267.907,224,212,8,forward
ArcticStation,652,13584.6,267.333,265.919,211,200,8,forward
ArcticStation,653,14610,272.723,265.794,240,215,8,forward
ArcticStation,654,13721.8,269.35,267.35,230,220,8,forward
ArcticStation,655,20040.8,265.953,265.953,244,227,8,forward
ArcticStation,656,14845,266.907,266.907,223,202,8,forward
ArcticStation,657,14667.8,275.049,265.149,227,214,8,forward
ArcticStation,658,16214.6,270.137,267.794,237,221,8,forward
ArcticStation,659,20458.8,266.446,265.446,201,191,8,forward
ArcticStation,660,27707.8,269.191,268.605,217,193,8,forward
ArcticStation,661,15367.2,269.848,268.09,216,192,8,forward
ArcticStation,662,13623.2,277.037,268.309,241,217,8,forward
ArcticStation,663,14145.4,273.598,270.083,262,242,8,forward
ArcticStation,664,15884.8,271.179,271.179,231,210,8,forward
ArcticStation,665,9682.2,274.492,270.978,231,224,8,forward
ArcticStation,666,10705.8,276.635,268.635,229,193,8,forward
ArcticStation,667,22201,270.941,270.941,261,234,8,forward
ArcticStation,668,22019.6,277.326,271.497,262,249,8,forward
ArcticStation,669,11147.8,277.451,268.966,241,227,8,forward
ArcticStation,670,19184.2,281.777,275.12,230,214,8,forward
ArcticStation,671,14382,276.86,273.032,211,170,8,forward
ArcticStation,672,17556.6,275.593,275.593,235,179,8,forward
ArcticStation,673,11182.4,279.095,273.338,253,236,8,forward
ArcticStation,674,15998.8,276.439,273.953,252,230,8,forward
ArcticStation,675,12248.4,285.635,274.321,238,189,8,forward
ArcticStation,676,15531.6,282.966,275.966,249,235,8,forward
ArcticStation,677,16257.6,280.492,272.492,237,213,8,forward
ArcticStation,678,18295.6,282.492,273.007,239,191,8,forward
ArcticStation,679,12933.2,276.078,275.25,233,204,8,forward
ArcticStation,680,13871.8,279.09,277.09,224,181,8,forward
ArcticStation,681,17454,282.375,277.647,219,204,8,forward
ArcticStation,682,17835.4,277.196,277.196,254,233,8,forward
ArcticStation,683,15171.2,287.517,278.032,220,199,8,forward
ArcticStation,684,13604.8,281.049,277.534,233,216,8,forward
ArcticStation,685,11113,287.718,277.818,226,180,8,forward
ArcticStation,686,12091,282.392,279.078,236,218,8,forward
ArcticStation,687,15827.4,288.066,279.581,257,230,8,forward
ArcticStation,688,12048.2,279.492,276.664,236,230,8,forward
ArcticStation,689,21423.4,285.291,278.291,236,218,8,forward
ArcticStation,690,12990,288.203,283.032,224,190,8,forward
ArcticStation,691,14856,288.037,281.693,252,219,8,forward
ArcticStation,692,14853,292.019,283.019,239,197,8,forward
ArcticStation,693,25355.8,283.99,283.99,226,187,8,forward
ArcticStation,694,14822.4,282.593,281.421,242,232,8,forward
ArcticStation,695,13229.8,283.463,280.463,235,232,8,forward
ArcticStation,696,9829.2,284.865,281.865,248,237,8,forward
ArcticStation,697,16201.2,282.723,282.723,250,234,8,forward
ArcticStation,698,12152.8,283.593,280.279,243,225,8,forward
ArcticStation,699,11021.4,287.877,280.806,239,229,8,forward
ArcticStation,700,21930.8,284.853,284.853,260,246,8,forward
ArcticStation,701,11092.2,288.759,284.759,220,175,8,forward
ArcticStation,702,20022.6,293.877,287.049,245,231,8,forward
ArcticStation,703,20321.4,287.848,286.09,234,226,8,forward
ArcticStation,704,10149.8,286.51,284.167,260,247,8,forward
ArcticStation,705,12220.2,291.563,287.563,246,222,8,forward
ArcticStation,706,14266.2,291.617,287.617,227,221,8,forward
ArcticStation,707,16209.8,286.605,285.434,234,228,8,forward
ArcticStation,708,11966.2,287.983,287.983,271,253,8,forward
ArcticStation,709,13118.2,294.534,285.291,244,234,8,forward
ArcticStation,710,10009.6,300.475,291.99,240,204,8,forward
ArcticStation,711,10882.8,295.706,291.948,246,231,8,forward
ArcticStation,712,13814.8,301.764,290.451,262,211,8,forward
ArcticStation,713,11231.8,300.505,289.191,245,222,8,forward
ArcticStation,714,19347.8,292.894,288.409,261,226,8,forward
ArcticStation,715,16009.8,288.711,288.711,268,248,8,forward
ArcticStation,716,17264.2,299.747,291.99,243,222,8,forward
ArcticStation,717,16321.6,299.149,289.149,254,229,8,forward
ArcticStation,718,12210.4,290.333,290.333,234,217,8,forward
ArcticStation,719,13278.4,290.635,290.049,243,229,8,forward
ArcticStation,720,17391.4,301.752,294.439,274,253,8,forward
ArcticStation,721,12618.4,293.919,293.919,238,231,8,forward
ArcticStation,722,28433.4,294.593,294.007,254,227,8,forward
ArcticStation,723,11028,293.161,293.161,236,196,8,forward
ArcticStation,724,23479.6,301.823,294.823,272,257,8,forward
ArcticStation,725,15972.2,298.125,294.125,277,238,8,forward
ArcticStation,726,24757.2,296.676,293.848,242,209,8,forward
ArcticStation,727,16592.8,296.735,295.563,252,225,8,forward
ArcticStation,728,16804,292.326,292.326,277,266,8,forward
ArcticStation,729,19147.4,295.149,294.563,250,223,8,forward
ArcticStation,730,14522.2,303.007,299.836,262,231,8,forward
ArcticStation,731,19146.2,299.73,297.387,226,201,8,forward
ArcticStation,732,13931.6,302.161,297.233,245,212,8,forward
ArcticStation,733,16408,310.321,299.007,266,219,8,forward
ArcticStation,734,21519.6,299.593,298.593,259,253,8,forward
ArcticStation,735,11259.8,297.681,296.024,272,256,8,forward
ArcticStation,736,13982.2,300.764,299.007,261,244,8,forward
ArcticStation,737,24550.8,297.664,297.078,255,216,8,forward
ArcticStation,738,13100,299.889,298.132,239,178,8,forward
ArcticStation,739,16089.6,297.22,297.22,250,228,8,forward
ArcticStation,740,18383.4,303.174,302.588,234,219,8,forward
ArcticStation,741,18372,303.877,300.049,255,231,8,forward
ArcticStation,742,12351.8,301.024,301.024,277,269,8,forward
ArcticStation,743,26337.6,303.421,303.421,262,246,8,forward
ArcticStation,744,17687.8,303.463,301.706,255,237,8,forward
ArcticStation,745,20873.8,309.517,302.688,242,215,8,forward
ArcticStation,746,27860.2,302.931,302.931,235,219,8,forward
ArcticStation,747,17004,304.392,302.149,258,240,8,forward
ArcticStation,748,14339.8,307.203,300.375,243,223,8,forward
ArcticStation,749,16910.2,304.617,302.86,240,228,8,forward
ArcticStation,750,16078.4,308.191,305.605,256,219,8,forward
ArcticStation,751,19242.6,306.409,306.409,277,248,8,forward
ArcticStation,752,15046.6,309.848,305.605,256,249,8,forward
ArcticStation,753,22382.2,307.902,307.902,235,207,8,forward
ArcticStation,754,14129.6,311.12,306.877,261,233,8,forward
ArcticStation,755,15048,311.22,304.22,264,256,8,forward
ArcticStation,756,14063.4,306.777,306.777,255,221,8,forward
ArcticStation,757,12777,310.061,305.061,250,233,8,forward
ArcticStation,758,10300,313.078,304.593,270,228,8,forward
ArcticStation,759,13105.6,307.12,305.948,257,199,8,forward
ArcticStation,760,16456,318.392,311.392,272,264,8,forward
ArcticStation,761,19650.6,311.706,311.706,262,205,8,forward
ArcticStation,762,14602.6,315.25,309.492,273,249,8,forward
ArcticStation,763,26394,316.066,311.823,285,256,8,forward
ArcticStation,764,19313.2,311.426,309.083,299,229,8,forward
ArcticStation,765,13098,313.179,311.421,273,238,8,forward
ArcticStation,766,16764.6,313.333,310.161,257,251,8,forward
ArcticStation,767,14793.4,310.764,308.764,271,269,8,forward
ArcticStation,768,15792.6,309.492,308.664,266,224,8,forward
ArcticStation,769,14720,319.078,310.593,276,238,8,forward
ArcticStation,770,16838.6,315.132,315.132,253,238,8,forward
ArcticStation,771,14861.8,314.007,314.007,273,232,8,forward
ArcticStation,772,12361.2,327.848,313.706,274,231,8,forward
ArcticStation,773,11780.8,318.316,312.659,245,205,8,forward
ArcticStation,774,14413.2,314.902,313.73,242,227,8,forward
ArcticStation,775,14727,320.701,315.044,242,192,8,forward
ArcticStation,776,11758.4,321.823,313.823,292,255,8,forward
ArcticStation,777,16797.8,318.161,315.333,261,219,8,forward
ArcticStation,778,10487.6,323.404,315.404,265,231,8,forward
