map,scenid,tcost,distance,expect,steps,access,r,itype
random-400-33,1388,27960,585.362,558.291,534,534,16,forward
random-400-33,1389,26156.2,565.605,559.605,513,513,16,forward
random-400-33,1390,26326.8,574.534,561.877,524,535,16,forward
random-400-33,1391,25579,561.291,561.291,512,511,16,forward
random-400-33,1392,27366.6,565.22,563.806,518,517,16,forward
random-400-33,1393,27127.4,577.877,562.806,529,528,16,forward
random-400-33,1394,29881.6,566.563,563.392,521,521,16,forward
random-400-33,1395,29823,574.12,560.706,524,525,16,forward
random-400-33,1396,25467.6,563.019,560.605,510,508,16,forward
random-400-33,1397,27059.8,579.149,561.321,534,533,16,forward
random-400-33,1398,27756.2,571.12,561.877,521,525,16,forward
random-400-33,1399,27794.8,560.635,560.392,513,512,16,forward
random-400-33,1400,26375.2,570.12,565.291,520,520,16,forward
random-400-33,1401,26431.6,576.262,566.191,522,529,16,forward
random-400-33,1402,25669.2,565.534,565.534,515,515,16,forward
random-400-33,1403,27240.4,565.806,564.635,519,519,16,forward
random-400-33,1404,25713.4,565.22,565.22,518,517,16,forward
random-400-33,1405,26958,568.049,567.049,520,519,16,forward
random-400-33,1406,25685,567.605,567.605,515,515,16,forward
random-400-33,1407,26121.4,585.848,567.605,532,543,16,forward
random-400-33,1408,28704.2,565.191,565.191,513,513,16,forward
random-400-33,1409,29490.6,573.706,567.12,524,522,16,forward
random-400-33,1410,30340,594.978,571.22,549,548,16,forward
random-400-33,1411,31481.4,585.948,568.049,535,535,16,forward
random-400-33,1412,26252,569.777,569.777,518,517,16,forward
random-400-33,1413,26317.8,582.262,571.019,528,529,16,forward
random-400-33,1414,26703.2,569.919,568.505,514,513,16,forward
random-400-33,1415,32029.2,569.22,568.635,522,520,16,forward
random-400-33,1416,25827,570.563,570.563,525,525,16,forward
random-400-33,1417,29058.2,568.291,568.291,519,519,16,forward
random-400-33,1418,28659.6,583.806,571.978,537,546,16,forward
random-400-33,1419,26822.2,581.777,570.948,530,539,16,forward
random-400-33,1420,29999.4,583.262,572.262,529,534,16,forward
random-400-33,1421,29041,599.019,574.534,546,550,16,forward
random-400-33,1422,26926,580.948,572.534,530,534,16,forward
random-400-33,1423,31373.2,576.777,573.948,525,527,16,forward
random-400-33,1424,27025.8,582.877,575.463,534,540,16,forward
random-400-33,1425,25225.4,575.948,573.948,525,523,16,forward
random-400-33,1426,26176.8,576.605,572.777,524,523,16,forward
random-400-33,1427,27582.6,575.605,574.191,523,521,16,forward
random-400-33,1428,25589.4,578.09,574.676,523,522,16,forward
random-400-33,1429,26900,572.12,572.12,522,521,16,forward
random-400-33,1430,27840.8,592.019,576.605,539,539,16,forward
random-400-33,1431,26690.6,581.262,579.848,527,526,16,forward
random-400-33,1432,27874,589.777,579.362,538,544,16,forward
random-400-33,1433,27949.8,595.161,577.262,538,536,16,forward
random-400-33,1434,25332.4,576.676,576.676,522,522,16,forward
random-400-33,1435,25857,584.191,579.777,532,534,16,forward
random-400-33,1436,33364.6,582.291,578.463,533,534,16,forward
random-400-33,1437,25096.6,584.291,577.635,535,536,16,forward
random-400-33,1438,28637.4,585.434,579.605,532,532,16,forward
random-400-33,1439,31604.8,582.877,578.877,534,533,16,forward
random-400-33,1440,33348,588.25,581.664,546,552,16,forward
random-400-33,1441,30272,582.676,582.676,528,528,16,forward
random-400-33,1442,28096,583.262,583.262,529,527,16,forward
random-400-33,1443,26643.8,588.09,583.019,533,533,16,forward
random-400-33,1444,27116.4,581.534,580.12,531,531,16,forward
random-400-33,1445,27723.8,581.149,581.149,536,536,16,forward
random-400-33,1446,29985.8,583.505,580.09,528,527,16,forward
random-400-33,1447,28447.6,581.948,580.534,531,530,16,forward
random-400-33,1448,26773,592.434,582.019,539,544,16,forward
random-400-33,1449,27328.6,581.007,581.007,540,540,16,forward
random-400-33,1450,26053.2,588.848,587.019,535,534,16,forward
random-400-33,1451,27639.8,587.362,585.362,536,535,16,forward
random-400-33,1452,27195.2,584.262,584.262,530,530,16,forward
random-400-33,1453,23869.2,584.434,584.434,531,531,16,forward
random-400-33,1454,28716,594.919,587.505,539,544,16,forward
random-400-33,1455,26482.8,589.534,586.463,539,537,16,forward
random-400-33,1456,23652.6,587.576,584.161,530,529,16,forward
random-400-33,1457,27784.8,598.706,585.635,549,554,16,forward
random-400-33,1458,27420.8,586.362,586.362,535,535,16,forward
random-400-33,1459,29456.2,592.434,584.534,539,538,16,forward
random-400-33,1460,26976.2,597.434,588.605,544,552,16,forward
random-400-33,1461,26270.6,591.676,588.848,537,536,16,forward
random-400-33,1462,29338.8,601.333,589.262,545,555,16,forward
random-400-33,1463,28972.8,604.019,591.191,551,561,16,forward
random-400-33,1464,28205.4,591.262,590.676,537,536,16,forward
random-400-33,1465,30888.4,611.191,591.12,559,560,16,forward
random-400-33,1466,26967.2,597.919,588.434,542,541,16,forward
random-400-33,1467,26643.6,593.191,588.777,541,542,16,forward
random-400-33,1468,30006,588.463,588.463,540,540,16,forward
random-400-33,1469,26840.2,611.505,591.706,556,556,16,forward
random-400-33,1470,27099,599.676,594.605,545,543,16,forward
random-400-33,1471,31163.6,597.392,595.978,551,551,16,forward
random-400-33,1472,29365,602.291,592.877,553,560,16,forward
random-400-33,1473,27675.2,605.09,595.09,550,548,16,forward
random-400-33,1474,28397,602.777,592.534,551,549,16,forward
random-400-33,1475,26935.6,595.434,594.262,542,542,16,forward
random-400-33,1476,30798.2,596.948,594.019,546,546,16,forward
random-400-33,1477,28857.2,600.019,592.019,547,555,16,forward
random-400-33,1478,26890.6,603.605,593.362,551,559,16,forward
random-400-33,1479,27967.4,600.09,592.262,545,546,16,forward
random-400-33,1480,26843.2,609.191,596.191,557,558,16,forward
random-400-33,1481,32144.4,596.09,596.09,541,541,16,forward
random-400-33,1482,29247,607.706,599.747,558,558,16,forward
random-400-33,1483,28875.2,615.818,597.747,557,561,16,forward
random-400-33,1484,28047.4,618.576,597.99,561,560,16,forward
random-400-33,1485,26608.8,596.605,596.605,544,543,16,forward
random-400-33,1486,28017.6,604.434,599.777,551,549,16,forward
random-400-33,1487,27858,602.777,596.362,551,555,16,forward
random-400-33,1488,27154.2,611.848,597.434,558,570,16,forward
random-400-33,1489,29410.4,610.333,598.333,554,554,16,forward
random-400-33,1490,30465.6,605.262,602.049,551,550,16,forward
random-400-33,1491,27998.8,617.576,603.919,560,563,16,forward
random-400-33,1492,26689,618.505,601.333,563,562,16,forward
random-400-33,1493,27504,610.848,603.605,557,559,16,forward
random-400-33,1494,28524.2,614.818,601.161,556,560,16,forward
random-400-33,1495,27074.4,602.434,602.434,549,546,16,forward
random-400-33,1496,27202.8,602.12,601.534,552,551,16,forward
random-400-33,1497,27681,612.505,601.262,557,561,16,forward
random-400-33,1498,28575.8,607.706,600.706,558,554,16,forward
random-400-33,1499,26662.4,604.362,602.362,553,552,16,forward
random-400-33,1500,28379,611.09,607.333,556,555,16,forward
random-400-33,1501,28131,617.848,606.434,564,563,16,forward
random-400-33,1502,27034.8,608.706,607.291,559,559,16,forward
random-400-33,1503,26347.2,604.848,604.848,551,550,16,forward
random-400-33,1504,28038.4,606.676,606.676,552,551,16,forward
random-400-33,1505,26922.8,628.262,607.534,574,578,16,forward
random-400-33,1506,29021.4,616.434,607.848,563,567,16,forward
random-400-33,1507,29144.2,606.948,605.948,556,557,16,forward
random-400-33,1508,26568.6,607.99,607.99,550,550,16,forward
random-400-33,1509,28284,610.747,606.747,554,553,16,forward
random-400-33,1510,28461,618.919,608.262,563,562,16,forward
random-400-33,1511,29987.8,623.161,611.747,566,577,16,forward
random-400-33,1512,32236.6,615.262,609.848,561,562,16,forward
random-400-33,1513,28701.2,624.291,609.635,575,587,16,forward
random-400-33,1514,30032.6,618.161,609.161,561,570,16,forward
random-400-33,1515,24672.4,610.747,610.747,554,552,16,forward
random-400-33,1516,28257.6,614.019,610.605,561,559,16,forward
random-400-33,1517,29772,630.262,611.362,576,578,16,forward
random-400-33,1518,33690.4,620.233,608.747,561,562,16,forward
random-400-33,1519,27851.4,611.676,611.676,557,556,16,forward
random-400-33,1520,30348.2,619.434,615.605,566,567,16,forward
random-400-33,1521,26252.2,614.818,614.818,556,555,16,forward
random-400-33,1522,26359.2,617.262,614.676,563,562,16,forward
random-400-33,1523,27418.6,612.605,612.605,560,560,16,forward
random-400-33,1524,27325.6,621.534,614.12,571,573,16,forward
random-400-33,1525,28167.8,619.676,612.848,565,567,16,forward
random-400-33,1526,25492.2,623.919,615.262,568,569,16,forward
random-400-33,1527,27953.2,614.291,614.291,565,565,16,forward
random-400-33,1528,30193.8,613.747,613.747,557,556,16,forward
random-400-33,1529,27840.8,614.777,614.333,563,563,16,forward
random-400-33,1530,27443,617.191,617.191,565,563,16,forward
random-400-33,1531,25087.6,629.777,618.706,578,582,16,forward
random-400-33,1532,27830.8,620.99,619.818,563,563,16,forward
random-400-33,1533,27250.8,626.161,618.747,569,569,16,forward
random-400-33,1534,29351.8,618.12,618.12,568,568,16,forward
random-400-33,1535,27023.8,617.333,616.161,561,560,16,forward
random-400-33,1536,29932,626.505,616.919,571,570,16,forward
random-400-33,1537,28748.8,623.333,616.99,567,567,16,forward
random-400-33,1538,28644.2,619.09,617.505,564,565,16,forward
random-400-33,1539,28211.6,624.061,618.233,564,563,16,forward
random-400-33,1540,28033,625.676,623.333,571,571,16,forward
random-400-33,1541,26350.4,627.848,622.676,574,573,16,forward
random-400-33,1542,29495.6,623.262,622.434,569,568,16,forward
random-400-33,1543,27180,620.919,620.919,565,565,16,forward
random-400-33,1544,27584.8,630.333,622.262,574,576,16,forward
random-400-33,1545,27283.8,627.505,622.505,572,577,16,forward
random-400-33,1546,28074.8,626.505,623.919,571,571,16,forward
random-400-33,1547,29518.8,627.262,623.848,573,571,16,forward
random-400-33,1548,28368,622.576,622.576,565,565,16,forward
random-400-33,1549,28249.6,622.919,622.919,567,567,16,forward
random-400-33,1550,28329,626.505,625.505,571,572,16,forward
random-400-33,1551,28205.6,627.818,627.576,569,569,16,forward
random-400-33,1552,28666.8,627.505,626.09,572,571,16,forward
random-400-33,1553,28839.4,632.333,627.333,576,581,16,forward
random-400-33,1554,25709.8,624.161,624.161,567,567,16,forward
random-400-33,1555,27986.6,635.475,626.818,575,574,16,forward
random-400-33,1556,26843.8,624.161,624.161,567,565,16,forward
random-400-33,1557,28908.8,629.505,625.919,574,577,16,forward
random-400-33,1558,27577,641.061,627.233,581,589,16,forward
random-400-33,1559,26964.6,625.576,625.576,568,568,16,forward
random-400-33,1560,28177.2,638.09,631.505,583,585,16,forward
random-400-33,1561,32199.8,629.233,629.233,570,570,16,forward
random-400-33,1562,29489.8,634.777,630.534,583,582,16,forward
random-400-33,1563,30817.6,629.434,629.434,576,576,16,forward
random-400-33,1564,28256.2,628.333,628.333,572,571,16,forward
random-400-33,1565,27504.2,643.99,628.747,586,597,16,forward
random-400-33,1566,28512.6,630.333,630.333,574,574,16,forward
random-400-33,1567,28298.2,635.404,631.404,577,576,16,forward
random-400-33,1568,29218.6,637.99,628.333,580,577,16,forward
random-400-33,1569,34809.4,631.505,631.505,576,575,16,forward
random-400-33,1570,27874.6,636.99,635.99,579,580,16,forward
random-400-33,1571,28844.2,638.676,632.09,584,590,16,forward
random-400-33,1572,27884,640.647,634.99,581,581,16,forward
random-400-33,1573,27868.6,644.647,632.576,585,584,16,forward
random-400-33,1574,25636.4,635.161,635.161,578,577,16,forward
random-400-33,1575,29272.6,637.362,635.889,586,586,16,forward
random-400-33,1576,28641,646.676,635.262,592,591,16,forward
random-400-33,1577,29273.6,633.233,633.233,574,573,16,forward
random-400-33,1578,27876,642.233,635.818,583,587,16,forward
random-400-33,1579,29375.2,642.676,635.848,588,590,16,forward
random-400-33,1580,29361.2,637.647,636.233,578,577,16,forward
random-400-33,1581,29661.2,637.848,637.848,584,583,16,forward
random-400-33,1582,28056.4,642.889,637.475,582,585,16,forward
random-400-33,1583,28239.4,654.161,637.576,597,597,16,forward
random-400-33,1584,28725.6,638.99,638.404,581,580,16,forward
random-400-33,1585,27914.4,640.333,637.505,584,583,16,forward
random-400-33,1586,27534.2,650.233,636.818,591,590,16,forward
random-400-33,1587,27671.8,648.262,637.676,594,593,16,forward
random-400-33,1588,27968.4,636.505,636.505,581,579,16,forward
random-400-33,1589,28676,640.818,639.647,582,582,16,forward
random-400-33,1590,27485.2,641.647,641.404,582,581,16,forward
random-400-33,1591,29879.8,651.262,641.434,597,598,16,forward
random-400-33,1592,27099.4,643.848,643.848,590,590,16,forward
random-400-33,1593,29415.4,641.605,641.404,589,588,16,forward
random-400-33,1594,27840.2,658.676,641.505,604,603,16,forward
random-400-33,1595,28341.8,641.818,641.818,583,583,16,forward
random-400-33,1596,27275.2,646.333,643.747,590,590,16,forward
random-400-33,1597,29262.6,649.161,641.747,592,590,16,forward
random-400-33,1598,28800.8,643.061,643.061,583,583,16,forward
random-400-33,1599,28154,643.99,643.99,586,586,16,forward
random-400-33,1600,26865,647.505,646.919,592,590,16,forward
random-400-33,1601,28291.4,651.818,645.818,593,599,16,forward
random-400-33,1602,27610.4,646.718,646.718,585,582,16,forward
random-400-33,1603,30669.4,644.434,644.434,591,590,16,forward
random-400-33,1604,28093.8,646.061,644.061,586,584,16,forward
random-400-33,1605,27855.6,651.505,647.676,596,597,16,forward
random-400-33,1606,28154.6,656.718,646.818,595,595,16,forward
random-400-33,1607,30135.8,647.99,647.99,590,590,16,forward
random-400-33,1608,28529.4,647.605,647.605,595,595,16,forward
random-400-33,1609,29562.2,644.262,644.262,590,590,16,forward
random-400-33,1610,29341.4,661.304,651.889,600,609,16,forward
random-400-33,1611,28664.2,655.061,650.233,595,597,16,forward
random-400-33,1612,29615,664.475,649.647,604,612,16,forward
random-400-33,1613,29261.6,652.333,648.919,596,594,16,forward
random-400-33,1614,29496.4,649.647,649.304,590,589,16,forward
random-400-33,1615,27237.2,652.889,650.475,592,593,16,forward
random-400-33,1616,29003.2,659.061,648.404,599,604,16,forward
random-400-33,1617,28600.8,651.576,651.576,594,594,16,forward
random-400-33,1618,29489.6,651.747,650.333,595,595,16,forward
random-400-33,1619,28278.6,648.233,648.233,589,589,16,forward
random-400-33,1620,30080.2,681.404,655.747,623,623,16,forward
random-400-33,1621,28056.6,653.889,653.889,593,593,16,forward
random-400-33,1622,27900.4,655.818,654.99,597,596,16,forward
random-400-33,1623,29592.2,658.919,654.434,603,602,16,forward
random-400-33,1624,28972.6,658.99,652.576,601,602,16,forward
random-400-33,1625,29574.8,655.404,655.404,597,595,16,forward
random-400-33,1626,25160.8,656.889,653.061,596,597,16,forward
random-400-33,1627,28803,654.647,654.647,595,594,16,forward
random-400-33,1628,34164.4,653.304,652.718,592,591,16,forward
random-400-33,1629,31026.4,661.061,652.404,601,602,16,forward
random-400-33,1630,25971.2,657.889,657.889,597,597,16,forward
random-400-33,1631,28257,668.96,659.718,606,603,16,forward
random-400-33,1632,29993.2,664.99,656.333,607,612,16,forward
random-400-33,1633,28248.4,659.546,658.96,597,597,16,forward
random-400-33,1634,28629,661.919,659.333,606,604,16,forward
random-400-33,1635,28379.4,664.647,657.818,605,609,16,forward
random-400-33,1636,29076.4,656.919,656.333,601,599,16,forward
random-400-33,1637,27918.8,666.404,656.919,608,610,16,forward
random-400-33,1638,28833.6,660.061,658.061,600,598,16,forward
random-400-33,1639,27277.4,667.546,656.132,605,607,16,forward
random-400-33,1640,27053.8,665.546,663.132,603,603,16,forward
random-400-33,1641,29321,665.747,662.747,609,610,16,forward
random-400-33,1642,28479,670.061,663.233,610,612,16,forward
random-400-33,1643,28249,664.061,662.889,604,603,16,forward
random-400-33,1644,26951.2,671.304,660.304,610,619,16,forward
random-400-33,1645,27416,676.061,662.818,616,617,16,forward
random-400-33,1646,27744.2,660.789,660.789,597,596,16,forward
random-400-33,1647,29604.8,660.475,660.475,600,600,16,forward
random-400-33,1648,28524.6,681.375,662.061,618,618,16,forward
random-400-33,1649,27687.2,670.233,662.161,611,613,16,forward
random-400-33,1650,26269.2,666.747,666.161,610,610,16,forward
random-400-33,1651,28984.4,678.333,667.747,622,621,16,forward
random-400-33,1652,31670,665.576,665.576,608,607,16,forward
random-400-33,1653,28452.2,667.304,665.304,606,606,16,forward
random-400-33,1654,31642.6,667.304,664.718,606,606,16,forward
random-400-33,1655,28547.6,681.718,664.475,620,621,16,forward
random-400-33,1656,28034.8,665.304,664.304,604,603,16,forward
random-400-33,1657,26690.2,664.718,664.718,603,603,16,forward
random-400-33,1658,30423.6,676.061,666.233,616,619,16,forward
random-400-33,1659,28387,665.647,665.061,606,605,16,forward
