map,scenid,tcost,distance,expect,steps,access,r,itype
ca_cavern1_haunted,1541,15334.6,622.245,620.588,551,541,4,forward
ca_cavern1_haunted,1542,16439.4,620.002,620.002,550,529,4,forward
ca_cavern1_haunted,1543,16806,625.943,622.943,546,539,4,forward
ca_cavern1_haunted,1544,15493.2,624.073,620.902,552,537,4,forward
ca_cavern1_haunted,1545,16401.4,625.274,623.103,559,549,4,forward
ca_cavern1_haunted,1546,15818.6,626.174,622.759,557,549,4,forward
ca_cavern1_haunted,1547,15985.2,624.044,623.044,547,543,4,forward
ca_cavern1_haunted,1548,17221.2,624.96,622.96,562,563,4,forward
ca_cavern1_haunted,1549,14146.2,620.174,620.174,551,541,4,forward
ca_cavern1_haunted,1550,14179.8,626.73,626.144,553,531,4,forward
ca_cavern1_haunted,1551,15895.8,628.002,624.174,558,549,4,forward
ca_cavern1_haunted,1552,16117.2,629.517,626.517,562,553,4,forward
ca_cavern1_haunted,1553,15630.8,626.517,626.517,559,559,4,forward
ca_cavern1_haunted,1554,14943.6,628.073,624.245,556,547,4,forward
ca_cavern1_haunted,1555,16473.2,632.659,625.588,561,548,4,forward
ca_cavern1_haunted,1556,16706.6,628.404,625.333,570,561,4,forward
ca_cavern1_haunted,1557,16182,627.973,627.973,553,548,4,forward
ca_cavern1_haunted,1558,15018.6,628.416,624.759,558,546,4,forward
ca_cavern1_haunted,1559,13498.8,627.073,627.073,555,538,4,forward
ca_cavern1_haunted,1560,14217.8,631.63,629.044,555,546,4,forward
ca_cavern1_haunted,1561,15260,630.103,628.688,563,553,4,forward
ca_cavern1_haunted,1562,18500.6,628.357,628.357,548,537,4,forward
ca_cavern1_haunted,1563,16212.4,628.274,628.274,562,555,4,forward
ca_cavern1_haunted,1564,15857.2,632.902,630.487,560,547,4,forward
ca_cavern1_haunted,1565,16070.2,631.63,631.63,555,537,4,forward
ca_cavern1_haunted,1566,18257.4,634.073,631.659,562,552,4,forward
ca_cavern1_haunted,1567,13880.8,629.174,629.174,560,542,4,forward
ca_cavern1_haunted,1568,14240.4,631.759,629.759,563,551,4,forward
ca_cavern1_haunted,1569,14389.2,630.801,629.387,555,544,4,forward
ca_cavern1_haunted,1570,17601.6,632.889,632.889,572,566,4,forward
ca_cavern1_haunted,1571,16689.4,640.416,635.588,570,556,4,forward
ca_cavern1_haunted,1572,14783.4,632.032,632.032,567,549,4,forward
ca_cavern1_haunted,1573,15133.4,641.759,635.103,573,562,4,forward
ca_cavern1_haunted,1574,14297.6,632.759,632.174,564,541,4,forward
ca_cavern1_haunted,1575,15580.2,638.86,634.032,573,564,4,forward
ca_cavern1_haunted,1576,16448.4,635.659,633.416,564,550,4,forward
ca_cavern1_haunted,1577,17332.6,632.831,632.002,562,550,4,forward
ca_cavern1_haunted,1578,15840.4,637.487,632.487,565,562,4,forward
ca_cavern1_haunted,1579,15642.4,637.931,635.688,570,561,4,forward
ca_cavern1_haunted,1580,16315.2,636.103,636.103,569,560,4,forward
ca_cavern1_haunted,1581,15091.8,639.517,639.517,572,567,4,forward
ca_cavern1_haunted,1582,15214.8,642.174,636.517,573,566,4,forward
ca_cavern1_haunted,1583,16974.8,640.416,639.831,570,558,4,forward
ca_cavern1_haunted,1584,14674.2,641.831,637.245,571,562,4,forward
ca_cavern1_haunted,1585,16568.8,639.387,638.801,564,553,4,forward
ca_cavern1_haunted,1586,16507.2,638.345,637.345,570,559,4,forward
ca_cavern1_haunted,1587,14718.2,641.274,639.274,575,561,4,forward
ca_cavern1_haunted,1588,15548,637.688,636.86,571,559,4,forward
ca_cavern1_haunted,1589,15371.4,640.759,636.931,572,564,4,forward
ca_cavern1_haunted,1590,16382.8,644.345,640.345,576,559,4,forward
ca_cavern1_haunted,1591,17004,641.073,641.073,569,561,4,forward
ca_cavern1_haunted,1592,15218,643.659,643.073,572,565,4,forward
ca_cavern1_haunted,1593,14658.2,641.772,641.772,561,551,4,forward
ca_cavern1_haunted,1594,16270.6,648.073,643.659,576,562,4,forward
ca_cavern1_haunted,1595,14181,643.345,643.345,575,556,4,forward
ca_cavern1_haunted,1596,15255.8,646.943,642.701,567,563,4,forward
ca_cavern1_haunted,1597,15074.8,646.416,642.174,576,566,4,forward
ca_cavern1_haunted,1598,14736.6,644.357,643.529,564,559,4,forward
ca_cavern1_haunted,1599,15362,642.428,642.428,560,541,4,forward
ca_cavern1_haunted,1600,17738.6,649.872,646.801,572,559,4,forward
ca_cavern1_haunted,1601,15086.4,649.174,644.931,580,572,4,forward
ca_cavern1_haunted,1602,16237.8,644.902,644.316,572,559,4,forward
ca_cavern1_haunted,1603,16147.2,644.073,644.073,572,563,4,forward
ca_cavern1_haunted,1604,16322,646.002,646.002,576,567,4,forward
ca_cavern1_haunted,1605,15350,647.174,646.588,578,569,4,forward
ca_cavern1_haunted,1606,14423,648.416,645.416,578,572,4,forward
ca_cavern1_haunted,1607,15828.4,649.529,647.872,570,563,4,forward
ca_cavern1_haunted,1608,14774.8,645.902,645.902,573,565,4,forward
ca_cavern1_haunted,1609,15867.6,644.617,644.032,580,572,4,forward
ca_cavern1_haunted,1610,15618.8,654.458,650.215,577,562,4,forward
ca_cavern1_haunted,1611,14841.4,648.103,648.103,581,571,4,forward
ca_cavern1_haunted,1612,16166.6,653.943,651.943,574,569,4,forward
ca_cavern1_haunted,1613,19823.6,650.245,648.487,579,571,4,forward
ca_cavern1_haunted,1614,16959.4,650.416,650.416,580,564,4,forward
ca_cavern1_haunted,1615,16676.2,650.831,648.831,580,569,4,forward
ca_cavern1_haunted,1616,18459.2,649.458,648.286,572,564,4,forward
ca_cavern1_haunted,1617,18101.4,652.357,650.357,572,562,4,forward
ca_cavern1_haunted,1618,16830.6,651.73,651.144,578,567,4,forward
ca_cavern1_haunted,1619,15982.2,653.801,648.144,578,565,4,forward
ca_cavern1_haunted,1620,16892,657.002,653.174,587,581,4,forward
ca_cavern1_haunted,1621,15435.2,658.831,655.174,588,575,4,forward
ca_cavern1_haunted,1622,15968.6,653.257,652.671,570,562,4,forward
ca_cavern1_haunted,1623,16648.8,661.115,655.458,582,578,4,forward
ca_cavern1_haunted,1624,18056.8,654.801,654.801,579,557,4,forward
ca_cavern1_haunted,1625,16837.2,654.316,652.902,581,569,4,forward
ca_cavern1_haunted,1626,15748.6,655.943,653.701,576,564,4,forward
ca_cavern1_haunted,1627,16476.8,654.558,653.387,580,567,4,forward
ca_cavern1_haunted,1628,18084.2,657.671,654.671,574,563,4,forward
ca_cavern1_haunted,1629,15402.4,654.701,653.286,576,567,4,forward
ca_cavern1_haunted,1630,18150.4,659.588,657.759,590,584,4,forward
ca_cavern1_haunted,1631,17444.4,659.688,656.274,593,586,4,forward
ca_cavern1_haunted,1632,16024.6,661.688,659.103,595,580,4,forward
ca_cavern1_haunted,1633,16827.8,657.274,656.688,591,580,4,forward
ca_cavern1_haunted,1634,17079.6,658.831,658.002,588,580,4,forward
ca_cavern1_haunted,1635,15021,663.144,657.487,589,581,4,forward
ca_cavern1_haunted,1636,17516,661.387,659.144,586,576,4,forward
ca_cavern1_haunted,1637,18524.4,662.002,659.588,592,581,4,forward
ca_cavern1_haunted,1638,15849.4,660.759,659.588,592,580,4,forward
ca_cavern1_haunted,1639,18398.6,657.044,656.458,580,571,4,forward
ca_cavern1_haunted,1640,15809.2,663.73,663.73,590,579,4,forward
ca_cavern1_haunted,1641,18076,664.428,660.6,582,577,4,forward
ca_cavern1_haunted,1642,17292,662.759,662.759,594,573,4,forward
ca_cavern1_haunted,1643,17953.2,660.558,660.558,586,580,4,forward
ca_cavern1_haunted,1644,17665,664.801,661.144,589,582,4,forward
ca_cavern1_haunted,1645,17263,661.328,661.328,576,556,4,forward
ca_cavern1_haunted,1646,16419,660.387,660.387,585,581,4,forward
ca_cavern1_haunted,1647,17959,661.86,660.86,596,585,4,forward
ca_cavern1_haunted,1648,16098.6,666.328,663.328,581,566,4,forward
ca_cavern1_haunted,1649,14590.2,666.5,663.914,582,569,4,forward
ca_cavern1_haunted,1650,16762.2,665.487,664.902,593,578,4,forward
ca_cavern1_haunted,1651,15935.6,668.985,664.571,582,572,4,forward
ca_cavern1_haunted,1652,14917,668.458,666.044,591,584,4,forward
ca_cavern1_haunted,1653,15422.6,667.801,664.801,592,578,4,forward
ca_cavern1_haunted,1654,16616.2,668.659,667.487,597,588,4,forward
ca_cavern1_haunted,1655,17057.8,666.943,664.115,587,582,4,forward
ca_cavern1_haunted,1656,16214.6,667.316,666.316,594,584,4,forward
ca_cavern1_haunted,1657,17654.4,667.316,665.316,594,584,4,forward
ca_cavern1_haunted,1658,16474.8,666.345,665.517,598,595,4,forward
ca_cavern1_haunted,1659,16108.8,669.943,667.943,590,577,4,forward
ca_cavern1_haunted,1660,15503.8,671.872,671.872,594,581,4,forward
ca_cavern1_haunted,1661,16510.2,673.973,670.902,599,583,4,forward
ca_cavern1_haunted,1662,17978.2,670.63,669.215,594,586,4,forward
ca_cavern1_haunted,1663,15892,670.872,668.458,593,587,4,forward
ca_cavern1_haunted,1664,17204.2,674.274,669.446,608,596,4,forward
ca_cavern1_haunted,1665,16146.6,671.642,670.813,583,571,4,forward
ca_cavern1_haunted,1666,15587,671.328,668.914,586,580,4,forward
ca_cavern1_haunted,1667,15595.2,675.215,671.801,599,595,4,forward
ca_cavern1_haunted,1668,14798.6,672.156,668.328,586,582,4,forward
ca_cavern1_haunted,1669,16269.6,671.286,671.286,593,583,4,forward
ca_cavern1_haunted,1670,18228,680.002,675.759,610,599,4,forward
ca_cavern1_haunted,1671,18087.6,674.215,673.63,598,584,4,forward
ca_cavern1_haunted,1672,17893.4,675.316,673.073,602,595,4,forward
ca_cavern1_haunted,1673,17912.8,674.458,674.458,597,586,4,forward
ca_cavern1_haunted,1674,16579.4,673.558,673.558,599,590,4,forward
ca_cavern1_haunted,1675,21108.2,674.742,673.742,589,571,4,forward
ca_cavern1_haunted,1676,16819.8,682.144,675.073,608,597,4,forward
ca_cavern1_haunted,1677,16059.4,673.073,672.487,601,590,4,forward
ca_cavern1_haunted,1678,17896.8,679.973,673.316,605,598,4,forward
ca_cavern1_haunted,1679,17190.6,675.044,675.044,598,583,4,forward
ca_cavern1_haunted,1680,15173.6,680.872,679.458,603,588,4,forward
ca_cavern1_haunted,1681,16128.6,678.558,678.558,604,595,4,forward
ca_cavern1_haunted,1682,17078.4,682.973,677.316,608,596,4,forward
ca_cavern1_haunted,1683,18900.8,677.458,677.458,600,594,4,forward
ca_cavern1_haunted,1684,17696.4,681.63,678.215,605,602,4,forward
ca_cavern1_haunted,1685,17334,681.316,677.487,608,601,4,forward
ca_cavern1_haunted,1686,18361,682.529,678.529,603,599,4,forward
ca_cavern1_haunted,1687,17278.6,679.387,679.387,604,592,4,forward
ca_cavern1_haunted,1688,14762,681.701,677.458,603,592,4,forward
ca_cavern1_haunted,1689,16959,684.902,679.245,612,601,4,forward
ca_cavern1_haunted,1690,15465.6,682.943,682.943,603,598,4,forward
ca_cavern1_haunted,1691,16530.2,683.872,681.872,606,600,4,forward
ca_cavern1_haunted,1692,16677,681.002,681.002,611,607,4,forward
ca_cavern1_haunted,1693,16253,683.5,683.5,599,589,4,forward
ca_cavern1_haunted,1694,16627.2,682.328,681.742,597,595,4,forward
ca_cavern1_haunted,1695,16101.8,684.529,683.701,605,594,4,forward
ca_cavern1_haunted,1696,18714.4,685.044,683.044,608,594,4,forward
ca_cavern1_haunted,1697,17506.6,682.387,681.215,607,604,4,forward
ca_cavern1_haunted,1698,19051.2,685.328,682.5,600,598,4,forward
ca_cavern1_haunted,1699,16300.4,683.872,683.872,606,603,4,forward
ca_cavern1_haunted,1700,16585.6,688.227,687.642,600,594,4,forward
ca_cavern1_haunted,1701,16387.2,687.529,687.529,608,604,4,forward
ca_cavern1_haunted,1702,17331.4,688.558,685.144,614,606,4,forward
ca_cavern1_haunted,1703,15956,687.115,686.115,608,599,4,forward
ca_cavern1_haunted,1704,17384,685.801,685.801,610,607,4,forward
ca_cavern1_haunted,1705,17281,685.286,685.286,607,586,4,forward
ca_cavern1_haunted,1706,17295.8,687.416,687.416,617,610,4,forward
ca_cavern1_haunted,1707,16358,687.642,686.642,599,597,4,forward
ca_cavern1_haunted,1708,17623.8,687.902,687.902,615,599,4,forward
ca_cavern1_haunted,1709,16251.2,687.458,686.044,610,601,4,forward
ca_cavern1_haunted,1710,16873,689.63,688.458,613,598,4,forward
ca_cavern1_haunted,1711,17534.4,693.541,690.541,602,594,4,forward
ca_cavern1_haunted,1712,16349.8,691.387,690.801,616,595,4,forward
ca_cavern1_haunted,1713,16940.4,691.801,691.801,616,605,4,forward
ca_cavern1_haunted,1714,15470.8,690.357,690.357,610,599,4,forward
ca_cavern1_haunted,1715,16779.2,691.044,689.63,614,604,4,forward
ca_cavern1_haunted,1716,14396.4,690.257,688.257,607,600,4,forward
ca_cavern1_haunted,1717,16917.6,696.458,690.801,619,611,4,forward
ca_cavern1_haunted,1718,17423.8,690.245,688.245,619,615,4,forward
ca_cavern1_haunted,1719,17579.4,691.943,691.943,612,601,4,forward
ca_cavern1_haunted,1720,17161,695.973,693.973,621,612,4,forward
ca_cavern1_haunted,1721,17762.4,693.299,693.299,603,596,4,forward
ca_cavern1_haunted,1722,17415.2,697.973,694.144,623,615,4,forward
ca_cavern1_haunted,1723,17776.8,695.943,693.701,616,611,4,forward
ca_cavern1_haunted,1724,16952.4,699.872,694.872,622,609,4,forward
ca_cavern1_haunted,1725,16967,693.5,692.328,609,598,4,forward
ca_cavern1_haunted,1726,15414,696.115,694.701,617,613,4,forward
ca_cavern1_haunted,1727,17434.6,694.884,694.884,605,591,4,forward
ca_cavern1_haunted,1728,19494.4,693.529,693.529,614,595,4,forward
ca_cavern1_haunted,1729,16935.2,697.558,694.73,623,611,4,forward
ca_cavern1_haunted,1730,17239.8,698.198,698.198,605,592,4,forward
ca_cavern1_haunted,1731,16418.6,699.428,698.428,617,613,4,forward
ca_cavern1_haunted,1732,18812.4,699.6,698.428,618,606,4,forward
ca_cavern1_haunted,1733,16670.2,697.115,697.115,618,605,4,forward
ca_cavern1_haunted,1734,19186.2,698.801,696.558,623,611,4,forward
ca_cavern1_haunted,1735,18102.2,700.872,696.63,623,610,4,forward
ca_cavern1_haunted,1736,16852.4,697.357,697.357,617,610,4,forward
ca_cavern1_haunted,1737,17699.6,699.286,699.286,621,620,4,forward
ca_cavern1_haunted,1738,17105,699.943,698.943,620,611,4,forward
ca_cavern1_haunted,1739,17208,699.056,699.056,610,606,4,forward
ca_cavern1_haunted,1740,18839.8,700.973,700.144,626,614,4,forward
ca_cavern1_haunted,1741,17460.8,705.357,702.529,625,615,4,forward
ca_cavern1_haunted,1742,16991.4,704.671,702.085,621,612,4,forward
ca_cavern1_haunted,1743,16858.2,706.558,703.73,632,626,4,forward
ca_cavern1_haunted,1744,16862.4,709.985,702.914,623,610,4,forward
ca_cavern1_haunted,1745,17404.2,701.63,700.801,625,611,4,forward
ca_cavern1_haunted,1746,17722.6,703.955,703.955,612,598,4,forward
ca_cavern1_haunted,1747,19181.2,703.044,703.044,626,618,4,forward
ca_cavern1_haunted,1748,17292.4,704.612,701.541,611,601,4,forward
ca_cavern1_haunted,1749,17340.6,700.872,700.044,623,608,4,forward
ca_cavern1_haunted,1750,17698.6,710.943,705.943,631,619,4,forward
ca_cavern1_haunted,1751,16366.4,713.399,707.571,626,617,4,forward
ca_cavern1_haunted,1752,16022.6,708.943,707.943,629,621,4,forward
ca_cavern1_haunted,1753,17971.2,710.6,707.6,629,625,4,forward
ca_cavern1_haunted,1754,17197.4,709.428,707.772,627,611,4,forward
ca_cavern1_haunted,1755,16679,704.5,704.5,620,601,4,forward
ca_cavern1_haunted,1756,18201.2,706.257,706.257,623,605,4,forward
ca_cavern1_haunted,1757,19331.2,706.428,705.6,624,610,4,forward
ca_cavern1_haunted,1758,17190.8,711.801,707.558,636,625,4,forward
ca_cavern1_haunted,1759,17672.8,706.044,706.044,629,625,4,forward
ca_cavern1_haunted,1760,19085.2,710.659,710.659,639,635,4,forward
ca_cavern1_haunted,1761,20358.6,712.215,710.801,636,628,4,forward
ca_cavern1_haunted,1762,18388.6,711.843,711.843,629,618,4,forward
ca_cavern1_haunted,1763,17171.4,709.571,708.571,623,603,4,forward
ca_cavern1_haunted,1764,16651.6,712.328,709.5,627,614,4,forward
ca_cavern1_haunted,1765,18085.2,708.772,708.772,628,620,4,forward
ca_cavern1_haunted,1766,18167.6,711.357,709.943,631,621,4,forward
ca_cavern1_haunted,1767,19073.2,708.701,708.115,630,626,4,forward
ca_cavern1_haunted,1768,16870.8,710.872,710.044,633,628,4,forward
ca_cavern1_haunted,1769,17030.8,715.286,710.286,637,630,4,forward
ca_cavern1_haunted,1770,18482.2,714.5,712.5,630,617,4,forward
ca_cavern1_haunted,1771,16188.6,717.813,715.156,630,614,4,forward
ca_cavern1_haunted,1772,17479.4,718.784,712.127,626,615,4,forward
ca_cavern1_haunted,1773,17877,719.571,715.571,633,622,4,forward
ca_cavern1_haunted,1774,17635.4,715.014,715.014,633,618,4,forward
ca_cavern1_haunted,1775,16322.2,712.914,712.914,628,617,4,forward
ca_cavern1_haunted,1776,16762.4,718.257,715.6,635,628,4,forward
ca_cavern1_haunted,1777,16786,713.286,712.701,635,624,4,forward
ca_cavern1_haunted,1778,19543,714.6,714.6,633,620,4,forward
ca_cavern1_haunted,1779,17151.4,712.943,712.357,633,622,4,forward
ca_cavern1_haunted,1780,17931,718.156,716.742,632,620,4,forward
ca_cavern1_haunted,1781,17927.4,717.357,717.357,637,629,4,forward
ca_cavern1_haunted,1782,17560.8,718.328,716.328,633,620,4,forward
ca_cavern1_haunted,1783,16290.4,725.227,719.571,637,624,4,forward
ca_cavern1_haunted,1784,18165.4,716.843,716.843,634,630,4,forward
ca_cavern1_haunted,1785,16933.6,722.269,718.612,627,613,4,forward
ca_cavern1_haunted,1786,18094.8,718.387,718.387,643,634,4,forward
ca_cavern1_haunted,1787,16856,718.399,716.156,631,623,4,forward
ca_cavern1_haunted,1788,22162,718.156,718.156,632,619,4,forward
ca_cavern1_haunted,1789,18156.4,716.843,716.257,634,626,4,forward
ca_cavern1_haunted,1790,18177,723.227,723.227,635,630,4,forward
ca_cavern1_haunted,1791,17627.8,720.772,720.772,640,624,4,forward
ca_cavern1_haunted,1792,16997.6,726.156,723.742,640,632,4,forward
ca_cavern1_haunted,1793,17617.6,721.529,721.529,642,630,4,forward
ca_cavern1_haunted,1794,16389.4,723.286,722.458,645,637,4,forward
ca_cavern1_haunted,1795,15825.8,723.357,720.357,643,631,4,forward
ca_cavern1_haunted,1796,18838.6,722.357,722.357,642,639,4,forward
ca_cavern1_haunted,1797,19415.2,720.458,720.458,643,641,4,forward
ca_cavern1_haunted,1798,16624.2,728.5,722.843,644,629,4,forward
ca_cavern1_haunted,1799,18180.6,722.671,722.671,639,628,4,forward
ca_cavern1_haunted,1800,16680.8,724.458,724.458,647,637,4,forward
ca_cavern1_haunted,1801,17381.4,733.098,727.441,637,622,4,forward
ca_cavern1_haunted,1802,17410,727.026,725.855,633,620,4,forward
ca_cavern1_haunted,1803,17128.6,725.328,724.742,640,636,4,forward
ca_cavern1_haunted,1804,18014.2,725.955,724.198,634,615,4,forward
ca_cavern1_haunted,1805,19132.6,730.671,726.257,647,635,4,forward
ca_cavern1_haunted,1806,16792.2,728.5,726.5,644,632,4,forward
ca_cavern1_haunted,1807,17147.4,731.884,727.642,642,630,4,forward
ca_cavern1_haunted,1808,16556.2,727.813,727.813,640,629,4,forward
ca_cavern1_haunted,1809,16975.6,730.34,726.512,633,617,4,forward
ca_cavern1_haunted,1810,18834.2,730.671,730.671,647,632,4,forward
ca_cavern1_haunted,1811,17453,732.813,728.571,645,634,4,forward
ca_cavern1_haunted,1812,18012.4,733.186,731.186,652,640,4,forward
ca_cavern1_haunted,1813,17592,735.671,731.428,652,640,4,forward
ca_cavern1_haunted,1814,16494.8,731.642,728.813,643,637,4,forward
ca_cavern1_haunted,1815,16912.2,731.215,731.215,655,645,4,forward
ca_cavern1_haunted,1816,21117.8,728.458,728.458,651,643,4,forward
ca_cavern1_haunted,1817,20039.8,729.855,728.098,635,622,4,forward
ca_cavern1_haunted,1818,18318.8,729.458,729.458,652,639,4,forward
ca_cavern1_haunted,1819,17874.4,730.441,730.441,636,616,4,forward
ca_cavern1_haunted,1820,18184.8,732.843,732.014,650,633,4,forward
ca_cavern1_haunted,1821,18129.2,736.813,733.985,649,636,4,forward
ca_cavern1_haunted,1822,17346.6,739.571,734.742,653,643,4,forward
ca_cavern1_haunted,1823,17577.8,734.713,734.713,644,634,4,forward
ca_cavern1_haunted,1824,16981.4,735.985,734.985,649,646,4,forward
ca_cavern1_haunted,1825,17575.8,734.671,732.671,651,642,4,forward
ca_cavern1_haunted,1826,17092.6,734.328,734.328,649,638,4,forward
ca_cavern1_haunted,1827,17332.4,733.328,733.328,648,636,4,forward
ca_cavern1_haunted,1828,16381.4,736.156,733.156,650,638,4,forward
ca_cavern1_haunted,1829,18533.8,736.742,733.914,651,636,4,forward
ca_cavern1_haunted,1830,18312.8,739.115,738.286,660,657,4,forward
ca_cavern1_haunted,1831,17855.2,737.6,737.014,656,645,4,forward
ca_cavern1_haunted,1832,17404.2,738.014,738.014,656,650,4,forward
ca_cavern1_haunted,1833,18124,739.955,738.541,648,637,4,forward
ca_cavern1_haunted,1834,17442,739.227,738.227,651,641,4,forward
ca_cavern1_haunted,1835,18826,737.884,737.056,648,645,4,forward
ca_cavern1_haunted,1836,17061.2,739.529,738.115,660,651,4,forward
ca_cavern1_haunted,1837,17853.6,739.784,736.127,647,640,4,forward
ca_cavern1_haunted,1838,20209.6,739.441,739.441,645,630,4,forward
ca_cavern1_haunted,1839,18273.4,739.056,737.642,650,638,4,forward
ca_cavern1_haunted,1840,19300.2,740.843,740.843,658,646,4,forward
ca_cavern1_haunted,1841,19202.8,744.571,743.399,658,647,4,forward
ca_cavern1_haunted,1842,19207,745.784,742.955,653,638,4,forward
ca_cavern1_haunted,1843,19687.4,741.257,741.257,658,648,4,forward
ca_cavern1_haunted,1844,19367,741.328,741.328,656,652,4,forward
ca_cavern1_haunted,1845,17048.6,743.742,743.742,658,651,4,forward
ca_cavern1_haunted,1846,18121.8,742.056,741.47,653,643,4,forward
ca_cavern1_haunted,1847,18692.6,744.198,743.198,651,635,4,forward
ca_cavern1_haunted,1848,18710.2,741.742,741.156,656,651,4,forward
ca_cavern1_haunted,1849,17092.8,742.642,740.056,654,642,4,forward
ca_cavern1_haunted,1850,17693.8,748.541,745.47,657,644,4,forward
ca_cavern1_haunted,1851,21412.6,748.571,745.399,662,650,4,forward
ca_cavern1_haunted,1852,18028,745.357,745.357,665,650,4,forward
ca_cavern1_haunted,1853,19423.6,744.754,744.754,647,637,4,forward
ca_cavern1_haunted,1854,17868.6,752.541,747.541,661,649,4,forward
ca_cavern1_haunted,1855,17275.2,747.156,747.156,661,654,4,forward
ca_cavern1_haunted,1856,18000.8,746.772,746.772,666,654,4,forward
ca_cavern1_haunted,1857,17092.4,748.713,746.713,658,644,4,forward
ca_cavern1_haunted,1858,17876,751.654,745.997,651,635,4,forward
ca_cavern1_haunted,1859,19713,747.47,744.47,658,655,4,forward
ca_cavern1_haunted,1860,20180.2,750.985,749.985,664,649,4,forward
ca_cavern1_haunted,1861,17960.2,749.914,748.742,665,654,4,forward
ca_cavern1_haunted,1862,18030.8,749.943,749.943,670,649,4,forward
ca_cavern1_haunted,1863,19705.8,749.6,749.6,668,663,4,forward
ca_cavern1_haunted,1864,18527.2,748.085,748.085,664,654,4,forward
ca_cavern1_haunted,1865,18815.8,754.227,749.985,666,649,4,forward
ca_cavern1_haunted,1866,18868.6,752.37,750.37,660,647,4,forward
ca_cavern1_haunted,1867,17587.6,751.299,750.47,661,653,4,forward
ca_cavern1_haunted,1868,19432.6,752.014,750.843,670,657,4,forward
ca_cavern1_haunted,1869,19955,754.127,751.127,663,644,4,forward
ca_cavern1_haunted,1870,17679,753.257,753.257,670,660,4,forward
ca_cavern1_haunted,1871,19078.6,758.813,753.985,671,662,4,forward
ca_cavern1_haunted,1872,19131.4,753.227,752.056,665,647,4,forward
ca_cavern1_haunted,1873,17696.4,753.186,752.357,672,664,4,forward
ca_cavern1_haunted,1874,18833.2,755.428,752.772,673,666,4,forward
ca_cavern1_haunted,1875,18566.4,755.843,755.014,673,670,4,forward
ca_cavern1_haunted,1876,18995.8,758.127,753.884,667,654,4,forward
ca_cavern1_haunted,1877,19049.4,759.642,754.813,671,665,4,forward
ca_cavern1_haunted,1878,19370.8,756.541,755.713,665,654,4,forward
ca_cavern1_haunted,1879,17570.6,755.955,755.955,664,651,4,forward
ca_cavern1_haunted,1880,16650.8,756.441,756.441,662,649,4,forward
ca_cavern1_haunted,1881,17364.2,757.813,756.985,670,662,4,forward
ca_cavern1_haunted,1882,16923.8,757.399,756.813,670,660,4,forward
ca_cavern1_haunted,1883,17292,757.855,756.198,663,653,4,forward
ca_cavern1_haunted,1884,17810.8,761.813,758.399,674,665,4,forward
ca_cavern1_haunted,1885,17420.4,757.098,756.512,661,640,4,forward
ca_cavern1_haunted,1886,17675,759.541,757.713,668,655,4,forward
ca_cavern1_haunted,1887,17394.6,761.169,756.169,663,639,4,forward
ca_cavern1_haunted,1888,18338.2,756.328,756.328,671,661,4,forward
ca_cavern1_haunted,1889,19295.6,758.47,757.884,669,655,4,forward
ca_cavern1_haunted,1890,18502.2,762.056,761.47,673,662,4,forward
ca_cavern1_haunted,1891,16929.4,764.198,760.198,671,653,4,forward
ca_cavern1_haunted,1892,18898.2,762.399,761.813,675,668,4,forward
ca_cavern1_haunted,1893,20661.2,761.6,761.6,680,664,4,forward
ca_cavern1_haunted,1894,19039.8,764.541,760.541,673,652,4,forward
ca_cavern1_haunted,1895,20351.2,761.713,760.299,671,660,4,forward
ca_cavern1_haunted,1896,20708,761.014,761.014,679,675,4,forward
ca_cavern1_haunted,1897,19744.6,765.955,761.713,674,662,4,forward
ca_cavern1_haunted,1898,19990.8,762.813,762.227,675,666,4,forward
ca_cavern1_haunted,1899,19204,763.056,760.056,674,668,4,forward
ca_cavern1_haunted,1900,19179,766.612,764.855,673,657,4,forward
ca_cavern1_haunted,1901,18120.8,766.6,764.943,685,675,4,forward
ca_cavern1_haunted,1902,19174,766.441,766.441,672,659,4,forward
ca_cavern1_haunted,1903,17692.6,768.813,764.571,681,668,4,forward
ca_cavern1_haunted,1904,19067.6,765.198,765.198,672,663,4,forward
ca_cavern1_haunted,1905,17210.2,769.784,767.784,677,661,4,forward
ca_cavern1_haunted,1906,21549.4,769.683,764.855,674,665,4,forward
ca_cavern1_haunted,1907,18064.4,768.855,765.198,674,660,4,forward
ca_cavern1_haunted,1908,18934.8,768.872,767.872,691,686,4,forward
ca_cavern1_haunted,1909,17515.2,764.47,764.47,675,669,4,forward
ca_cavern1_haunted,1910,18186.4,769.529,769.529,690,677,4,forward
ca_cavern1_haunted,1911,18764.6,771.612,771.612,678,662,4,forward
ca_cavern1_haunted,1912,19549.2,772.754,769.926,675,663,4,forward
ca_cavern1_haunted,1913,18576,771.198,770.612,678,664,4,forward
ca_cavern1_haunted,1914,17653,774.784,770.784,682,668,4,forward
ca_cavern1_haunted,1915,17281.6,773.997,770.34,675,663,4,forward
ca_cavern1_haunted,1916,17605.6,770.855,768.441,676,663,4,forward
ca_cavern1_haunted,1917,17817.4,771.026,770.198,677,672,4,forward
ca_cavern1_haunted,1918,18991.8,770.47,768.47,681,667,4,forward
ca_cavern1_haunted,1919,18339.8,774.269,770.026,679,676,4,forward
ca_cavern1_haunted,1920,17531.8,775.198,773.784,682,676,4,forward
ca_cavern1_haunted,1921,18672,779.541,775.541,688,671,4,forward
