map,scenid,tcost,distance,expect,steps,access,r,itype
orz703d,1437,16587,600.304,579.505,539,528,16,forward
orz703d,1438,15530.6,587.534,579.534,537,492,16,forward
orz703d,1439,14943.2,577.167,577.167,549,495,16,forward
orz703d,1440,15007.6,578.794,578.794,544,513,16,forward
orz703d,1441,15788,580.877,580.877,532,522,16,forward
orz703d,1442,16293,583.693,583.693,546,527,16,forward
orz703d,1443,20756.4,590.936,580.108,552,532,16,forward
orz703d,1444,18190.2,587.848,580.777,534,527,16,forward
orz703d,1445,18944.2,596.534,583.078,546,490,16,forward
orz703d,1446,16487.2,588.368,583.64,566,552,16,forward
orz703d,1447,16094.6,582.38,581.208,548,517,16,forward
orz703d,1448,15542.8,581.291,580.12,532,516,16,forward
orz703d,1449,16517.2,584.132,582.96,522,497,16,forward
orz703d,1450,16097.2,580.326,580.326,565,562,16,forward
orz703d,1451,16792,588.551,585.037,555,533,16,forward
orz703d,1452,16493.8,589.049,587.049,541,498,16,forward
orz703d,1453,17203.4,586.505,585.919,531,521,16,forward
orz703d,1454,16131.6,587.451,584.966,551,520,16,forward
orz703d,1455,14931,584.966,584.966,551,501,16,forward
orz703d,1456,15553.2,596.333,584.333,540,520,16,forward
orz703d,1457,15725.8,613.404,587.948,555,534,16,forward
orz703d,1458,16529.4,604.404,585.262,546,520,16,forward
orz703d,1459,16236.8,585.681,584.024,560,553,16,forward
orz703d,1460,16204.8,585.693,585.693,548,531,16,forward
orz703d,1461,19252,610.404,590.09,552,533,16,forward
orz703d,1462,14839.6,594.647,588.848,535,499,16,forward
orz703d,1463,15028.2,588.551,588.551,555,500,16,forward
orz703d,1464,15124,596.635,589.179,549,481,16,forward
orz703d,1465,15374.8,592.777,591.12,541,518,16,forward
orz703d,1466,18166.6,610.233,591.848,551,522,16,forward
orz703d,1467,14499.6,595.019,589.12,542,527,16,forward
orz703d,1468,17083.4,592.34,591.754,495,462,16,forward
orz703d,1469,16704.4,611.534,588.534,561,546,16,forward
orz703d,1470,17848.4,591.238,590.652,561,554,16,forward
orz703d,1471,17299,611.693,595.066,574,507,16,forward
orz703d,1472,16367,596.752,592.652,569,526,16,forward
orz703d,1473,17417,597.576,595.919,540,524,16,forward
orz703d,1474,16002.8,595.007,595.007,554,485,16,forward
orz703d,1475,15891.4,602.676,592.777,548,523,16,forward
orz703d,1476,15552.6,592.137,592.137,559,524,16,forward
orz703d,1477,20083.2,610.333,595.333,554,550,16,forward
orz703d,1478,15946.8,602.149,594.392,557,531,16,forward
orz703d,1479,20775.6,603.262,593.262,549,545,16,forward
orz703d,1480,15726.4,593.764,593.764,554,524,16,forward
orz703d,1481,15618.4,604.806,599.836,558,489,16,forward
orz703d,1482,21458.6,608.647,596.362,549,523,16,forward
orz703d,1483,20378.8,596.191,596.191,544,533,16,forward
orz703d,1484,20400,601.321,599.907,557,541,16,forward
orz703d,1485,17495.6,599.953,597.468,578,567,16,forward
orz703d,1486,18562.6,626.274,599.818,560,530,16,forward
orz703d,1487,18947.4,597.262,596.676,543,533,16,forward
orz703d,1488,17379.6,603.848,599.605,550,541,16,forward
orz703d,1489,19698.4,603.605,599.706,551,541,16,forward
orz703d,1490,14521.2,598.404,598.404,540,508,16,forward
orz703d,1491,17067.8,604.855,603.098,510,478,16,forward
orz703d,1492,19339.4,603.635,603.049,556,540,16,forward
orz703d,1493,17124.8,603.338,603.338,576,567,16,forward
orz703d,1494,16787.6,605.576,603.818,548,527,16,forward
orz703d,1495,15479.4,606.706,600.12,557,546,16,forward
orz703d,1496,16857.4,604.782,603.125,582,575,16,forward
orz703d,1497,19815.2,605.777,600.948,554,542,16,forward
orz703d,1498,18737.4,604.238,602.48,574,564,16,forward
orz703d,1499,17521.4,614.024,601.983,590,560,16,forward
orz703d,1500,17841.2,601.551,601.551,568,561,16,forward
orz703d,1501,18441.8,607.563,605.321,562,547,16,forward
orz703d,1502,20052.6,609.505,607.848,554,531,16,forward
orz703d,1503,16697.8,612.777,607.505,561,540,16,forward
orz703d,1504,15211.2,610.09,605.99,555,533,16,forward
orz703d,1505,17294.2,610.907,607.978,567,545,16,forward
orz703d,1506,18369.6,609.865,606.936,573,546,16,forward
orz703d,1507,16797.2,611.404,605.889,553,532,16,forward
orz703d,1508,24268.4,614.534,605.747,564,561,16,forward
orz703d,1509,19970,624.966,605.894,591,580,16,forward
orz703d,1510,18266.2,611.752,607.752,584,567,16,forward
orz703d,1511,19155.2,611.274,611.274,545,519,16,forward
orz703d,1512,18458.4,615.836,611.936,574,561,16,forward
orz703d,1513,20497.6,626.475,608.09,566,540,16,forward
orz703d,1514,18861.2,615.505,611.99,560,541,16,forward
orz703d,1515,16595.2,610.924,609.267,584,580,16,forward
orz703d,1516,18226.2,614.51,609.238,588,565,16,forward
orz703d,1517,18193,620.196,611.711,597,590,16,forward
orz703d,1518,19004.6,633.723,611.095,601,580,16,forward
orz703d,1519,17934.8,613.664,608.392,571,542,16,forward
orz703d,1520,17738.2,617.061,611.203,557,524,16,forward
orz703d,1521,17713.6,615.279,615.279,578,559,16,forward
orz703d,1522,17216.8,613.978,613.978,568,551,16,forward
orz703d,1523,18079.8,614.924,613.167,588,581,16,forward
orz703d,1524,17190,612.505,612.505,557,538,16,forward
orz703d,1525,15410.8,612.404,612.404,554,535,16,forward
orz703d,1526,17356.4,615.818,615.818,557,531,16,forward
orz703d,1527,17562.2,614.995,614.995,586,572,16,forward
orz703d,1528,18038.6,621.274,615.86,555,534,16,forward
orz703d,1529,16560,613.718,613.718,552,526,16,forward
orz703d,1530,17356.4,615.108,615.108,577,566,16,forward
orz703d,1531,18557.2,624.22,619.492,577,563,16,forward
orz703d,1532,17633.4,619.924,618.267,593,588,16,forward
orz703d,1533,16644,619.061,619.061,559,539,16,forward
orz703d,1534,16904.4,618.049,617.463,570,553,16,forward
orz703d,1535,17827.8,619.296,618.711,599,589,16,forward
orz703d,1536,17373.4,622.782,618.882,600,589,16,forward
orz703d,1537,19238.6,630.267,616.439,605,589,16,forward
orz703d,1538,17694.6,619.125,618.539,598,585,16,forward
orz703d,1539,17781.2,622.61,616.782,599,590,16,forward
orz703d,1540,21005.6,627.546,617.475,565,555,16,forward
orz703d,1541,19245,626.428,623.115,544,532,16,forward
orz703d,1542,18668.6,640.196,622.882,617,621,16,forward
orz703d,1543,16814.4,623.99,622.333,566,537,16,forward
orz703d,1544,19871.8,627.711,623.61,607,588,16,forward
orz703d,1545,16905,623.132,622.304,561,536,16,forward
orz703d,1546,16595.8,636.99,621.233,579,567,16,forward
orz703d,1547,15753,629.505,621.404,574,557,16,forward
orz703d,1548,16085.2,626.818,620.061,568,559,16,forward
orz703d,1549,18190,623.806,620.978,577,570,16,forward
orz703d,1550,17406.8,622.296,620.64,602,584,16,forward
orz703d,1551,20204.8,626.35,626.35,587,576,16,forward
orz703d,1552,18717.2,625.966,625.966,592,589,16,forward
orz703d,1553,18041.2,629.723,624.752,597,589,16,forward
orz703d,1554,18069.6,635.823,626.794,606,578,16,forward
orz703d,1555,17596,624.061,624.061,564,541,16,forward
orz703d,1556,17652.4,624.622,624.622,589,585,16,forward
orz703d,1557,18485.4,626.907,626.907,583,572,16,forward
orz703d,1558,19426.4,635.966,626.48,602,592,16,forward
orz703d,1559,18596.6,635.439,626.782,611,601,16,forward
orz703d,1560,17628.6,643.953,625.397,622,609,16,forward
orz703d,1561,21874.6,648.48,629.652,617,597,16,forward
orz703d,1562,17596.6,631.551,630.38,598,588,16,forward
orz703d,1563,18043,630.304,629.718,569,548,16,forward
orz703d,1564,17748.8,636.238,630.823,606,587,16,forward
orz703d,1565,19911,629.061,629.061,569,550,16,forward
orz703d,1566,19298,637.007,631.25,596,594,16,forward
orz703d,1567,21559.8,630.505,630.505,575,564,16,forward
orz703d,1568,18044.6,634.439,631.853,610,598,16,forward
orz703d,1569,22980,630.789,630.789,567,535,16,forward
orz703d,1570,22765.4,646.823,629.823,617,602,16,forward
orz703d,1571,19043.8,655.865,632.037,619,612,16,forward
orz703d,1572,17996.6,636.546,633.375,574,553,16,forward
orz703d,1573,17854.4,633.078,632.492,590,577,16,forward
orz703d,1574,17858.4,635.647,633.889,576,551,16,forward
orz703d,1575,15965.8,632.304,632.304,571,539,16,forward
orz703d,1576,17192.4,641.196,635.296,618,608,16,forward
orz703d,1577,17408.2,634.995,633.238,606,581,16,forward
orz703d,1578,21531.8,636.635,635.806,589,581,16,forward
orz703d,1579,16953.4,633.262,633.262,579,548,16,forward
orz703d,1580,17942.6,639.539,635.64,618,611,16,forward
orz703d,1581,19906.2,653.764,639.279,614,604,16,forward
orz703d,1582,21582.8,658.35,636.693,619,613,16,forward
orz703d,1583,18024.6,643.161,636.132,586,556,16,forward
orz703d,1584,16380.6,639.362,637.706,588,563,16,forward
orz703d,1585,18047,644.024,639.924,620,599,16,forward
orz703d,1586,17513,642.576,637.889,585,557,16,forward
orz703d,1587,15882.6,636.718,636.718,575,544,16,forward
orz703d,1588,17320.8,641.853,639.439,617,613,16,forward
orz703d,1589,17615.8,642.409,636.995,613,589,16,forward
orz703d,1590,18054.6,651.924,638.539,625,613,16,forward
orz703d,1591,17416.4,649.167,640.61,621,611,16,forward
orz703d,1592,17247.4,648.782,641.468,626,616,16,forward
orz703d,1593,19253.2,659.652,640.48,629,604,16,forward
orz703d,1594,17763.4,643.588,640.659,574,541,16,forward
orz703d,1595,17421.2,644.853,642.51,620,602,16,forward
orz703d,1596,19298.6,671.019,643.848,618,605,16,forward
orz703d,1597,17869.6,643.747,641.99,587,583,16,forward
orz703d,1598,17324.6,643.392,641.392,597,587,16,forward
orz703d,1599,22590.6,661.823,643.752,632,628,16,forward
orz703d,1600,19777.8,641.642,641.642,553,524,16,forward
orz703d,1601,19628.8,655.167,644.167,627,616,16,forward
orz703d,1602,18396.6,645.51,645.51,619,602,16,forward
orz703d,1603,20994.8,649.924,645.823,623,612,16,forward
orz703d,1604,17905.8,645.688,645.688,579,545,16,forward
orz703d,1605,17653.8,651.262,647.161,597,579,16,forward
orz703d,1606,18124.4,647.439,646.853,623,605,16,forward
orz703d,1607,20371.2,645.441,644.612,551,525,16,forward
orz703d,1608,18262.8,648.061,647.475,588,568,16,forward
orz703d,1609,17781,646.125,646.125,625,605,16,forward
orz703d,1610,17633.4,644.99,644.99,587,569,16,forward
orz703d,1611,19007,664.238,648.238,634,618,16,forward
orz703d,1612,19170,655.492,651.149,612,602,16,forward
orz703d,1613,17455,651.647,648.132,592,562,16,forward
orz703d,1614,17531.8,655.066,649.267,624,607,16,forward
orz703d,1615,19370.8,652.978,651.22,607,587,16,forward
orz703d,1616,18043.2,651.882,648.569,632,602,16,forward
orz703d,1617,18412,651.468,651.468,632,625,16,forward
orz703d,1618,18388,650.154,650.154,634,628,16,forward
orz703d,1619,21012.2,652.196,650.439,629,616,16,forward
orz703d,1620,18349.2,657.953,650.64,636,624,16,forward
orz703d,1621,18344.4,654.161,654.161,597,565,16,forward
orz703d,1622,17396,664.931,652.002,597,565,16,forward
orz703d,1623,17593.2,655.48,652.652,624,618,16,forward
orz703d,1624,21952.4,652.463,652.463,604,592,16,forward
orz703d,1625,18726.8,664.167,653.539,636,617,16,forward
orz703d,1626,18239.6,653.789,652.032,590,570,16,forward
orz703d,1627,19212.4,655.735,653.25,611,594,16,forward
orz703d,1628,18621.8,664.196,655.912,641,613,16,forward
orz703d,1629,18355,655.002,654.174,585,565,16,forward
orz703d,1630,18880,668.836,654.735,627,597,16,forward
orz703d,1631,18393.2,657.902,657.902,585,551,16,forward
orz703d,1632,18481.2,663.333,657.475,607,592,16,forward
orz703d,1633,18772.6,668.848,658.362,615,607,16,forward
orz703d,1634,17662.2,661.51,657.995,635,613,16,forward
orz703d,1635,19104.4,672.576,656.818,615,596,16,forward
orz703d,1636,18596.6,656.262,656.262,602,591,16,forward
orz703d,1637,18216.6,656.718,656.718,595,575,16,forward
orz703d,1638,18071.2,660.569,658.912,644,631,16,forward
orz703d,1639,20132.6,675.924,656.095,649,629,16,forward
orz703d,1640,19326.6,659.659,658.002,588,576,16,forward
orz703d,1641,18359,660.167,660.167,632,621,16,forward
orz703d,1642,21411.2,678.51,662.196,652,632,16,forward
orz703d,1643,18433.2,663.983,663.983,647,632,16,forward
orz703d,1644,18460.6,665.831,663.588,595,584,16,forward
orz703d,1645,18548.2,668.983,662.497,652,635,16,forward
orz703d,1646,21852,661.777,660.605,610,599,16,forward
orz703d,1647,18891.2,662.409,662.409,633,615,16,forward
orz703d,1648,18374,670.179,663.794,630,607,16,forward
orz703d,1649,18407,664.049,662.392,616,595,16,forward
orz703d,1650,19164.8,662.551,662.551,629,625,16,forward
orz703d,1651,18697.8,667.487,664.558,595,558,16,forward
orz703d,1652,18177.2,669.99,666.475,612,589,16,forward
orz703d,1653,18756,668.576,665.262,611,603,16,forward
orz703d,1654,18823.4,666.882,664.539,647,625,16,forward
orz703d,1655,19416.8,671.99,666.718,614,586,16,forward
orz703d,1656,17859,668.073,666.416,596,584,16,forward
orz703d,1657,17584.8,664.505,664.505,609,577,16,forward
orz703d,1658,18076.8,664.64,664.054,646,638,16,forward
orz703d,1659,18544.8,666.966,666.966,633,613,16,forward
orz703d,1660,19379.2,668.22,666.463,621,611,16,forward
orz703d,1661,19496.4,686.789,671.86,623,603,16,forward
orz703d,1662,18301.8,677.581,670.551,649,622,16,forward
orz703d,1663,22388.4,670.818,670.818,612,595,16,forward
orz703d,1664,18886.6,673.551,670.037,640,625,16,forward
orz703d,1665,18948,670.551,669.966,637,625,16,forward
orz703d,1666,19147.6,670.416,668.759,600,588,16,forward
orz703d,1667,18183,674.019,671.191,621,595,16,forward
orz703d,1668,22303,686.439,668.61,662,641,16,forward
orz703d,1669,18848.2,673.777,670.948,622,597,16,forward
orz703d,1670,19344.6,672.539,670.782,651,633,16,forward
orz703d,1671,19070,677.103,672.96,610,589,16,forward
orz703d,1672,19055.8,672.208,672.208,637,620,16,forward
orz703d,1673,19214.4,674.439,673.853,650,639,16,forward
orz703d,1674,19272,690.853,673.853,666,651,16,forward
orz703d,1675,18333.6,672.811,672.811,655,636,16,forward
orz703d,1676,20521.8,679.711,675.711,659,646,16,forward
orz703d,1677,18580.2,673.48,672.894,642,620,16,forward
orz703d,1678,18953.6,674.225,673.054,656,643,16,forward
orz703d,1679,20288.4,679.066,674.924,648,639,16,forward
orz703d,1680,18699.8,673.995,673.167,645,637,16,forward
orz703d,1681,20452.4,682.635,678.534,635,612,16,forward
orz703d,1682,22620.4,683.877,678.605,635,611,16,forward
orz703d,1683,19954,681.132,677.032,619,589,16,forward
orz703d,1684,19392.2,677.747,677.161,621,613,16,forward
orz703d,1685,19463,676.208,676.208,641,622,16,forward
orz703d,1686,22250.6,682.96,677.103,620,591,16,forward
orz703d,1687,19414.6,677.919,677.09,622,612,16,forward
orz703d,1688,19133.4,679.794,679.794,645,625,16,forward
orz703d,1689,19398,679.96,677.032,617,590,16,forward
orz703d,1690,19420.2,680.38,678.38,646,644,16,forward
orz703d,1691,19618.6,686.652,681.924,656,639,16,forward
orz703d,1692,18986.6,683.024,682.439,659,648,16,forward
orz703d,1693,18157.6,682.196,680.782,659,636,16,forward
orz703d,1694,18211.8,686.167,683.095,658,641,16,forward
orz703d,1695,18237.2,688.581,682.196,660,641,16,forward
orz703d,1696,22884.8,683.517,682.529,616,601,16,forward
orz703d,1697,20345.2,697.924,683.095,671,654,16,forward
orz703d,1698,19258.6,682.836,682.25,641,626,16,forward
orz703d,1699,20850.6,690.019,680.019,637,619,16,forward
orz703d,1700,20100,685.262,683.505,631,609,16,forward
orz703d,1701,19888,686.693,686.108,649,631,16,forward
orz703d,1702,19536.6,690.853,687.782,666,648,16,forward
orz703d,1703,20035.2,687.919,687.919,632,621,16,forward
orz703d,1704,19931.2,698.137,686.38,665,649,16,forward
orz703d,1705,20471.8,687.647,687.647,628,618,16,forward
orz703d,1706,19463,687.995,684.924,659,640,16,forward
orz703d,1707,19100.4,688.35,684.208,649,632,16,forward
orz703d,1708,20230.4,687.132,685.718,625,612,16,forward
orz703d,1709,20226.6,687.505,687.505,632,617,16,forward
orz703d,1710,20116.4,686.889,684.061,626,600,16,forward
orz703d,1711,19695.2,690.037,689.451,654,637,16,forward
orz703d,1712,19403.6,688.693,688.108,651,635,16,forward
orz703d,1713,19348,692.752,689.439,665,641,16,forward
orz703d,1714,19661,689.345,688.174,621,599,16,forward
orz703d,1715,19200,689.468,689.468,670,661,16,forward
orz703d,1716,19147.4,689.296,689.296,669,657,16,forward
orz703d,1717,19882.8,693.208,690.723,658,648,16,forward
orz703d,1718,20634.2,710.066,691.681,679,665,16,forward
orz703d,1719,20149.6,710.368,690.225,688,675,16,forward
orz703d,1720,19134.6,690.551,690.551,657,641,16,forward
orz703d,1721,20152.4,695.032,693.86,630,609,16,forward
orz703d,1722,21443.6,692.446,692.446,627,606,16,forward
orz703d,1723,19433.8,694.368,694.368,672,664,16,forward
orz703d,1724,19325.2,698.225,694.125,680,662,16,forward
orz703d,1725,20044.2,695.267,695.267,670,651,16,forward
orz703d,1726,20381.2,716.551,695.551,683,662,16,forward
orz703d,1727,20910.4,694.362,692.019,643,641,16,forward
orz703d,1728,19822,693.167,693.167,665,646,16,forward
orz703d,1729,20060,694.894,694.894,663,656,16,forward
orz703d,1730,19961,702.338,693.853,675,655,16,forward
orz703d,1731,19864.4,699.772,698.943,619,607,16,forward
orz703d,1732,19025,698.617,697.446,634,607,16,forward
orz703d,1733,19304.8,702.024,698.711,678,667,16,forward
orz703d,1734,20014.8,704.279,698.421,667,650,16,forward
orz703d,1735,20288.2,697.309,696.723,665,648,16,forward
orz703d,1736,19776.6,703.539,699.397,682,664,16,forward
orz703d,1737,19311,696.794,696.794,662,642,16,forward
orz703d,1738,19250.6,699.593,699.593,659,634,16,forward
orz703d,1739,19693.4,699.978,699.978,654,637,16,forward
orz703d,1740,19519.2,699.238,699.238,669,662,16,forward
orz703d,1741,19503.4,701.179,701.179,661,640,16,forward
orz703d,1742,19861.2,703.936,703.108,665,662,16,forward
orz703d,1743,20164.4,700.103,700.103,633,607,16,forward
orz703d,1744,19585.8,703.61,702.782,680,667,16,forward
orz703d,1745,19739,705.296,701.196,685,665,16,forward
orz703d,1746,19540.2,704.539,703.368,683,674,16,forward
orz703d,1747,21282.8,718.51,703.681,692,673,16,forward
orz703d,1748,19962.8,713.794,703.693,679,661,16,forward
orz703d,1749,20280.2,705.61,701.61,682,672,16,forward
orz703d,1750,20974,706.09,700.191,651,634,16,forward
orz703d,1751,21006,712.409,705.581,683,668,16,forward
orz703d,1752,20107.6,714.551,705.066,681,662,16,forward
orz703d,1753,20222.8,712.681,707.853,687,670,16,forward
orz703d,1754,19787.8,704.451,704.451,668,657,16,forward
orz703d,1755,20123,707.095,707.095,681,666,16,forward
orz703d,1756,19757.8,707.51,705.51,681,671,16,forward
orz703d,1757,21120.6,715.723,706.723,683,676,16,forward
orz703d,1758,19905.8,706.439,706.439,682,667,16,forward
orz703d,1759,19300.2,707.22,704.291,660,634,16,forward
orz703d,1760,21588.2,714.61,707.581,691,672,16,forward
orz703d,1761,20374.8,709.86,709.86,644,615,16,forward
orz703d,1762,20145.4,713.049,711.635,665,648,16,forward
orz703d,1763,20860.8,721.794,708.723,687,678,16,forward
orz703d,1764,19851.2,718.966,711.137,685,674,16,forward
orz703d,1765,19815.8,709.801,709.215,634,606,16,forward
orz703d,1766,19625.4,711.61,709.953,688,672,16,forward
orz703d,1767,22264.6,720.794,711.48,686,665,16,forward
orz703d,1768,19072.4,721.309,709.267,689,662,16,forward
orz703d,1769,19463.4,709.179,709.179,669,658,16,forward
orz703d,1770,19416.4,708.64,708.64,690,681,16,forward
orz703d,1771,20183.8,712.772,712.772,632,618,16,forward
orz703d,1772,19708.2,715.321,715.321,671,651,16,forward
orz703d,1773,19358.4,713.563,713.563,668,644,16,forward
orz703d,1774,20632,715.238,714.652,685,670,16,forward
orz703d,1775,19379.6,712.078,712.078,669,645,16,forward
orz703d,1776,20701.8,712.823,712.238,683,664,16,forward
orz703d,1777,19886,716.208,714.551,681,673,16,forward
orz703d,1778,19782.2,714.652,712.309,684,673,16,forward
orz703d,1779,19615.8,712.397,712.397,695,684,16,forward
orz703d,1780,19183,713.48,713.48,682,656,16,forward
orz703d,1781,19537,719.35,719.35,680,670,16,forward
orz703d,1782,20013.8,722.752,718.652,695,673,16,forward
orz703d,1783,19159.6,716.877,716.877,668,643,16,forward
orz703d,1784,20041.2,723.279,718.007,686,685,16,forward
orz703d,1785,20819.4,718.652,717.238,688,681,16,forward
orz703d,1786,19464.6,717.836,717.836,676,654,16,forward
orz703d,1787,19333,718.007,718.007,677,657,16,forward
orz703d,1788,20455.8,724.61,718.167,701,675,16,forward
orz703d,1789,19971.4,727.882,718.853,708,686,16,forward
orz703d,1790,20610.6,723.752,716.681,696,681,16,forward
orz703d,1791,20938.8,738.409,723.581,709,692,16,forward
orz703d,1792,19600.4,721.978,720.22,676,655,16,forward
orz703d,1793,19760.4,724.706,721.777,675,649,16,forward
orz703d,1794,20785.8,724.818,721.304,666,648,16,forward
orz703d,1795,21204.6,730.409,721.823,701,679,16,forward
orz703d,1796,20718.2,732.924,721.409,706,685,16,forward
orz703d,1797,21185.4,742.463,721.049,694,671,16,forward
orz703d,1798,20744.4,733.233,721.233,674,660,16,forward
orz703d,1799,20605.2,729.409,722.338,700,684,16,forward
orz703d,1800,20068.2,737.338,723.196,710,687,16,forward
orz703d,1801,20003.2,727.735,725.392,683,658,16,forward
orz703d,1802,19754.4,726.392,725.806,680,657,16,forward
orz703d,1803,20747,727.078,727.078,684,673,16,forward
orz703d,1804,20792,727.279,726.108,690,680,16,forward
orz703d,1805,20956.6,744.38,724.38,710,692,16,forward
orz703d,1806,19715.6,727.894,727.894,696,676,16,forward
orz703d,1807,21233.4,734.066,725.066,703,696,16,forward
orz703d,1808,19817,731.179,726.836,691,668,16,forward
orz703d,1809,20288.6,725.652,724.823,695,689,16,forward
orz703d,1810,20734,730.409,725.409,701,684,16,forward
orz703d,1811,21022.8,730.333,730.333,674,655,16,forward
orz703d,1812,20610.6,729.196,729.196,706,695,16,forward
orz703d,1813,20213.6,728.338,728.338,701,684,16,forward
orz703d,1814,19763.6,731.309,731.309,699,693,16,forward
orz703d,1815,19209,729.238,728.652,699,682,16,forward
orz703d,1816,19243.2,729.007,729.007,688,670,16,forward
orz703d,1817,19400.2,734.522,731.593,696,674,16,forward
orz703d,1818,20599,731.924,729.924,705,697,16,forward
orz703d,1819,19739,731.421,731.421,690,664,16,forward
orz703d,1820,20257.8,734.551,728.108,701,688,16,forward
orz703d,1821,20960.4,748.267,734.468,723,709,16,forward
orz703d,1822,20251,732.095,732.095,706,700,16,forward
orz703d,1823,20328.8,739.551,732.38,706,692,16,forward
orz703d,1824,21137.4,735.73,735.144,662,639,16,forward
orz703d,1825,20035.8,733.066,732.48,702,685,16,forward
orz703d,1826,21592.2,734.196,734.196,711,694,16,forward
orz703d,1827,20041,735.782,733.439,713,693,16,forward
orz703d,1828,20371,741.137,734.167,708,699,16,forward
orz703d,1829,21044.2,734.688,734.688,668,641,16,forward
orz703d,1830,19920,734.622,732.865,699,674,16,forward
orz703d,1831,20604.6,737.167,737.167,709,703,16,forward
orz703d,1832,20230.4,739.777,738.362,688,673,16,forward
orz703d,1833,22257.4,741.752,739.167,714,698,16,forward
orz703d,1834,23901.2,736.966,736.966,703,689,16,forward
orz703d,1835,19810,736.551,736.551,703,684,16,forward
orz703d,1836,24203.2,753.681,737.853,728,710,16,forward
orz703d,1837,22991.4,738.522,738.522,700,672,16,forward
orz703d,1838,20081.8,750.936,738.007,712,684,16,forward
orz703d,1839,23374.2,743.966,736.51,710,701,16,forward
orz703d,1840,21514.2,744.296,738.296,724,709,16,forward
orz703d,1841,20989.4,746.605,742.262,694,679,16,forward
orz703d,1842,21524,745.789,741.103,682,658,16,forward
orz703d,1843,22370,757.546,741.233,695,683,16,forward
orz703d,1844,20630,740.007,740.007,699,675,16,forward
orz703d,1845,21078.6,745.095,741.581,719,706,16,forward
orz703d,1846,20620,746.309,743.823,714,711,16,forward
orz703d,1847,20108.2,744.238,741.066,714,695,16,forward
orz703d,1848,21290.2,757.167,741.368,729,720,16,forward
orz703d,1849,20904.2,766.439,743.811,742,715,16,forward
orz703d,1850,23773.2,748.007,743.279,707,680,16,forward
orz703d,1851,21385.4,751.752,745.125,724,713,16,forward
orz703d,1852,20528.4,745.723,744.551,713,696,16,forward
orz703d,1853,22679.6,746.622,746.622,711,694,16,forward
orz703d,1854,22277,747.233,747.233,688,680,16,forward
orz703d,1855,20700.6,748.38,746.037,714,690,16,forward
orz703d,1856,21242.6,755.853,745.024,731,720,16,forward
orz703d,1857,21338.8,763.581,746.267,735,724,16,forward
orz703d,1858,20729.4,753.924,744.409,727,715,16,forward
orz703d,1859,20460.8,747.137,747.137,714,694,16,forward
orz703d,1860,20291.2,747.338,747.338,720,701,16,forward
orz703d,1861,21083,754.581,750.581,726,709,16,forward
orz703d,1862,21176.2,755.392,749.593,709,699,16,forward
orz703d,1863,20792.6,754.865,751.936,718,697,16,forward
orz703d,1864,22315.6,750.534,748.534,700,684,16,forward
orz703d,1865,21104.6,751.137,748.794,718,704,16,forward
orz703d,1866,21446,752.002,749.073,682,656,16,forward
orz703d,1867,24852.6,750.61,748.853,727,707,16,forward
orz703d,1868,20794,756.037,748.581,720,711,16,forward
orz703d,1869,21358.8,752.652,749.167,722,713,16,forward
orz703d,1870,21863.2,769.167,749.368,741,719,16,forward
orz703d,1871,23660.4,756.238,752.238,726,710,16,forward
orz703d,1872,21499.4,758.208,752.936,723,694,16,forward
orz703d,1873,20911.2,754.208,754.208,719,705,16,forward
orz703d,1874,21614.8,756.286,754.529,678,654,16,forward
orz703d,1875,21447.8,756.458,752.357,679,651,16,forward
orz703d,1876,21139.6,757.108,754.622,719,700,16,forward
orz703d,1877,21916.8,764.439,755.439,740,726,16,forward
orz703d,1878,20482.6,754.936,754.936,716,691,16,forward
orz703d,1879,21269,762.966,755.652,729,721,16,forward
orz703d,1880,21582.2,766.238,752.095,736,724,16,forward
orz703d,1881,21345.2,768.823,759.995,739,730,16,forward
orz703d,1882,21186.6,774.551,757.137,741,732,16,forward
orz703d,1883,20279.6,760.007,758.25,719,695,16,forward
orz703d,1884,23593.6,772.659,758.617,701,692,16,forward
orz703d,1885,22599.4,777.167,757.338,749,742,16,forward
orz703d,1886,21088.8,762.137,756.279,729,704,16,forward
orz703d,1887,20963.4,760.711,756.882,740,732,16,forward
orz703d,1888,22839.4,769.132,757.375,707,682,16,forward
orz703d,1889,21136.4,756.551,756.551,723,702,16,forward
orz703d,1890,25109,759.96,756.647,697,686,16,forward
orz703d,1891,22169,773.066,761.238,742,731,16,forward
orz703d,1892,20881,761.522,761.522,723,704,16,forward
orz703d,1893,20670.8,762.522,761.35,724,701,16,forward
orz703d,1894,23222,762.622,762.622,727,707,16,forward
orz703d,1895,21078.2,771.208,763.593,736,718,16,forward
orz703d,1896,23163,767.304,760.233,706,689,16,forward
orz703d,1897,21414,766.894,763.38,735,717,16,forward
orz703d,1898,28923.8,760.995,760.995,732,713,16,forward
orz703d,1899,20698.6,764.936,763.764,726,703,16,forward
orz703d,1900,21862.2,761.681,761.681,736,721,16,forward
orz703d,1901,21618.6,768.007,766.25,727,708,16,forward
orz703d,1902,21672,779.108,764.279,741,728,16,forward
orz703d,1903,22387.8,792.995,767.167,764,757,16,forward
orz703d,1904,21039.8,770.581,765.581,742,733,16,forward
orz703d,1905,21194.8,770.551,765.865,737,723,16,forward
orz703d,1906,21789.2,766.338,764.581,739,732,16,forward
orz703d,1907,20811.2,765.735,765.735,721,696,16,forward
orz703d,1908,21947.6,764.853,764.853,740,720,16,forward
