map,scenid,tcost,distance,expect,steps,access,r,itype
orz701d,1910,20927.8,768.446,767.86,703,694,4,forward
orz701d,1911,20919.4,768.588,764.588,699,686,4,forward
orz701d,1912,23167.6,767.24,767.24,667,654,4,forward
orz701d,1913,21863.6,765.553,764.553,662,645,4,forward
orz701d,1914,21580.6,767.068,766.068,666,654,4,forward
orz701d,1915,23090.8,767.801,766.144,692,682,4,forward
orz701d,1916,25876.6,767.683,767.683,672,664,4,forward
orz701d,1917,22948,765.931,764.517,698,694,4,forward
orz701d,1918,24336,765.931,765.931,698,682,4,forward
orz701d,1919,23027.4,766.683,766.683,671,663,4,forward
orz701d,1920,22266.4,771.997,771.997,673,671,4,forward
orz701d,1921,21616.6,773.583,771.34,675,666,4,forward
orz701d,1922,21339.2,769.688,768.86,703,678,4,forward
orz701d,1923,23177.4,770.34,770.34,673,660,4,forward
orz701d,1924,22796.6,769.659,769.659,698,689,4,forward
orz701d,1925,22958.2,772.441,771.855,678,669,4,forward
orz701d,1926,22609,769.34,768.34,672,663,4,forward
orz701d,1927,21512,770.583,770.583,672,662,4,forward
orz701d,1928,21557,771.517,769.517,704,686,4,forward
orz701d,1929,23545.4,769.784,769.784,677,662,4,forward
orz701d,1930,22286.6,777.281,775.281,670,656,4,forward
orz701d,1931,21515.2,772.512,772.512,676,660,4,forward
orz701d,1932,21845.2,773.517,773.517,706,687,4,forward
orz701d,1933,22366.8,775.659,775.659,704,695,4,forward
orz701d,1934,20642.2,777.333,774.262,721,696,4,forward
orz701d,1935,23486.4,776.34,773.512,679,667,4,forward
orz701d,1936,21352.4,776.475,775.647,716,694,4,forward
orz701d,1937,22536,778.085,773.843,694,676,4,forward
orz701d,1938,23185.4,773.926,772.512,677,657,4,forward
orz701d,1939,21726.6,777.926,775.683,681,663,4,forward
orz701d,1940,21597.8,777.624,776.796,672,655,4,forward
orz701d,1941,23353.6,781.558,778.144,707,695,4,forward
orz701d,1942,22869.2,781.039,776.796,675,657,4,forward
orz701d,1943,22287,778.759,777.931,710,701,4,forward
orz701d,1944,23431.2,778.311,777.139,676,660,4,forward
orz701d,1945,21261.4,777.233,777.233,718,697,4,forward
orz701d,1946,22610.4,778.571,778.571,692,674,4,forward
orz701d,1947,21635.4,779.659,779.073,708,694,4,forward
orz701d,1948,23624,784.654,778.997,684,668,4,forward
orz701d,1949,23046.2,777.701,777.115,699,695,4,forward
orz701d,1950,22086,783.772,780.943,703,684,4,forward
orz701d,1951,19718.8,784.304,782.647,723,699,4,forward
orz701d,1952,22286,782.659,781.659,711,697,4,forward
orz701d,1953,23446.6,780.926,780.34,684,670,4,forward
orz701d,1954,22060.8,783.897,783.897,682,660,4,forward
orz701d,1955,21724.8,783.796,783.796,679,664,4,forward
orz701d,1956,22065.6,789.144,782.487,715,694,4,forward
orz701d,1957,22756.4,782.902,780.902,710,697,4,forward
orz701d,1958,21677.4,783.174,781.174,714,702,4,forward
orz701d,1959,23894,781.269,781.269,686,671,4,forward
orz701d,1960,28130.4,788.411,784.754,689,680,4,forward
orz701d,1961,22163,790.897,786.068,689,686,4,forward
orz701d,1962,23577,788.357,785.357,708,695,4,forward
orz701d,1963,21394.2,785.747,784.333,729,727,4,forward
orz701d,1964,20678.6,785.588,784.759,716,696,4,forward
orz701d,1965,20315.6,789.103,784.86,722,709,4,forward
orz701d,1966,19554.6,785.002,785.002,715,698,4,forward
orz701d,1967,22180.4,789.286,786.115,711,696,4,forward
orz701d,1968,21761.8,788.517,786.86,721,706,4,forward
orz701d,1969,21495.4,784.115,784.115,705,690,4,forward
orz701d,1970,21037.6,792.487,791.659,720,699,4,forward
orz701d,1971,23957,789.825,789.825,690,673,4,forward
orz701d,1972,22785,792.583,791.997,694,688,4,forward
orz701d,1973,22309.2,794.281,791.281,687,673,4,forward
orz701d,1974,22136.4,790.174,788.517,721,701,4,forward
orz701d,1975,20268.2,791.09,790.262,736,729,4,forward
orz701d,1976,20584.2,792.103,788.446,725,708,4,forward
orz701d,1977,19507.4,793.558,791.902,719,694,4,forward
orz701d,1978,22371,793.617,791.375,729,711,4,forward
orz701d,1979,21280,790.931,790.103,723,702,4,forward
orz701d,1980,20346.6,794.902,794.073,722,702,4,forward
orz701d,1981,20601.4,794.505,794.505,739,732,4,forward
orz701d,1982,20309.4,792.002,792.002,722,698,4,forward
orz701d,1983,23848.8,792.926,792.926,696,673,4,forward
orz701d,1984,23805,792.6,792.014,711,706,4,forward
orz701d,1985,21899.2,795.517,794.931,728,717,4,forward
orz701d,1986,23597,793.583,793.583,695,682,4,forward
orz701d,1987,22945.6,792.86,792.86,727,702,4,forward
orz701d,1988,21745.4,797.161,794.161,740,727,4,forward
orz701d,1989,24092.2,795.926,794.169,699,679,4,forward
orz701d,1990,22917.2,800.139,798.139,697,683,4,forward
orz701d,1991,23854.8,802.558,797.73,728,711,4,forward
orz701d,1992,26990.8,801.281,799.624,694,684,4,forward
orz701d,1993,23768,797.931,797.345,730,703,4,forward
orz701d,1994,24427.4,796.174,796.174,727,701,4,forward
orz701d,1995,21284.2,799.203,798.375,735,729,4,forward
orz701d,1996,20684.2,797.404,796.818,739,727,4,forward
orz701d,1997,22611.4,801.872,798.801,724,707,4,forward
orz701d,1998,21593.4,798.647,798.647,739,730,4,forward
orz701d,1999,23320,802.428,799.843,720,707,4,forward
orz701d,2000,22100,802.617,801.203,738,719,4,forward
orz701d,2001,21776,803.103,803.103,736,726,4,forward
orz701d,2002,21817.2,803.86,802.446,738,716,4,forward
orz701d,2003,20879.6,805.647,803.404,746,728,4,forward
orz701d,2004,21511.4,803.659,802.831,732,714,4,forward
orz701d,2005,22976.8,802.671,800.671,719,705,4,forward
orz701d,2006,22234.2,801.073,801.073,729,721,4,forward
orz701d,2007,20890.6,803.546,802.96,741,724,4,forward
orz701d,2008,20347.2,801.617,801.032,737,724,4,forward
orz701d,2009,20973,807.174,803.517,738,714,4,forward
orz701d,2010,24343,807.382,806.553,703,687,4,forward
orz701d,2011,22686.6,809.316,807.073,736,719,4,forward
orz701d,2012,24529.6,804.281,804.281,697,678,4,forward
orz701d,2013,21895.4,808.375,807.789,745,728,4,forward
orz701d,2014,21135.4,807.747,805.747,751,750,4,forward
orz701d,2015,20640.4,806.316,804.902,733,710,4,forward
orz701d,2016,19948.2,811.316,807.659,738,726,4,forward
orz701d,2017,20710.8,805.245,804.416,734,714,4,forward
orz701d,2018,23000.4,806.985,806.399,720,707,4,forward
orz701d,2019,21380,810.73,807.073,737,722,4,forward
orz701d,2020,24673.4,811.654,808.825,711,693,4,forward
orz701d,2021,23091.6,812.24,811.654,712,683,4,forward
orz701d,2022,22477.8,814.139,811.897,711,693,4,forward
orz701d,2023,22155,808.032,808.032,743,729,4,forward
orz701d,2024,21239.4,813.73,809.73,740,726,4,forward
orz701d,2025,23527.8,812.032,810.032,747,719,4,forward
orz701d,2026,21136.4,810.475,809.889,750,733,4,forward
orz701d,2027,24786.2,816.352,809.281,707,677,4,forward
orz701d,2028,24223.6,811.387,808.387,736,722,4,forward
orz701d,2029,21389.6,809.132,809.132,747,738,4,forward
orz701d,2030,24806.4,817.553,812.553,714,692,4,forward
orz701d,2031,24496.6,815.571,813.571,729,725,4,forward
orz701d,2032,24814.6,814.068,814.068,713,702,4,forward
orz701d,2033,22403.8,813.99,812.818,756,748,4,forward
orz701d,2034,21128,813.931,813.103,746,735,4,forward
orz701d,2035,20568,814.032,813.446,749,742,4,forward
orz701d,2036,23258.8,815.103,815.103,748,728,4,forward
orz701d,2037,24602.4,817.938,812.281,709,684,4,forward
orz701d,2038,24045.6,820.115,815.872,741,725,4,forward
orz701d,2039,24486.4,813.754,813.754,716,701,4,forward
orz701d,2040,22569,816.061,816.061,756,741,4,forward
orz701d,2041,23894.4,822.558,819.144,748,736,4,forward
orz701d,2042,24624.2,819.725,819.725,717,699,4,forward
orz701d,2043,22396.6,819.203,818.375,755,747,4,forward
orz701d,2044,22021.2,820.245,818.831,749,730,4,forward
orz701d,2045,23446.4,818.63,818.63,742,726,4,forward
orz701d,2046,22939.2,817.286,817.286,739,733,4,forward
orz701d,2047,21619,819.96,819.96,757,744,4,forward
orz701d,2048,24840.2,818.512,818.512,722,710,4,forward
orz701d,2049,25694.2,817.902,816.144,745,737,4,forward
orz701d,2050,27951.8,823.553,822.139,720,703,4,forward
orz701d,2051,22883.8,823.286,822.701,745,737,4,forward
orz701d,2052,22147.8,820.215,820.215,744,730,4,forward
orz701d,2053,24767.8,821.838,820.423,710,683,4,forward
orz701d,2054,23344.6,822.524,822.524,714,691,4,forward
orz701d,2055,24288.4,822.931,822.931,755,734,4,forward
orz701d,2056,24594.4,822.139,820.725,719,701,4,forward
orz701d,2057,22668.2,820.659,820.659,749,745,4,forward
orz701d,2058,21985.2,825.073,821.659,753,735,4,forward
orz701d,2059,24819.4,823.867,821.039,717,694,4,forward
orz701d,2060,23805.8,824.867,824.867,718,704,4,forward
orz701d,2061,24690.8,825.831,825.002,755,741,4,forward
orz701d,2062,23180.4,831.044,826.801,754,736,4,forward
orz701d,2063,25183.8,826.867,824.867,720,704,4,forward
orz701d,2064,26079.8,826.909,824.08,713,685,4,forward
orz701d,2065,25884.2,828.558,827.73,754,730,4,forward
orz701d,2066,21388.6,829.032,827.86,764,747,4,forward
orz701d,2067,21402.6,828.316,826.902,755,733,4,forward
orz701d,2068,20623.8,824.103,824.103,757,741,4,forward
orz701d,2069,20883,825.487,824.073,753,731,4,forward
orz701d,2070,25536,831.624,830.453,726,712,4,forward
orz701d,2071,22618.2,828.688,828.688,762,746,4,forward
orz701d,2072,21979.8,831.558,830.973,757,733,4,forward
orz701d,2073,25364,832.068,830.654,731,718,4,forward
orz701d,2074,24860.6,836.742,831.914,751,724,4,forward
orz701d,2075,24809,832.252,829.423,720,682,4,forward
orz701d,2076,23190.6,831.938,830.524,723,699,4,forward
orz701d,2077,22589.2,831.495,828.666,718,680,4,forward
orz701d,2078,23181.8,832.073,830.316,760,756,4,forward
orz701d,2079,21074.2,828.73,828.144,755,738,4,forward
orz701d,2080,21366.8,834.818,833.061,776,757,4,forward
orz701d,2081,21320,833.286,833.286,755,741,4,forward
orz701d,2082,21573.6,835.387,835.387,760,757,4,forward
orz701d,2083,21317.2,832.96,832.96,770,748,4,forward
orz701d,2084,21192.4,833.09,832.505,778,761,4,forward
orz701d,2085,23729,838.387,833.558,763,742,4,forward
orz701d,2086,22542.2,835.73,835.73,762,739,4,forward
orz701d,2087,25004.8,838.666,833.838,726,694,4,forward
orz701d,2088,22890,834.558,834.558,760,745,4,forward
orz701d,2089,21155.2,834.286,834.286,756,731,4,forward
orz701d,2090,25027.8,838.566,838.566,723,688,4,forward
orz701d,2091,24888.8,840.867,839.867,734,717,4,forward
orz701d,2092,22925.4,837.801,836.63,762,745,4,forward
orz701d,2093,24909.2,839.009,839.009,728,702,4,forward
orz701d,2094,24403.2,837.24,837.24,737,716,4,forward
orz701d,2095,23414.2,839.387,839.387,764,754,4,forward
orz701d,2096,24223.8,840.541,836.299,749,731,4,forward
orz701d,2097,21988.2,839.931,839.931,772,751,4,forward
orz701d,2098,25033.2,846.11,839.867,738,713,4,forward
orz701d,2099,22667,837.061,837.061,777,752,4,forward
orz701d,2100,22306.4,844.701,843.529,766,758,4,forward
orz701d,2101,24793.4,841.161,841.161,784,766,4,forward
orz701d,2102,24289,851.014,843.943,769,737,4,forward
orz701d,2103,22706.2,848.161,843.919,791,783,4,forward
orz701d,2104,31106.8,849.838,843.181,738,713,4,forward
orz701d,2105,30284.8,849.441,843.784,755,735,4,forward
orz701d,2106,22432.6,844.759,843.002,776,753,4,forward
orz701d,2107,22212.2,840.73,840.73,767,765,4,forward
orz701d,2108,25334.6,842.11,841.11,734,707,4,forward
orz701d,2109,24711.4,846.458,843.044,769,747,4,forward
orz701d,2110,22981.8,845.115,845.115,766,758,4,forward
orz701d,2111,23797.2,849.955,844.299,758,732,4,forward
orz701d,2112,22811.6,850.47,844.227,761,742,4,forward
orz701d,2113,23546.8,845.073,845.073,773,751,4,forward
orz701d,2114,22622.6,848.357,847.357,768,739,4,forward
orz701d,2115,25020.4,851.909,847.08,738,701,4,forward
orz701d,2116,24373,852.6,847.772,771,735,4,forward
orz701d,2117,23096.6,852.5,846.843,768,737,4,forward
orz701d,2118,22673.2,853.642,846.571,765,731,4,forward
orz701d,2119,25015.4,848.352,847.352,739,710,4,forward
orz701d,2120,23546.8,850.701,850.115,772,757,4,forward
orz701d,2121,25361.2,850.767,850.767,741,723,4,forward
orz701d,2122,23704.2,854.222,851.394,737,697,4,forward
orz701d,2123,24806,851.127,848.127,760,734,4,forward
orz701d,2124,23807.8,852.63,849.801,776,756,4,forward
orz701d,2125,23022.2,851.428,848.6,769,736,4,forward
orz701d,2126,22630.4,854.257,850.428,771,741,4,forward
orz701d,2127,22201.8,856.399,850.742,769,735,4,forward
orz701d,2128,22531,849.487,849.487,777,753,4,forward
orz701d,2129,23770.6,853.843,849.6,771,734,4,forward
orz701d,2130,24455,854.742,854.156,769,756,4,forward
orz701d,2131,23403.4,859.701,854.044,781,757,4,forward
orz701d,2132,22802.4,858.642,852.985,770,738,4,forward
orz701d,2133,25539,854.08,853.08,741,717,4,forward
orz701d,2134,24981.8,855.524,855.524,747,729,4,forward
orz701d,2135,24408.8,854.872,854.872,777,769,4,forward
orz701d,2136,22491.8,852.061,852.061,792,782,4,forward
orz701d,2137,25462.2,859.156,852.5,773,749,4,forward
orz701d,2138,23550.8,857.428,854.428,775,743,4,forward
orz701d,2139,22752.4,855.132,855.132,793,766,4,forward
orz701d,2140,22620.8,858.487,857.902,786,784,4,forward
orz701d,2141,21687,857.274,857.274,791,767,4,forward
orz701d,2142,21878.2,859.973,859.973,785,776,4,forward
orz701d,2143,21812.8,859.174,859.174,790,781,4,forward
orz701d,2144,24234.8,862.115,858.286,783,758,4,forward
orz701d,2145,22724,859.529,859.529,780,756,4,forward
orz701d,2146,24112.8,862.441,858.198,768,734,4,forward
orz701d,2147,23069.6,860.571,859.156,774,737,4,forward
orz701d,2148,25199.2,861.151,856.909,746,712,4,forward
orz701d,2149,23553.4,857.701,857.701,779,757,4,forward
orz701d,2150,25849.4,863.151,861.151,748,716,4,forward
orz701d,2151,23864,863.458,863.458,786,770,4,forward
orz701d,2152,22608.2,862.115,860.943,783,767,4,forward
orz701d,2153,22241,862.99,862.99,805,786,4,forward
orz701d,2154,22603.2,864.973,863.215,790,779,4,forward
orz701d,2155,21826.2,864.357,863.772,784,759,4,forward
orz701d,2156,21485.8,863.772,863.186,783,758,4,forward
orz701d,2157,24329.2,869.37,862.299,777,752,4,forward
orz701d,2158,23579.4,866.299,863.47,776,738,4,forward
orz701d,2159,23351.2,865.671,862.843,782,757,4,forward
orz701d,2160,25597,871.293,867.465,752,715,4,forward
orz701d,2161,24293.6,864.524,864.524,756,734,4,forward
orz701d,2162,28633.2,867.926,867.926,771,742,4,forward
orz701d,2163,25840.2,865.789,865.203,802,783,4,forward
orz701d,2164,22158.2,866.286,866.286,788,763,4,forward
orz701d,2165,24183.4,872.897,867.24,771,733,4,forward
orz701d,2166,22834.2,864.044,864.044,787,763,4,forward
orz701d,2167,22330.6,866.475,866.475,806,803,4,forward
orz701d,2168,24082,871.34,867.098,774,735,4,forward
orz701d,2169,25404.6,871.767,864.696,762,725,4,forward
orz701d,2170,23914.6,870.902,869.73,798,783,4,forward
orz701d,2171,24939.8,872.056,870.642,783,745,4,forward
orz701d,2172,22780.6,871.688,871.103,805,782,4,forward
orz701d,2173,23321.2,871.215,868.215,795,795,4,forward
orz701d,2174,22210.4,870.63,870.63,794,790,4,forward
orz701d,2175,24440.8,872.683,870.683,777,745,4,forward
orz701d,2176,25546.6,869.051,869.051,751,722,4,forward
orz701d,2177,24120.2,872.293,868.465,753,714,4,forward
orz701d,2178,24969.2,871.784,870.784,779,741,4,forward
orz701d,2179,23530.8,873.169,871.754,775,738,4,forward
orz701d,2180,25371.8,878.678,873.85,754,717,4,forward
orz701d,2181,23967.2,874.044,872.286,797,780,4,forward
orz701d,2182,22966,874.529,873.943,795,773,4,forward
orz701d,2183,22548.8,875.558,875.558,801,789,4,forward
orz701d,2184,22824.8,877.215,874.973,801,783,4,forward
orz701d,2185,22349.2,875.889,875.889,815,808,4,forward
orz701d,2186,21939,874.032,873.446,809,793,4,forward
orz701d,2187,21801.6,872.558,872.558,798,775,4,forward
orz701d,2188,25952.2,874.181,872.767,764,726,4,forward
orz701d,2189,23843.2,872.073,872.073,800,786,4,forward
orz701d,2190,26169.4,878.222,878.222,761,724,4,forward
orz701d,2191,24545.4,879.151,877.737,764,741,4,forward
orz701d,2192,25389.8,880.683,876.441,785,761,4,forward
orz701d,2193,23389.8,878.245,878.245,807,789,4,forward
orz701d,2194,22385.2,878.357,878.357,798,774,4,forward
orz701d,2195,21995,876.659,876.659,805,782,4,forward
orz701d,2196,22470.8,878.404,878.404,820,810,4,forward
orz701d,2197,22027.8,879.245,878.073,808,783,4,forward
orz701d,2198,22428.4,876.203,876.203,812,803,4,forward
orz701d,2199,22179.2,879.132,878.304,817,808,4,forward
orz701d,2200,23081.2,881.257,880.671,798,779,4,forward
orz701d,2201,22456,880.357,880.357,800,776,4,forward
orz701d,2202,22519.2,883.304,883.304,822,807,4,forward
orz701d,2203,22938.2,884.316,882.659,811,799,4,forward
orz701d,2204,22296,881.73,881.73,808,797,4,forward
orz701d,2205,22170.2,882.63,881.458,806,783,4,forward
orz701d,2206,23335,883.458,881.801,806,787,4,forward
orz701d,2207,22315,884.487,881.659,812,802,4,forward
orz701d,2208,22225.4,883.387,882.801,808,784,4,forward
orz701d,2209,22089.4,881.588,881.588,812,785,4,forward
orz701d,2210,22320.6,884.617,884.617,820,800,4,forward
orz701d,2211,22193,884.215,884.215,808,784,4,forward
orz701d,2212,22399.6,886.458,885.286,809,792,4,forward
orz701d,2213,22504.4,885.676,885.676,831,812,4,forward
orz701d,2214,22193.8,887.546,887.546,825,801,4,forward
orz701d,2215,22100.8,885.931,885.931,818,795,4,forward
orz701d,2216,22788.8,887.973,887.973,813,801,4,forward
orz701d,2217,22254.6,884.387,884.387,809,795,4,forward
orz701d,2218,22411.8,889.274,887.517,823,804,4,forward
orz701d,2219,21836.8,886.103,886.103,819,801,4,forward
orz701d,2220,22991.6,889.529,889.529,810,795,4,forward
orz701d,2221,22702.8,890.014,890.014,808,783,4,forward
orz701d,2222,22489.2,888.99,888.99,831,813,4,forward
orz701d,2223,22160.2,888.818,888.233,830,811,4,forward
orz701d,2224,22705.4,889.801,889.801,814,800,4,forward
orz701d,2225,25545,890.558,890.558,816,798,4,forward
orz701d,2226,24941.4,891.889,891.889,831,811,4,forward
orz701d,2227,22662.8,889.801,889.801,814,791,4,forward
orz701d,2228,22381.2,892.546,891.96,830,807,4,forward
orz701d,2229,22384.6,890.174,890.174,821,804,4,forward
orz701d,2230,22717.2,895.701,895.115,817,802,4,forward
orz701d,2231,22469.8,892.375,892.375,829,815,4,forward
orz701d,2232,22317,893.99,893.99,836,816,4,forward
orz701d,2233,23209,893.558,892.558,819,817,4,forward
orz701d,2234,22416.2,892.617,892.032,828,806,4,forward
orz701d,2235,22981.6,898.558,895.387,824,819,4,forward
orz701d,2236,22565.8,893.789,893.789,830,814,4,forward
orz701d,2237,22296.2,894.96,894.96,832,811,4,forward
orz701d,2238,22261.6,895.404,894.818,837,820,4,forward
orz701d,2239,22632.2,895.558,895.558,821,809,4,forward
orz701d,2240,22655.2,897.659,896.487,826,816,4,forward
orz701d,2241,22352.8,899.558,899.558,825,815,4,forward
orz701d,2242,22653.8,899.529,899.529,820,795,4,forward
orz701d,2243,22391.6,899.73,899.73,826,801,4,forward
orz701d,2244,22287.4,899.759,899.759,831,812,4,forward
orz701d,2245,22422.6,896.233,896.233,837,835,4,forward
orz701d,2246,22840.4,902.161,898.505,845,833,4,forward
orz701d,2247,22214.8,899.96,898.304,837,829,4,forward
orz701d,2248,23642.8,898.759,898.174,830,822,4,forward
orz701d,2249,22562.2,896.517,896.517,829,822,4,forward
orz701d,2250,23064.8,903.286,903.286,825,818,4,forward
orz701d,2251,22672.4,903.002,903.002,833,804,4,forward
orz701d,2252,23308.6,905.044,903.872,828,820,4,forward
orz701d,2253,22756.6,901.718,901.132,840,817,4,forward
orz701d,2254,22595,905.061,903.889,845,828,4,forward
orz701d,2255,22851.2,900.659,900.659,829,822,4,forward
orz701d,2256,22300.6,900.002,900.002,830,807,4,forward
orz701d,2257,22728,902.889,902.889,842,833,4,forward
orz701d,2258,23254.2,902.245,902.245,831,815,4,forward
orz701d,2259,22343.4,900.558,900.558,826,801,4,forward
orz701d,2260,23498.8,904.884,904.884,815,801,4,forward
orz701d,2261,23111,905.789,904.617,842,820,4,forward
orz701d,2262,23532,904.571,904.571,818,806,4,forward
orz701d,2263,23032.6,906.576,906.576,849,842,4,forward
orz701d,2264,22774.4,908.818,905.99,850,839,4,forward
orz701d,2265,22784.2,905.772,904.6,825,799,4,forward
orz701d,2266,23088.6,906.688,906.103,840,824,4,forward
orz701d,2267,22721.2,905.889,905.304,845,834,4,forward
orz701d,2268,23127.6,907.144,907.144,833,810,4,forward
orz701d,2269,22460.6,905.688,904.517,839,828,4,forward
orz701d,2270,23075.4,910.458,908.701,833,814,4,forward
orz701d,2271,23464,908.63,908.63,832,820,4,forward
orz701d,2272,23063.8,908.99,908.99,851,842,4,forward
orz701d,2273,22974.2,908.772,908.772,828,806,4,forward
orz701d,2274,23108.2,912.375,911.789,849,827,4,forward
orz701d,2275,23640.8,910.316,910.316,837,833,4,forward
orz701d,2276,23324,911.245,911.245,840,824,4,forward
orz701d,2277,22723.8,913.617,911.86,849,830,4,forward
orz701d,2278,23235.4,912.304,911.718,851,828,4,forward
orz701d,2279,22472.4,909.688,909.103,843,820,4,forward
orz701d,2280,23506.2,913.701,912.529,835,812,4,forward
orz701d,2281,23088.8,913.245,913.245,842,819,4,forward
orz701d,2282,23364.8,913.943,913.943,834,810,4,forward
orz701d,2283,23052.6,914.132,913.546,852,830,4,forward
orz701d,2284,23038.8,914.659,914.659,843,829,4,forward
orz701d,2285,23341.6,915.558,914.73,841,830,4,forward
orz701d,2286,22842.8,913.002,913.002,843,836,4,forward
orz701d,2287,22973.6,915.872,915.872,838,814,4,forward
orz701d,2288,23551.4,916.073,913.831,844,838,4,forward
orz701d,2289,22759.6,913.789,913.789,850,831,4,forward
orz701d,2290,22994.8,919.103,918.517,852,828,4,forward
orz701d,2291,23955,918.47,918.47,829,818,4,forward
orz701d,2292,23158.2,917.96,916.789,855,844,4,forward
orz701d,2293,22945.4,918.546,918.546,856,842,4,forward
orz701d,2294,23506,919.843,919.843,837,813,4,forward
orz701d,2295,23741.4,918.387,918.387,843,831,4,forward
orz701d,2296,23136.4,916.115,916.115,837,815,4,forward
orz701d,2297,23779.6,919.316,919.316,846,839,4,forward
orz701d,2298,23173,920.375,919.203,857,833,4,forward
orz701d,2299,22942.8,918.446,918.446,853,833,4,forward
orz701d,2300,23781,922.357,921.186,842,826,4,forward
orz701d,2301,23515,921.647,921.061,862,847,4,forward
orz701d,2302,23227.8,922.617,922.617,858,847,4,forward
orz701d,2303,23556,923.215,923.215,847,829,4,forward
orz701d,2304,23143,921.973,921.973,847,845,4,forward
orz701d,2305,24990,923.872,923.872,846,826,4,forward
orz701d,2306,23767.4,922.772,922.186,842,820,4,forward
orz701d,2307,23521.6,923.286,923.286,845,821,4,forward
orz701d,2308,23403,923.789,923.203,860,841,4,forward
orz701d,2309,23070.4,923.304,922.718,862,838,4,forward
orz701d,2310,23299.2,926.333,925.161,870,850,4,forward
orz701d,2311,24165.2,928.914,927.742,844,825,4,forward
orz701d,2312,23678.4,926.286,925.115,848,825,4,forward
orz701d,2313,23741.8,927.186,927.186,846,821,4,forward
orz701d,2314,23579.2,927.257,926.085,844,818,4,forward
orz701d,2315,23936.8,925.044,925.044,848,840,4,forward
orz701d,2316,23746.6,927.63,927.63,851,836,4,forward
orz701d,2317,23409.4,926.902,926.902,854,841,4,forward
orz701d,2318,23110.8,924.487,924.487,852,834,4,forward
orz701d,2319,22954.4,927.931,927.931,860,835,4,forward
orz701d,2320,24061.8,929.742,929.742,844,821,4,forward
orz701d,2321,23617.4,930.475,930.475,870,850,4,forward
orz701d,2322,23295,930.215,930.215,854,837,4,forward
orz701d,2323,23893.8,929.872,929.872,852,829,4,forward
orz701d,2324,23147.4,931.487,931.487,859,838,4,forward
orz701d,2325,23497,930.475,930.475,870,854,4,forward
orz701d,2326,24067.2,928.286,928.286,850,826,4,forward
orz701d,2327,23214.4,929.103,928.517,862,839,4,forward
orz701d,2328,23323.6,931.973,931.973,857,830,4,forward
orz701d,2329,23764,934.546,931.475,872,856,4,forward
orz701d,2330,23736.2,933.115,932.529,854,831,4,forward
orz701d,2331,24091,935.801,934.044,860,835,4,forward
orz701d,2332,23736.8,934.96,934.375,872,854,4,forward
orz701d,2333,23979.2,934.387,934.387,859,851,4,forward
orz701d,2334,23683.6,933.73,932.558,860,850,4,forward
orz701d,2335,23466.4,935.475,935.475,875,871,4,forward
orz701d,2336,23379.4,935.546,935.546,873,865,4,forward
orz701d,2337,23917.2,932.902,932.316,860,858,4,forward
orz701d,2338,23627.6,936.458,935.872,859,844,4,forward
orz701d,2339,23609.6,933.375,933.375,870,863,4,forward
orz701d,2340,23481,938.487,938.487,866,847,4,forward
orz701d,2341,23454.4,938.274,938.274,872,851,4,forward
orz701d,2342,24081.4,938.186,938.186,857,835,4,forward
orz701d,2343,24017.8,939.701,939.701,861,839,4,forward
orz701d,2344,23535.8,938.416,938.416,868,844,4,forward
orz701d,2345,24125.2,938.316,938.316,865,850,4,forward
orz701d,2346,23609,942.203,939.96,878,867,4,forward
orz701d,2347,23667.4,937.558,936.387,863,842,4,forward
orz701d,2348,24048.8,938.073,937.487,866,847,4,forward
orz701d,2349,23097.6,936.588,936.002,867,844,4,forward
orz701d,2350,24866.4,942.642,942.642,854,837,4,forward
orz701d,2351,24002,943.671,942.5,860,835,4,forward
orz701d,2352,24245,944.99,943.333,887,879,4,forward
orz701d,2353,23622.6,942.576,941.747,885,873,4,forward
orz701d,2354,23949.4,943.73,942.558,870,854,4,forward
orz701d,2355,24073.4,941.044,941.044,864,841,4,forward
orz701d,2356,23721.8,943.96,942.789,881,854,4,forward
orz701d,2357,25952.2,941.647,941.647,882,860,4,forward
orz701d,2358,23484.6,940.132,940.132,878,860,4,forward
orz701d,2359,23241,946.789,942.546,883,860,4,forward
orz701d,2360,23846,944.943,944.943,865,841,4,forward
orz701d,2361,23840.4,946.759,946.759,878,864,4,forward
orz701d,2362,23905,947.044,947.044,870,849,4,forward
orz701d,2363,24230.2,945.387,945.387,870,858,4,forward
orz701d,2364,23619,946.103,946.103,879,863,4,forward
orz701d,2365,23500.6,946.96,946.96,884,861,4,forward
orz701d,2366,23465.2,946.818,946.233,888,870,4,forward
orz701d,2367,23519.8,946.174,946.174,877,855,4,forward
orz701d,2368,23549.4,946.647,946.647,887,868,4,forward
orz701d,2369,23339.6,947.96,947.375,885,866,4,forward
orz701d,2370,23814.2,950.818,949.647,892,876,4,forward
orz701d,2371,23366.2,949.931,949.931,882,868,4,forward
orz701d,2372,23484.2,950.304,950.304,889,866,4,forward
orz701d,2373,23668.6,950.973,950.387,876,853,4,forward
orz701d,2374,23385.8,951.345,951.345,883,863,4,forward
orz701d,2375,23612,948.902,948.902,876,859,4,forward
orz701d,2376,23497.2,951.245,951.245,880,861,4,forward
orz701d,2377,23978.8,951.759,950.002,883,871,4,forward
orz701d,2378,23537.6,948.416,948.416,878,864,4,forward
orz701d,2379,23727.2,951.99,951.99,894,867,4,forward
orz701d,2380,24087.4,953.458,953.458,876,861,4,forward
