map,scenid,tcost,distance,expect,steps,access,r,itype
orz700d,475,4048.4,189.468,189.468,170,139,0,forward
orz700d,476,6273.4,188.823,188.823,159,141,0,forward
orz700d,477,4675.6,190.054,190.054,171,135,0,forward
orz700d,478,6593,190.468,190.468,171,171,0,forward
orz700d,479,4342.6,190.51,190.51,164,114,0,forward
orz700d,480,6443.6,195.451,195.451,159,149,0,forward
orz700d,481,7057.6,194.64,194.64,176,157,0,forward
orz700d,482,7523.6,192.539,192.539,171,148,0,forward
orz700d,483,8036,192.664,192.664,150,128,0,forward
orz700d,484,6947.4,192.569,192.569,176,176,0,forward
orz700d,485,7015.4,194.581,194.581,166,123,0,forward
orz700d,486,6794.8,194.752,194.752,167,156,0,forward
orz700d,487,7342.8,193.64,193.64,175,145,0,forward
orz700d,488,7855.2,194.108,194.108,156,155,0,forward
orz700d,489,8449,194.48,194.48,163,149,0,forward
orz700d,490,6112.8,197.983,197.983,181,161,0,forward
orz700d,491,5363.2,199.64,199.64,181,152,0,forward
orz700d,492,5314.2,197.953,197.953,176,152,0,forward
orz700d,493,7793.6,196.167,196.167,168,146,0,forward
orz700d,494,8046,198.664,198.664,156,126,0,forward
orz700d,495,6589.6,199.551,199.551,166,130,0,forward
orz700d,496,6284,199.782,199.782,177,157,0,forward
orz700d,497,7936.2,198.74,198.74,183,161,0,forward
orz700d,498,5869.2,196.882,196.882,177,143,0,forward
orz700d,499,6901,197.723,197.723,165,150,0,forward
orz700d,500,5037.8,203.326,203.326,188,158,0,forward
orz700d,501,7989.8,201.664,201.664,159,135,0,forward
orz700d,502,6064,200.782,200.782,178,153,0,forward
orz700d,503,7770.6,201.439,201.439,177,159,0,forward
orz700d,504,6219.2,200.267,200.267,175,174,0,forward
orz700d,505,5191.6,200.095,200.095,174,130,0,forward
orz700d,506,6951.4,200.983,200.983,184,183,0,forward
orz700d,507,7442,203.936,203.936,165,142,0,forward
orz700d,508,7745.4,202.882,202.882,183,171,0,forward
orz700d,509,6715.6,202.451,202.451,166,149,0,forward
orz700d,510,5340.4,204.882,204.882,185,152,0,forward
orz700d,511,4597.8,204.61,204.61,181,142,0,forward
orz700d,512,7839,205.255,205.255,192,169,0,forward
orz700d,513,8309.4,207.078,207.078,164,144,0,forward
orz700d,514,5102.4,204.338,204.338,177,130,0,forward
orz700d,515,7784.8,204.196,204.196,181,157,0,forward
orz700d,516,7807,205.054,205.054,186,171,0,forward
orz700d,517,8322.2,206.652,206.652,176,169,0,forward
orz700d,518,6343,204.238,204.238,174,170,0,forward
orz700d,519,8065,204.953,204.953,183,173,0,forward
orz700d,520,5593.8,209.782,209.782,187,151,0,forward
orz700d,521,4304.2,210.409,210.409,181,134,0,forward
orz700d,522,7403,208.539,208.539,187,169,0,forward
orz700d,523,7520.8,211.409,211.409,182,159,0,forward
orz700d,524,6176.8,210.338,210.338,183,144,0,forward
orz700d,525,8750.8,209.451,209.451,173,159,0,forward
orz700d,526,7353,211.723,211.723,179,175,0,forward
orz700d,527,8234.2,209.87,209.87,202,187,0,forward
orz700d,528,6878.6,208.208,208.208,173,160,0,forward
orz700d,529,7880,211.267,211.267,186,165,0,forward
orz700d,530,6351.6,214.782,214.782,192,182,0,forward
orz700d,531,7985.8,214.296,214.296,194,175,0,forward
orz700d,532,5431.2,215.823,215.823,186,135,0,forward
orz700d,533,9121,213.924,213.924,187,185,0,forward
orz700d,534,6692.4,213.74,213.74,198,189,0,forward
orz700d,535,5839.2,215.953,215.953,194,177,0,forward
orz700d,536,9572.6,212.066,212.066,181,167,0,forward
orz700d,537,8420.2,214.38,214.38,180,170,0,forward
orz700d,538,6525.2,212.823,212.823,183,141,0,forward
orz700d,539,7683.8,212.25,212.25,170,161,0,forward
orz700d,540,6982.6,217.924,217.924,191,174,0,forward
orz700d,541,7830.8,219.978,219.978,174,143,0,forward
orz700d,542,8160.8,217.953,217.953,196,176,0,forward
orz700d,543,7669.8,217.421,217.421,176,167,0,forward
orz700d,544,12231,218.497,218.497,204,195,0,forward
orz700d,545,6737,216.61,216.61,193,153,0,forward
orz700d,546,9497.2,217.622,217.622,182,175,0,forward
orz700d,547,7651.4,219.61,219.61,196,187,0,forward
orz700d,548,7619.8,218.492,218.492,175,171,0,forward
orz700d,549,8428,218.936,218.936,180,179,0,forward
orz700d,550,6041.6,221.439,221.439,197,156,0,forward
orz700d,551,7645.8,223.095,223.095,197,181,0,forward
orz700d,552,8377.8,221.392,221.392,175,172,0,forward
orz700d,553,8584,220.225,220.225,202,193,0,forward
orz700d,554,7613.8,222.267,222.267,197,179,0,forward
orz700d,555,7118.2,221.338,221.338,194,156,0,forward
orz700d,556,5167.6,221.51,221.51,195,157,0,forward
orz700d,557,7548.2,220.38,220.38,186,180,0,forward
orz700d,558,9142.8,222.355,222.355,212,195,0,forward
orz700d,559,8419.8,221.836,221.836,180,165,0,forward
orz700d,560,5680.2,227.652,227.652,197,145,0,forward
orz700d,561,5366,226.995,226.995,198,169,0,forward
orz700d,562,9073,224.539,224.539,203,194,0,forward
orz700d,563,9045.8,226.936,226.936,188,175,0,forward
orz700d,564,8002.4,227.368,227.368,205,187,0,forward
orz700d,565,7663.4,224.723,224.723,192,185,0,forward
orz700d,566,8209.2,227.912,227.912,213,201,0,forward
orz700d,567,8573.8,224.882,224.882,205,201,0,forward
orz700d,568,8324.4,225.936,225.936,187,176,0,forward
orz700d,569,7941.4,227.966,227.966,194,182,0,forward
orz700d,570,6572.2,230.995,230.995,202,158,0,forward
orz700d,571,7885,228.291,228.291,179,172,0,forward
orz700d,572,8706,230.125,230.125,209,198,0,forward
orz700d,573,7586,228.279,228.279,191,181,0,forward
orz700d,574,9343.4,229.652,229.652,199,190,0,forward
orz700d,575,7657.4,229.865,229.865,193,183,0,forward
orz700d,576,9318.4,230.953,230.953,209,203,0,forward
orz700d,577,7013.6,228.551,228.551,195,153,0,forward
orz700d,578,9128.8,228.179,228.179,188,171,0,forward
orz700d,579,8305.4,229.35,229.35,190,177,0,forward
orz700d,580,7876.4,234.752,234.752,207,192,0,forward
orz700d,581,6861.4,232.196,232.196,209,197,0,forward
orz700d,582,8552,234.706,234.706,185,180,0,forward
orz700d,583,8996.2,234.77,234.77,224,210,0,forward
orz700d,584,7994.6,233.108,233.108,195,183,0,forward
orz700d,585,7755.8,235.652,235.652,205,189,0,forward
orz700d,586,8885,235.007,235.007,194,186,0,forward
orz700d,587,7740,234.078,234.078,191,185,0,forward
orz700d,588,7704.8,233.924,233.924,207,198,0,forward
orz700d,589,7508.4,234.51,234.51,208,198,0,forward
orz700d,590,6714.6,238.439,238.439,214,184,0,forward
orz700d,591,8723,239.782,239.782,217,205,0,forward
orz700d,592,8205.8,237.095,237.095,211,186,0,forward
orz700d,593,6152.6,237.894,237.894,206,163,0,forward
orz700d,594,9677.2,237.225,237.225,219,206,0,forward
orz700d,595,7547.4,239.924,239.924,213,201,0,forward
orz700d,596,9700,239.492,239.492,196,188,0,forward
orz700d,597,7594.6,238.563,238.563,193,180,0,forward
orz700d,598,8104.2,236.125,236.125,215,205,0,forward
orz700d,599,7984.2,237.48,237.48,206,179,0,forward
orz700d,600,8192.2,243.711,243.711,223,201,0,forward
orz700d,601,8914.8,240.191,240.191,188,178,0,forward
orz700d,602,7007.8,243.238,243.238,213,171,0,forward
orz700d,603,9013,241.669,241.669,228,214,0,forward
orz700d,604,10700.2,243.25,243.25,201,200,0,forward
orz700d,605,8863.8,242.693,242.693,205,192,0,forward
orz700d,606,7121.2,240.723,240.723,208,165,0,forward
orz700d,607,9140,242.095,242.095,216,210,0,forward
orz700d,608,10118.4,240.326,240.326,225,224,0,forward
orz700d,609,10151.8,241.806,241.806,195,188,0,forward
orz700d,610,8270.4,244.049,244.049,196,187,0,forward
orz700d,611,8984.2,244.782,244.782,222,209,0,forward
orz700d,612,9138.8,245.397,245.397,228,216,0,forward
orz700d,613,7961.2,247.338,247.338,220,206,0,forward
orz700d,614,7749.8,244.439,244.439,220,187,0,forward
orz700d,615,7674.2,244.681,244.681,219,207,0,forward
orz700d,616,8417.4,244.806,244.806,198,195,0,forward
orz700d,617,10343.8,245.64,245.64,227,221,0,forward
orz700d,618,8540.2,244.924,244.924,218,202,0,forward
orz700d,619,9227,245.125,245.125,224,219,0,forward
orz700d,620,9371,249.439,249.439,225,217,0,forward
orz700d,621,9651.8,250.806,250.806,204,200,0,forward
orz700d,622,8210,248.563,248.563,203,195,0,forward
orz700d,623,8025.6,249.635,249.635,202,198,0,forward
orz700d,624,9188.8,249.782,249.782,227,220,0,forward
orz700d,625,9900.6,250.735,250.735,206,195,0,forward
orz700d,626,8388.8,251.037,251.037,215,194,0,forward
orz700d,627,10831.2,251.238,251.238,221,213,0,forward
orz700d,628,9411,249.421,249.421,208,189,0,forward
orz700d,629,8747.8,248.811,248.811,231,203,0,forward
orz700d,630,8853.6,254.953,254.953,233,205,0,forward
orz700d,631,7382.4,254.095,254.095,228,186,0,forward
orz700d,632,7994.2,252.539,252.539,231,202,0,forward
orz700d,633,10108.8,253.735,253.735,209,203,0,forward
orz700d,634,8621.4,255.706,255.706,206,195,0,forward
orz700d,635,7619.4,253.823,253.823,224,190,0,forward
orz700d,636,9254.6,253.51,253.51,227,221,0,forward
orz700d,637,9557.2,254.362,254.362,203,197,0,forward
orz700d,638,9219.2,254.267,254.267,229,221,0,forward
orz700d,639,9455.2,255.534,255.534,205,196,0,forward
orz700d,640,8562.4,256.262,256.262,202,199,0,forward
orz700d,641,8324.6,258.262,258.262,204,195,0,forward
orz700d,642,9962.2,258.024,258.024,234,226,0,forward
orz700d,643,9396.4,256.291,256.291,207,199,0,forward
orz700d,644,7978.2,258.137,258.137,225,184,0,forward
orz700d,645,9745.4,258.764,258.764,219,216,0,forward
orz700d,646,9225.4,257.196,257.196,234,227,0,forward
orz700d,647,7513,259.095,259.095,233,200,0,forward
orz700d,648,9666.2,259.563,259.563,214,209,0,forward
orz700d,649,10317.6,257.338,257.338,230,214,0,forward
orz700d,650,10016.4,260.806,260.806,214,204,0,forward
orz700d,651,8228.6,263.078,263.078,220,205,0,forward
orz700d,652,9514.6,262.125,262.125,241,222,0,forward
orz700d,653,8777.2,260.463,260.463,212,200,0,forward
orz700d,654,10412.4,260.439,260.439,236,232,0,forward
orz700d,655,9790.4,262.907,262.907,219,197,0,forward
orz700d,656,8077.2,260.48,260.48,229,200,0,forward
orz700d,657,8775.4,263.563,263.563,218,209,0,forward
orz700d,658,9755.6,260.439,260.439,236,225,0,forward
orz700d,659,8780.8,260.22,260.22,213,197,0,forward
orz700d,660,7434,264.966,264.966,231,183,0,forward
orz700d,661,8894.6,264.752,264.752,237,218,0,forward
orz700d,662,9686.6,264.404,264.404,206,203,0,forward
orz700d,663,7643.8,264.782,264.782,242,215,0,forward
orz700d,664,9316.2,266.25,266.25,224,217,0,forward
orz700d,665,9224.4,264.024,264.024,240,233,0,forward
orz700d,666,9681.8,264.919,264.919,209,205,0,forward
orz700d,667,8288.4,267.019,267.019,214,199,0,forward
orz700d,668,8371.6,267.22,267.22,220,205,0,forward
orz700d,669,8672.4,267.764,267.764,228,216,0,forward
orz700d,670,7301,270.267,270.267,245,203,0,forward
orz700d,671,9577.2,269.463,269.463,221,209,0,forward
orz700d,672,8640.4,268.948,268.948,218,205,0,forward
orz700d,673,8193.4,270.463,270.463,222,213,0,forward
orz700d,674,8566,270.99,270.99,213,205,0,forward
orz700d,675,8446.8,271.22,271.22,224,211,0,forward
orz700d,676,9827.4,268.823,268.823,239,231,0,forward
orz700d,677,9791,268.894,268.894,237,229,0,forward
orz700d,678,10594,270.25,270.25,228,215,0,forward
orz700d,679,9654.4,269.777,269.777,218,199,0,forward
orz700d,680,8661.8,272.505,272.505,217,213,0,forward
orz700d,681,10437,272.468,272.468,253,241,0,forward
orz700d,682,9388.8,274.581,274.581,246,241,0,forward
orz700d,683,10126.8,273.534,273.534,223,206,0,forward
orz700d,684,8469,272.492,272.492,229,211,0,forward
orz700d,685,8605.6,274.404,274.404,216,206,0,forward
orz700d,686,10389,274.267,274.267,249,235,0,forward
orz700d,687,9914.8,273.764,273.764,234,228,0,forward
orz700d,688,9086,272.262,272.262,218,210,0,forward
orz700d,689,8802,275.919,275.919,220,213,0,forward
orz700d,690,8737.2,278.125,278.125,257,224,0,forward
orz700d,691,9906.8,278.095,278.095,252,243,0,forward
orz700d,692,10304.4,277.848,277.848,224,208,0,forward
orz700d,693,8795.8,276.534,276.534,226,203,0,forward
orz700d,694,8572.2,279.706,279.706,230,221,0,forward
orz700d,695,7959.8,276.019,276.019,223,200,0,forward
orz700d,696,7544,276.534,276.534,226,199,0,forward
orz700d,697,7990.4,276.267,276.267,251,212,0,forward
orz700d,698,8393.8,276.966,276.966,243,194,0,forward
orz700d,699,10583.8,277.451,277.451,241,232,0,forward
orz700d,700,10484,282.024,282.024,258,240,0,forward
orz700d,701,8873.4,280.409,280.409,251,247,0,forward
orz700d,702,8321.4,281.995,281.995,253,245,0,forward
orz700d,703,10395.6,280.706,280.706,231,226,0,forward
orz700d,704,8658.4,282.191,282.191,230,222,0,forward
orz700d,705,9144,280.978,280.978,235,225,0,forward
orz700d,706,11149.6,283.51,283.51,257,244,0,forward
orz700d,707,9769,281.12,281.12,231,199,0,forward
orz700d,708,9341.6,281.794,281.794,247,206,0,forward
orz700d,709,10461.8,283.25,283.25,241,226,0,forward
orz700d,710,9089.4,287.362,287.362,236,214,0,forward
orz700d,711,10700.6,284.054,284.054,265,248,0,forward
orz700d,712,8586.4,285.61,285.61,262,221,0,forward
orz700d,713,10754.8,284.735,284.735,240,235,0,forward
orz700d,714,9033.2,285.907,285.907,242,227,0,forward
orz700d,715,9251.6,284.167,284.167,256,214,0,forward
orz700d,716,9963.6,284.505,284.505,229,202,0,forward
orz700d,717,9472.2,286.664,286.664,244,227,0,forward
orz700d,718,11173.6,286.451,286.451,250,240,0,forward
orz700d,719,10983.6,287.095,287.095,261,246,0,forward
orz700d,720,10065.8,288.96,288.96,226,217,0,forward
orz700d,721,8663.8,290.434,290.434,237,228,0,forward
orz700d,722,8793.8,291.995,291.995,263,224,0,forward
orz700d,723,10551.4,288.09,288.09,233,226,0,forward
orz700d,724,8737.4,288.304,288.304,227,224,0,forward
orz700d,725,9492,291.889,291.889,231,215,0,forward
orz700d,726,9030.4,290.078,290.078,247,225,0,forward
orz700d,727,11020.6,290.539,290.539,269,252,0,forward
orz700d,728,8198.6,288.167,288.167,260,217,0,forward
orz700d,729,10349.2,288.161,288.161,231,219,0,forward
orz700d,730,10279.6,295.238,295.238,265,257,0,forward
orz700d,731,8244.4,295.267,295.267,270,230,0,forward
orz700d,732,10826.8,292.676,292.676,238,219,0,forward
orz700d,733,8952.6,292.362,292.362,241,214,0,forward
orz700d,734,8260.2,294.877,294.877,246,206,0,forward
orz700d,735,8341.6,295.024,295.024,271,228,0,forward
orz700d,736,9969.6,292.463,292.463,244,238,0,forward
orz700d,737,9210.2,294.777,294.777,243,215,0,forward
orz700d,738,9283.6,295.99,295.99,238,214,0,forward
orz700d,739,11294.6,294.551,294.551,261,241,0,forward
orz700d,740,10365.4,299.818,299.818,241,232,0,forward
orz700d,741,9543.2,299.652,299.652,269,237,0,forward
orz700d,742,11129.2,296.492,296.492,253,245,0,forward
orz700d,743,10831.2,297.024,297.024,273,261,0,forward
orz700d,744,8996,296.439,296.439,272,267,0,forward
orz700d,745,10827.8,297.635,297.635,250,234,0,forward
orz700d,746,10882.4,296.505,296.505,241,235,0,forward
orz700d,747,8709,296.238,296.238,266,223,0,forward
orz700d,748,10590.2,299.434,299.434,246,218,0,forward
orz700d,749,9719,299.635,299.635,252,234,0,forward
orz700d,750,8342.4,301.196,301.196,278,241,0,forward
orz700d,751,7832.6,301.409,301.409,272,240,0,forward
orz700d,752,11634,301.711,301.711,281,253,0,forward
orz700d,753,11194.6,300.99,300.99,243,234,0,forward
orz700d,754,9161.2,300.09,300.09,245,235,0,forward
orz700d,755,9125.4,301.848,301.848,248,220,0,forward
orz700d,756,9890.6,300.291,300.291,251,233,0,forward
orz700d,757,9552,301.434,301.434,248,236,0,forward
orz700d,758,11578.4,302.581,302.581,274,265,0,forward
orz700d,759,11795.2,300.681,300.681,275,269,0,forward
orz700d,760,8802.4,306.167,306.167,278,238,0,forward
orz700d,761,10279,307.439,307.439,283,277,0,forward
orz700d,762,11765.4,304.032,304.032,239,230,0,forward
orz700d,763,10200.8,307.617,307.617,243,235,0,forward
orz700d,764,10369.6,305.492,305.492,262,253,0,forward
orz700d,765,9869.8,304.605,304.605,252,246,0,forward
orz700d,766,8825.8,304.024,304.024,280,237,0,forward
orz700d,767,9548.2,305.037,305.037,269,231,0,forward
orz700d,768,7569.8,305.995,305.995,277,231,0,forward
orz700d,769,11184.6,305.333,305.333,249,222,0,forward
orz700d,770,11152.8,309.61,309.61,286,281,0,forward
orz700d,771,11197.8,310.321,310.321,266,255,0,forward
orz700d,772,10231.8,308.919,308.919,253,244,0,forward
orz700d,773,9379.6,310.333,310.333,254,233,0,forward
orz700d,774,8677.4,308.681,308.681,283,237,0,forward
orz700d,775,10831.4,310.061,310.061,250,227,0,forward
orz700d,776,10526.8,311.362,311.362,260,253,0,forward
orz700d,777,11247.2,310.681,310.681,285,273,0,forward
orz700d,778,9631.8,311.752,311.752,284,266,0,forward
orz700d,779,9562.8,311.853,311.853,287,278,0,forward
orz700d,780,10824,313.647,313.647,254,235,0,forward
orz700d,781,8795,312.066,312.066,281,239,0,forward
orz700d,782,10639,313.51,313.51,287,283,0,forward
orz700d,783,11134,314.262,314.262,260,227,0,forward
orz700d,784,10417.4,313.409,313.409,284,276,0,forward
orz700d,785,9700.2,313.752,313.752,286,277,0,forward
orz700d,786,9262.2,314.267,314.267,289,266,0,forward
orz700d,787,11730,313.882,313.882,294,274,0,forward
orz700d,788,12503.8,315.362,315.362,264,253,0,forward
orz700d,789,11669.2,314.635,314.635,267,260,0,forward
orz700d,790,9681.2,318.563,318.563,273,247,0,forward
orz700d,791,9562.8,318.818,318.818,260,236,0,forward
orz700d,792,10734.8,317.539,317.539,296,285,0,forward
orz700d,793,10894.6,319.877,319.877,271,245,0,forward
orz700d,794,9824.2,316.12,316.12,266,254,0,forward
orz700d,795,10263.6,319.635,319.635,272,261,0,forward
orz700d,796,11058,318.823,318.823,289,283,0,forward
orz700d,797,11592.2,319.12,319.12,269,256,0,forward
orz700d,798,10191.8,316.233,316.233,257,234,0,forward
orz700d,799,10458,316.995,316.995,288,272,0,forward
orz700d,800,9261.6,323.894,323.894,292,247,0,forward
orz700d,801,11916.4,322.161,322.161,265,255,0,forward
orz700d,802,10732.6,321.291,321.291,272,264,0,forward
orz700d,803,10723.8,321.924,321.924,295,271,0,forward
orz700d,804,11393.4,321.262,321.262,267,248,0,forward
orz700d,805,11348,323.296,323.296,303,273,0,forward
orz700d,806,10386,323.581,323.581,295,289,0,forward
orz700d,807,9037,323.882,323.882,304,270,0,forward
orz700d,808,12006.4,320.049,320.049,272,252,0,forward
orz700d,809,10853.2,321.919,321.919,266,237,0,forward
orz700d,810,9949.2,326.818,326.818,268,237,0,forward
orz700d,811,9924.2,326.233,326.233,267,244,0,forward
orz700d,812,10637.8,327.902,327.902,255,243,0,forward
orz700d,813,10498.8,327.931,327.931,260,243,0,forward
orz700d,814,11121.6,324.468,324.468,305,287,0,forward
orz700d,815,10858.8,324.747,324.747,268,245,0,forward
orz700d,816,10470,324.806,324.806,278,267,0,forward
orz700d,817,11269.4,324.48,324.48,293,276,0,forward
orz700d,818,12165.8,324.12,324.12,274,264,0,forward
orz700d,819,11385.2,326.267,326.267,301,295,0,forward
orz700d,820,11433.2,330.534,330.534,280,259,0,forward
orz700d,821,10870.4,331.539,331.539,310,287,0,forward
orz700d,822,11477.4,331.475,331.475,271,241,0,forward
orz700d,823,11701.6,330.877,330.877,282,256,0,forward
orz700d,824,11545.4,331.167,331.167,303,298,0,forward
orz700d,825,10260.6,329.024,329.024,305,297,0,forward
orz700d,826,12196.8,330.404,330.404,272,249,0,forward
orz700d,827,11501,329.759,329.759,261,244,0,forward
orz700d,828,11513.2,329.664,329.664,287,260,0,forward
orz700d,829,11868.6,331.446,331.446,266,254,0,forward
orz700d,830,11318.2,334.267,334.267,309,290,0,forward
orz700d,831,11644,335.676,335.676,281,258,0,forward
orz700d,832,10439.6,332.061,332.061,272,252,0,forward
orz700d,833,10361.8,333.605,333.605,281,270,0,forward
orz700d,834,10710.4,335.191,335.191,283,260,0,forward
orz700d,835,9882.6,333.463,333.463,285,254,0,forward
orz700d,836,10962.8,334.049,334.049,286,278,0,forward
orz700d,837,12272.8,333.853,333.853,309,302,0,forward
orz700d,838,10544.8,332.409,332.409,303,292,0,forward
orz700d,839,12801,335.032,335.032,270,253,0,forward
orz700d,840,11018.4,339.167,339.167,311,291,0,forward
orz700d,841,10277,337.137,337.137,304,268,0,forward
orz700d,842,10232,338.309,338.309,306,286,0,forward
orz700d,843,12420,339.019,339.019,286,260,0,forward
orz700d,844,10995.4,337.894,337.894,306,282,0,forward
orz700d,845,10114.8,339.125,339.125,318,298,0,forward
orz700d,846,12012.6,338.262,338.262,284,257,0,forward
orz700d,847,10636.6,339.024,339.024,315,280,0,forward
orz700d,848,12993.2,339.706,339.706,290,265,0,forward
orz700d,849,10413,336.747,336.747,280,250,0,forward
orz700d,850,11870,342.652,342.652,312,309,0,forward
orz700d,851,10050,342.338,342.338,315,290,0,forward
orz700d,852,12563.8,342.233,342.233,283,264,0,forward
orz700d,853,11657.4,340.309,340.309,308,300,0,forward
orz700d,854,9940.4,343.037,343.037,307,285,0,forward
orz700d,855,10406.6,342.238,342.238,312,299,0,forward
orz700d,856,10166.8,342.196,342.196,319,309,0,forward
orz700d,857,12918.2,341.309,341.309,309,303,0,forward
orz700d,858,11325.4,340.622,340.622,305,298,0,forward
orz700d,859,10076.6,343.752,343.752,316,277,0,forward
orz700d,860,11006,344.108,344.108,306,293,0,forward
orz700d,861,10731,344.196,344.196,321,316,0,forward
orz700d,862,13226.6,347.505,347.505,292,275,0,forward
orz700d,863,12130.6,344.931,344.931,277,249,0,forward
orz700d,864,12044,347.622,347.622,312,304,0,forward
orz700d,865,10268.6,346.037,346.037,310,303,0,forward
orz700d,866,10502.6,347.622,347.622,312,300,0,forward
orz700d,867,9929,347.693,347.693,310,304,0,forward
orz700d,868,12343,344.764,344.764,305,293,0,forward
orz700d,869,15509,347.836,347.836,306,278,0,forward
orz700d,870,14044.8,351.095,351.095,325,320,0,forward
orz700d,871,12712.2,350.446,350.446,285,257,0,forward
orz700d,872,12618.2,350.853,350.853,326,312,0,forward
orz700d,873,14298.8,349.274,349.274,283,269,0,forward
orz700d,874,12557,348.208,348.208,313,309,0,forward
