map,scenid,tcost,distance,expect,steps,access,r,itype
Aurora,1906,84450.6,773.921,764.021,648,638,8,forward
Aurora,1907,53667,775.269,767.98,680,636,8,forward
Aurora,1908,69242,767.495,767.495,654,650,8,forward
Aurora,1909,72673.6,773.59,767.933,634,625,8,forward
Aurora,1910,93284.2,772.063,770.891,642,618,8,forward
Aurora,1911,71606.8,770.943,768.943,691,673,8,forward
Aurora,1912,68927.4,774.59,769.176,635,631,8,forward
Aurora,1913,57273,773.73,768.387,700,689,8,forward
Aurora,1914,73775.6,772.122,770.365,652,633,8,forward
Aurora,1915,77075.2,777.416,768.416,707,684,8,forward
Aurora,1916,108692,770.5,769.5,686,668,8,forward
Aurora,1917,77521.2,772.845,771.673,620,606,8,forward
Aurora,1918,76670,779.105,769.205,642,618,8,forward
Aurora,1919,72384.2,778.713,770.713,688,672,8,forward
Aurora,1920,79421.8,782.021,775.151,659,644,8,forward
Aurora,1921,67407.8,776.002,774.831,706,688,8,forward
Aurora,1922,103157,776.791,775.963,643,632,8,forward
Aurora,1923,71102.2,783.357,775.357,703,693,8,forward
Aurora,1924,66800,772.34,772.34,675,657,8,forward
Aurora,1925,101017,775.701,775.701,697,678,8,forward
Aurora,1926,77226.8,772.862,772.862,637,603,8,forward
Aurora,1927,96425.4,772.477,772.477,642,625,8,forward
Aurora,1928,65797.8,773.732,773.732,630,611,8,forward
Aurora,1929,61458.8,784.666,773.293,672,647,8,forward
Aurora,1930,81101.8,776.902,776.902,704,670,8,forward
Aurora,1931,77606.2,776.886,776.058,617,598,8,forward
Aurora,1932,63295.2,780.921,778.436,655,644,8,forward
Aurora,1933,52383,778.382,778.382,674,652,8,forward
Aurora,1934,56760.6,779.607,776.293,657,630,8,forward
Aurora,1935,63771.2,780.365,779.779,659,638,8,forward
Aurora,1936,53910.8,782.916,776.431,628,605,8,forward
Aurora,1937,50807.8,783.796,777.796,679,651,8,forward
Aurora,1938,96127.2,785.428,779.529,703,684,8,forward
Aurora,1939,54210.2,782.59,776.933,643,622,8,forward
Aurora,1940,71784.8,785.85,782.921,662,642,8,forward
Aurora,1941,56434.8,785.146,782.803,641,626,8,forward
Aurora,1942,71080.6,787.021,783.021,664,644,8,forward
Aurora,1943,65084,787.252,781.252,675,662,8,forward
Aurora,1944,64469.4,783.779,783.779,662,649,8,forward
Aurora,1945,78324.8,786.891,783.578,656,622,8,forward
Aurora,1946,59711.8,788.08,782.838,675,667,8,forward
Aurora,1947,47316,784.507,782.507,659,643,8,forward
Aurora,1948,67674.2,784.247,783.075,643,623,8,forward
Aurora,1949,71985,780.72,780.72,649,630,8,forward
Aurora,1950,77103.6,786.867,784.039,680,669,8,forward
Aurora,1951,63330.4,786.252,786.252,674,660,8,forward
Aurora,1952,52418,786.796,785.039,682,653,8,forward
Aurora,1953,92505.4,795.874,785.975,648,635,8,forward
Aurora,1954,77135.8,786.122,785.122,666,652,8,forward
Aurora,1955,108912,787.95,786.293,667,649,8,forward
Aurora,1956,58524.2,785.382,784.796,681,674,8,forward
Aurora,1957,69199,786.205,786.205,652,650,8,forward
Aurora,1958,60082.4,793.009,787.352,682,670,8,forward
Aurora,1959,50495,785.933,785.933,648,647,8,forward
Aurora,1960,77891.8,793.146,791.389,649,641,8,forward
Aurora,1961,103129,790.056,788.399,701,690,8,forward
Aurora,1962,86682.6,798.85,788.193,675,667,8,forward
Aurora,1963,67259.8,802.323,788.884,688,671,8,forward
Aurora,1964,71692.6,791.59,791.004,652,633,8,forward
Aurora,1965,95313.4,796.009,790.009,685,662,8,forward
Aurora,1966,75469.2,796.046,791.803,649,636,8,forward
Aurora,1967,95171,800.553,790.654,697,668,8,forward
Aurora,1968,70038.4,794.477,790.477,664,650,8,forward
Aurora,1969,91938.8,790.35,790.35,751,739,8,forward
Aurora,1970,68307.4,795.046,795.046,648,637,8,forward
Aurora,1971,70981.4,797.235,794.749,668,650,8,forward
Aurora,1972,103709,795.245,792.416,724,693,8,forward
Aurora,1973,87134.2,795.933,793.59,658,628,8,forward
Aurora,1974,121009,796.541,794.784,705,696,8,forward
Aurora,1975,97838.2,798.37,795.198,706,702,8,forward
Aurora,1976,63239.2,798.117,792.117,649,638,8,forward
Aurora,1977,58249.4,794.879,794.293,676,666,8,forward
Aurora,1978,74271.8,796.573,793.744,640,621,8,forward
Aurora,1979,86318,794.583,793.583,696,690,8,forward
Aurora,1980,88257.4,801.257,796.257,718,690,8,forward
Aurora,1981,57771.8,798.372,797.543,636,618,8,forward
Aurora,1982,104041,802.725,797.754,700,674,8,forward
Aurora,1983,100791,806.085,799.257,722,702,8,forward
Aurora,1984,100241,800.423,797.838,689,678,8,forward
Aurora,1985,93927.2,800.073,799.487,728,721,8,forward
Aurora,1986,68377,799.749,797.992,673,657,8,forward
Aurora,1987,62879.8,797.803,797.803,652,643,8,forward
Aurora,1988,66950.4,797.661,797.075,656,641,8,forward
Aurora,1989,80385.4,808.411,799.583,709,699,8,forward
Aurora,1990,96580,802.009,802.009,691,680,8,forward
Aurora,1991,100023,804.144,801.316,730,725,8,forward
Aurora,1992,89358,808.087,801.087,654,640,8,forward
Aurora,1993,80243.6,800.963,800.963,668,657,8,forward
Aurora,1994,53896.4,803.98,801.151,688,652,8,forward
Aurora,1995,85657.6,811.306,801.649,680,666,8,forward
Aurora,1996,77075,800.566,800.566,685,665,8,forward
Aurora,1997,75939.2,809.046,803.389,662,649,8,forward
Aurora,1998,72446.8,809.955,801.47,718,704,8,forward
Aurora,1999,72073.6,803.891,803.306,673,655,8,forward
Aurora,2000,100885,818.831,807.831,748,735,8,forward
Aurora,2001,103926,807.328,806.742,722,703,8,forward
Aurora,2002,83377.4,814.975,805.075,670,655,8,forward
Aurora,2003,101925,806.019,804.848,753,740,8,forward
Aurora,2004,76453.2,808.004,804.69,668,653,8,forward
Aurora,2005,111987,812.933,806.105,675,669,8,forward
Aurora,2006,87725,808.502,804.673,654,641,8,forward
Aurora,2007,93360.4,811.416,804.831,741,734,8,forward
Aurora,2008,79513.4,812.59,807.276,673,630,8,forward
Aurora,2009,84763.2,808.436,806.092,685,663,8,forward
Aurora,2010,80380.8,811.293,811.293,692,673,8,forward
Aurora,2011,82053.4,814.418,808.418,674,650,8,forward
Aurora,2012,83913.4,810.708,808.122,691,661,8,forward
Aurora,2013,94337.4,822.198,810.884,729,714,8,forward
Aurora,2014,76190,820.117,811.632,671,658,8,forward
Aurora,2015,84033.2,808.99,808.161,751,729,8,forward
Aurora,2016,92000.6,815.026,810.198,721,709,8,forward
Aurora,2017,95012.8,815.619,810.548,681,650,8,forward
Aurora,2018,73885.6,821.24,811.926,721,706,8,forward
Aurora,2019,74770,812.862,808.377,677,658,8,forward
Aurora,2020,71311.6,816.536,815.95,696,665,8,forward
Aurora,2021,85431.8,821.357,813.357,741,711,8,forward
Aurora,2022,77496,819.477,813.477,689,683,8,forward
Aurora,2023,79220.8,816.744,815.33,661,644,8,forward
Aurora,2024,105175,815.318,813.561,672,666,8,forward
Aurora,2025,90417.6,820.245,812.588,749,735,8,forward
Aurora,2026,66945,817.784,814.955,725,696,8,forward
Aurora,2027,53441,814.838,814.838,703,672,8,forward
Aurora,2028,77094.4,822.502,812.502,668,646,8,forward
Aurora,2029,85069.6,818.553,812.897,715,704,8,forward
Aurora,2030,83813.4,820.288,817.217,672,654,8,forward
Aurora,2031,71981.4,820.288,818.046,672,668,8,forward
Aurora,2032,65504.8,822.164,819.921,695,656,8,forward
Aurora,2033,55898.4,818.087,816.431,664,641,8,forward
Aurora,2034,74692.8,822.193,819.607,700,682,8,forward
Aurora,2035,86308.4,822.928,819.857,656,641,8,forward
Aurora,2036,57550.8,823.068,819.654,722,707,8,forward
Aurora,2037,82719.4,816.904,816.318,674,664,8,forward
Aurora,2038,72219.4,819.335,818.749,693,679,8,forward
Aurora,2039,90654,822.715,819.543,662,650,8,forward
Aurora,2040,86724.4,825.034,820.034,690,679,8,forward
Aurora,2041,80672.6,829.713,823.713,739,735,8,forward
Aurora,2042,88628.8,823.115,822.115,744,721,8,forward
Aurora,2043,56615.8,825.95,822.436,705,685,8,forward
Aurora,2044,95708.2,825.904,821.904,683,675,8,forward
Aurora,2045,90698.8,827.899,822.242,656,647,8,forward
Aurora,2046,107700,826.671,820.843,743,728,8,forward
Aurora,2047,73847.6,821.744,820.33,666,638,8,forward
Aurora,2048,82127,829.524,823.281,721,713,8,forward
Aurora,2049,90756.8,821.578,820.406,694,677,8,forward
Aurora,2050,70631,835.401,826.916,678,647,8,forward
Aurora,2051,74695.4,829.933,827.59,692,678,8,forward
Aurora,2052,89101.4,825.016,825.016,673,665,8,forward
Aurora,2053,87125.6,827.517,827.517,760,737,8,forward
Aurora,2054,83621.4,829.117,824.117,680,656,8,forward
Aurora,2055,82162.8,825.276,824.105,689,676,8,forward
Aurora,2056,96252,826.377,826.377,693,682,8,forward
Aurora,2057,102483,833.909,827.524,720,695,8,forward
Aurora,2058,118535,825.169,825.169,727,705,8,forward
Aurora,2059,93895.8,830.046,827.803,683,659,8,forward
Aurora,2060,87855.2,831.264,831.264,707,688,8,forward
Aurora,2061,87733.6,832.619,829.791,698,693,8,forward
Aurora,2062,93735.8,828.862,828.862,693,673,8,forward
Aurora,2063,89095,829.656,828.484,659,643,8,forward
Aurora,2064,86248.6,832.36,831.774,682,676,8,forward
Aurora,2065,116174,829.056,829.056,740,724,8,forward
Aurora,2066,70512.4,829.602,828.774,678,663,8,forward
Aurora,2067,78205.4,828.732,828.732,685,669,8,forward
Aurora,2068,106504,833.696,830.281,726,705,8,forward
Aurora,2069,85945.2,829.085,829.085,745,726,8,forward
Aurora,2070,76959.8,835.016,833.845,683,662,8,forward
Aurora,2071,83584.4,839.311,833.897,737,725,8,forward
Aurora,2072,51298.4,834.117,833.288,685,669,8,forward
Aurora,2073,113869,833.997,832.24,735,712,8,forward
Aurora,2074,80617.6,839.472,833.815,680,662,8,forward
Aurora,2075,90915,835.661,834.489,694,679,8,forward
Aurora,2076,87232.4,841.703,835.046,693,680,8,forward
Aurora,2077,78944.8,835.293,835.293,716,705,8,forward
Aurora,2078,106282,835.843,834.843,753,746,8,forward
Aurora,2079,66981.8,833.058,833.058,674,663,8,forward
Aurora,2080,84989.4,842.502,837.502,688,671,8,forward
Aurora,2081,79739.8,836.803,836.803,691,674,8,forward
Aurora,2082,75851.2,846.573,836.673,690,679,8,forward
Aurora,2083,68378.8,841.607,838.436,719,708,8,forward
Aurora,2084,92870.2,838.992,837.235,711,687,8,forward
Aurora,2085,76263,853.051,838.909,735,719,8,forward
Aurora,2086,79842.4,837.536,836.708,717,711,8,forward
Aurora,2087,77944.8,837.732,837.732,694,674,8,forward
Aurora,2088,84990.2,841.945,839.531,692,685,8,forward
Aurora,2089,108091,838.073,836.316,766,755,8,forward
Aurora,2090,77343.4,842.632,840.632,696,692,8,forward
Aurora,2091,79718,842.578,842.578,715,688,8,forward
Aurora,2092,78751.6,843.666,843.666,731,719,8,forward
Aurora,2093,88073.2,844.975,840.874,700,682,8,forward
Aurora,2094,81660.8,844.957,842.372,683,674,8,forward
Aurora,2095,103098,843.548,840.72,711,687,8,forward
Aurora,2096,84062.6,846.482,843.654,745,735,8,forward
Aurora,2097,109710,846.063,840.406,716,697,8,forward
Aurora,2098,71665.6,848.891,843.235,718,707,8,forward
Aurora,2099,77453.6,847.685,843.614,682,674,8,forward
Aurora,2100,93646,847.833,847.833,707,687,8,forward
Aurora,2101,59712.8,846.401,844.159,689,679,8,forward
Aurora,2102,94164.6,853.085,846.257,769,759,8,forward
Aurora,2103,72352.8,847.372,845.614,685,667,8,forward
Aurora,2104,93227,848.737,847.909,734,723,8,forward
Aurora,2105,91420.8,844.524,844.524,736,725,8,forward
Aurora,2106,80655,849.122,844.051,729,699,8,forward
Aurora,2107,57892,845.269,844.098,750,729,8,forward
Aurora,2108,92999.6,850.117,844.117,701,681,8,forward
Aurora,2109,113386,848.487,847.316,776,762,8,forward
Aurora,2110,100429,856.933,849.862,719,706,8,forward
Aurora,2111,81350.6,850.713,848.299,760,754,8,forward
Aurora,2112,86579.2,860.129,848.815,699,657,8,forward
Aurora,2113,82070,850.431,849.259,698,673,8,forward
Aurora,2114,75405.2,851.862,851.862,716,699,8,forward
Aurora,2115,112589,854.156,849.156,768,739,8,forward
Aurora,2116,96913.6,859.235,851.578,730,720,8,forward
Aurora,2117,87009.4,857.36,850.36,707,697,8,forward
Aurora,2118,88678,861.105,851.205,724,687,8,forward
Aurora,2119,80561.2,853.727,850.727,681,665,8,forward
Aurora,2120,96737.2,855.708,855.122,736,731,8,forward
Aurora,2121,69938.8,852.406,852.406,724,699,8,forward
Aurora,2122,88388.6,855.862,853.519,720,709,8,forward
Aurora,2123,126021,853.889,853.889,793,779,8,forward
Aurora,2124,79559.2,855.857,854.1,691,682,8,forward
Aurora,2125,99973.4,858.902,853.831,786,774,8,forward
Aurora,2126,92262.6,863.159,853.845,707,693,8,forward
Aurora,2127,125788,854.943,854.943,775,762,8,forward
Aurora,2128,83651.8,852.472,852.472,693,673,8,forward
Aurora,2129,83807.4,852.779,852.193,731,718,8,forward
Aurora,2130,75913.2,859.774,857.774,709,703,8,forward
Aurora,2131,91440.2,858.159,858.159,702,683,8,forward
Aurora,2132,81551.6,865.588,858.659,796,784,8,forward
Aurora,2133,101243,861.259,857.016,708,697,8,forward
Aurora,2134,72101.6,857.857,857.857,693,684,8,forward
Aurora,2135,79968.2,858.573,858.573,702,688,8,forward
Aurora,2136,79455,860.502,858.502,706,680,8,forward
Aurora,2137,93417.2,859.122,858.122,739,702,8,forward
Aurora,2138,88888.8,859.423,857.666,748,737,8,forward
Aurora,2139,73009.6,861.07,857.413,690,679,8,forward
Aurora,2140,79939,862.85,861.092,739,736,8,forward
Aurora,2141,76588.8,862.406,861.82,734,718,8,forward
Aurora,2142,87641,860.335,860.335,734,724,8,forward
Aurora,2143,91112.2,871.573,861.573,715,691,8,forward
Aurora,2144,60801.6,870.021,862.021,747,737,8,forward
Aurora,2145,72092.2,868.075,863.975,726,708,8,forward
Aurora,2146,98713.4,863.867,863.867,757,731,8,forward
Aurora,2147,87712.4,864.293,863.465,745,736,8,forward
Aurora,2148,60805.2,861.933,861.933,724,715,8,forward
Aurora,2149,75756.2,869.306,862.578,738,713,8,forward
Aurora,2150,85393.6,866.406,865.82,738,711,8,forward
Aurora,2151,95512.6,868.051,864.536,750,722,8,forward
Aurora,2152,62787.8,869.087,866.744,715,706,8,forward
Aurora,2153,66510,870.519,865.205,733,695,8,forward
Aurora,2154,115845,879.649,866.335,750,732,8,forward
Aurora,2155,108739,873.441,867.541,779,758,8,forward
Aurora,2156,74886.4,866.602,865.431,715,692,8,forward
Aurora,2157,81076.6,879.815,866.502,722,698,8,forward
Aurora,2158,64204.4,864.708,864.708,745,736,8,forward
Aurora,2159,80567.6,867.928,864.271,701,687,8,forward
Aurora,2160,69373.2,871.573,871.573,715,702,8,forward
Aurora,2161,89343.4,870.217,870.217,724,712,8,forward
Aurora,2162,88305,869.129,869.129,708,682,8,forward
Aurora,2163,74453.2,873.058,869.744,714,695,8,forward
Aurora,2164,80662.2,871.281,869.524,764,758,8,forward
Aurora,2165,109500,869.573,868.987,713,689,8,forward
Aurora,2166,94817.8,871.382,868.453,767,732,8,forward
Aurora,2167,66518.2,872.33,869.502,717,697,8,forward
Aurora,2168,80856.6,869.342,869.342,702,679,8,forward
Aurora,2169,108374,883.926,870.612,787,764,8,forward
Aurora,2170,68749.2,879.352,875.009,770,747,8,forward
Aurora,2171,95901.8,874.566,874.566,759,744,8,forward
Aurora,2172,121814,873.002,873.002,803,785,8,forward
Aurora,2173,80583.8,875.46,873.803,728,712,8,forward
Aurora,2174,93951,872.257,872.257,789,775,8,forward
Aurora,2175,74572.6,875.354,874.183,696,687,8,forward
Aurora,2176,66507,875.573,874.987,719,714,8,forward
Aurora,2177,74206.2,887.259,873.117,734,696,8,forward
Aurora,2178,100637,873.105,872.519,736,735,8,forward
Aurora,2179,115538,875.274,875.274,809,797,8,forward
Aurora,2180,79685.6,880.477,878.134,750,734,8,forward
Aurora,2181,66904.2,878.916,877.744,724,712,8,forward
Aurora,2182,77514.8,887.666,878.595,775,759,8,forward
Aurora,2183,79409.8,882.2,877.2,719,708,8,forward
Aurora,2184,77562.8,880.632,879.803,734,723,8,forward
Aurora,2185,101251,884.772,879.772,804,787,8,forward
Aurora,2186,92588.8,884.656,878.656,714,699,8,forward
Aurora,2187,71237.4,878.928,878.928,712,688,8,forward
Aurora,2188,87149.2,879.685,877.685,714,707,8,forward
Aurora,2189,66037.6,878.573,877.744,722,703,8,forward
Aurora,2190,55959,884.904,881.732,742,723,8,forward
Aurora,2191,104709,880.808,880.808,764,747,8,forward
Aurora,2192,100577,887.512,883.683,791,779,8,forward
Aurora,2193,82018.8,886.867,883.938,780,753,8,forward
Aurora,2194,80600.6,884.141,882.97,711,702,8,forward
Aurora,2195,85443,889.146,883.904,745,740,8,forward
Aurora,2196,71941.2,884.002,880.688,814,795,8,forward
Aurora,2197,76254.2,884.583,882.926,786,773,8,forward
Aurora,2198,67450.6,885.141,882.212,712,700,8,forward
Aurora,2199,69640.2,882.502,882.502,728,709,8,forward
Aurora,2200,121672,894.039,884.039,788,762,8,forward
Aurora,2201,115722,891.188,884.531,740,717,8,forward
Aurora,2202,119398,886.293,886.293,767,749,8,forward
Aurora,2203,87459.8,892.899,886.555,721,702,8,forward
Aurora,2204,64532.2,888.744,887.573,733,727,8,forward
Aurora,2205,80184,894.004,885.519,754,739,8,forward
Aurora,2206,114735,892.749,884.85,766,751,8,forward
Aurora,2207,98366.4,885.21,885.21,780,769,8,forward
Aurora,2208,113655,893.318,885.318,750,736,8,forward
Aurora,2209,81054.8,887.6,885.943,806,795,8,forward
Aurora,2210,81966.8,891.046,890.46,744,720,8,forward
Aurora,2211,82268.8,891.756,891.756,724,700,8,forward
Aurora,2212,88475.8,897.619,890.619,763,752,8,forward
Aurora,2213,85072.8,897.426,889.597,716,693,8,forward
Aurora,2214,78468.8,890.614,888.857,727,703,8,forward
Aurora,2215,78289,892.715,888.715,732,700,8,forward
Aurora,2216,72135.4,892.046,890.087,745,723,8,forward
Aurora,2217,90690,892.833,888.833,752,740,8,forward
Aurora,2218,115864,888.968,888.968,785,763,8,forward
Aurora,2219,95442.8,901.754,891.098,804,775,8,forward
Aurora,2220,101374,895.389,893.146,750,723,8,forward
Aurora,2221,79859.4,892.046,892.046,745,711,8,forward
Aurora,2222,88914.4,894.134,894.134,762,720,8,forward
Aurora,2223,100292,895.607,895.607,773,752,8,forward
Aurora,2224,63617.8,903.916,894.431,749,733,8,forward
Aurora,2225,105259,896.323,893.98,782,747,8,forward
Aurora,2226,73035.6,896.975,895.561,752,738,8,forward
Aurora,2227,67865.2,894.685,892.2,729,699,8,forward
Aurora,2228,82659.8,893.698,893.698,716,698,8,forward
Aurora,2229,91788.8,895.235,893.477,766,757,8,forward
Aurora,2230,52181.4,899.318,896.318,756,729,8,forward
Aurora,2231,104206,906.531,898.531,757,742,8,forward
Aurora,2232,125847,896.987,896.987,740,721,8,forward
Aurora,2233,67184.6,905.561,899.904,761,741,8,forward
Aurora,2234,90492.2,898.129,897.543,737,717,8,forward
Aurora,2235,93504.8,902.867,896.624,796,786,8,forward
Aurora,2236,103487,901.644,897.644,743,714,8,forward
Aurora,2237,90123.6,903.021,896.879,780,758,8,forward
Aurora,2238,98689,904.619,897.619,770,739,8,forward
Aurora,2239,72778.6,899.384,897.141,725,708,8,forward
Aurora,2240,108411,905.288,901.188,757,745,8,forward
Aurora,2241,81247.6,909.84,902.769,728,709,8,forward
Aurora,2242,96295.8,910.879,903.566,792,766,8,forward
Aurora,2243,62606.6,907.874,902.874,760,748,8,forward
Aurora,2244,94510.6,907.916,900.916,753,737,8,forward
Aurora,2245,116826,902.47,901.884,813,778,8,forward
Aurora,2246,92187.8,903.862,903.862,768,755,8,forward
Aurora,2247,69843.4,905.762,902.933,767,748,8,forward
Aurora,2248,94994.8,901.029,901.029,737,720,8,forward
Aurora,2249,111906,900.907,900.907,857,846,8,forward
Aurora,2250,120661,914.619,904.619,780,766,8,forward
Aurora,2251,89028.6,907.146,906.561,763,743,8,forward
Aurora,2252,107742,912.352,904.352,803,785,8,forward
Aurora,2253,78844.4,912.117,907.531,763,755,8,forward
Aurora,2254,82467.6,915.151,905.98,800,788,8,forward
Aurora,2255,88940,917.678,907.607,793,790,8,forward
Aurora,2256,75673,906.614,906.614,743,715,8,forward
Aurora,2257,102560,913.293,904.637,794,785,8,forward
Aurora,2258,109368,906.384,905.212,732,724,8,forward
Aurora,2259,94369.8,906.247,906.247,765,752,8,forward
Aurora,2260,75968.2,918.418,909.762,778,754,8,forward
Aurora,2261,73832.8,910.857,910.857,746,736,8,forward
Aurora,2262,94988,917.418,910.59,777,760,8,forward
Aurora,2263,104911,909.831,908.073,839,823,8,forward
Aurora,2264,71984.4,911.372,911.372,749,733,8,forward
Aurora,2265,88085.4,925.08,910.938,812,775,8,forward
Aurora,2266,86527.4,921.97,909.242,748,733,8,forward
Aurora,2267,82029,914.384,910.97,740,733,8,forward
Aurora,2268,83664.8,918.661,910.762,777,753,8,forward
Aurora,2269,88640.6,909.955,909.955,818,789,8,forward
Aurora,2270,84671.4,916.759,912.274,848,840,8,forward
Aurora,2271,90446.4,914.661,914.661,773,764,8,forward
Aurora,2272,70141.8,915.588,912.517,846,813,8,forward
Aurora,2273,86083.2,924.041,914.141,748,730,8,forward
Aurora,2274,106069,915.737,913.98,801,792,8,forward
Aurora,2275,91805.8,923.448,913.448,788,772,8,forward
Aurora,2276,71622.4,916.36,914.217,766,761,8,forward
Aurora,2277,88371.2,913.73,913.144,840,833,8,forward
Aurora,2278,70149.6,916.401,915.815,759,751,8,forward
Aurora,2279,98647.6,919.085,912.014,835,806,8,forward
Aurora,2280,128458,919.115,919.115,840,825,8,forward
Aurora,2281,86279.2,919.872,918.115,842,822,8,forward
Aurora,2282,96254.2,916.335,916.335,790,782,8,forward
Aurora,2283,100814,925.235,919.578,796,777,8,forward
Aurora,2284,98848.6,923.933,918.762,786,765,8,forward
Aurora,2285,61718.2,916.431,916.431,764,756,8,forward
Aurora,2286,80752.6,925.254,918.183,743,724,8,forward
Aurora,2287,117478,918.6,918.014,837,820,8,forward
Aurora,2288,83566.6,921.07,916.756,750,743,8,forward
Aurora,2289,111362,917.784,916.955,825,805,8,forward
Aurora,2290,79025.8,921.945,921.945,772,751,8,forward
Aurora,2291,92059.2,931.514,921.614,765,745,8,forward
Aurora,2292,81287.4,922.396,922.396,736,723,8,forward
Aurora,2293,71660.8,924.762,921.762,786,773,8,forward
Aurora,2294,72622,925.609,920.881,733,709,8,forward
Aurora,2295,95725.6,927.151,920.151,812,799,8,forward
Aurora,2296,86456.2,923.869,921.041,747,718,8,forward
Aurora,2297,94381.4,922.82,922.82,794,773,8,forward
Aurora,2298,93031.8,928.169,921.754,830,825,8,forward
Aurora,2299,93242.2,923.342,923.342,756,738,8,forward
Aurora,2300,91304.8,936.472,926.472,777,767,8,forward
Aurora,2301,70429,928.555,927.97,755,748,8,forward
Aurora,2302,82944,928.171,927.342,760,746,8,forward
Aurora,2303,100342,934.458,927.63,857,851,8,forward
Aurora,2304,56978.2,934.171,926.342,766,760,8,forward
Aurora,2305,88382.8,933.257,927.6,850,836,8,forward
Aurora,2306,108498,927.11,927.11,819,809,8,forward
Aurora,2307,53382.2,933.815,925.815,776,758,8,forward
Aurora,2308,96585.2,928.902,926.487,856,851,8,forward
Aurora,2309,87503.6,925.07,925.07,754,734,8,forward
Aurora,2310,70134,930.082,929.497,747,725,8,forward
Aurora,2311,91063.4,934.779,930.678,813,805,8,forward
Aurora,2312,91188,934.982,930.982,749,718,8,forward
Aurora,2313,85929.6,929.46,929.46,782,767,8,forward
Aurora,2314,116130,933.833,931.004,793,777,8,forward
Aurora,2315,96012.2,932.443,928.2,768,748,8,forward
Aurora,2316,69805,932.585,931.999,764,756,8,forward
Aurora,2317,83984.2,934.217,931.732,788,784,8,forward
Aurora,2318,59325.8,939.146,929.146,795,783,8,forward
Aurora,2319,87340.8,931.573,929.916,775,744,8,forward
Aurora,2320,72428.2,938.6,935.772,857,840,8,forward
Aurora,2321,95860,935.271,932.786,770,749,8,forward
Aurora,2322,66299.4,939.225,934.982,752,730,8,forward
Aurora,2323,94415.6,933.46,933.46,786,776,8,forward
Aurora,2324,121932,937.377,935.134,804,799,8,forward
Aurora,2325,97793.6,936.945,935.531,787,757,8,forward
Aurora,2326,71087.8,938.296,932.982,749,733,8,forward
Aurora,2327,87512.6,939.396,935.396,753,742,8,forward
Aurora,2328,98638.4,936.744,933.744,781,770,8,forward
Aurora,2329,106731,936.926,934.683,840,831,8,forward
Aurora,2330,96778.2,945.387,939.487,870,854,8,forward
Aurora,2331,78939.6,936.578,936.578,809,785,8,forward
Aurora,2332,78928.6,944.004,938.004,804,787,8,forward
Aurora,2333,66261.8,939.029,939.029,775,748,8,forward
Aurora,2334,97218.2,943.164,937.164,816,801,8,forward
Aurora,2335,102279,944.416,938.759,874,859,8,forward
Aurora,2336,83337.8,947.247,936.762,806,774,8,forward
Aurora,2337,84535.6,938.372,938.372,776,763,8,forward
Aurora,2338,63682.4,938.112,937.283,760,743,8,forward
Aurora,2339,72561.8,945.212,938.212,770,745,8,forward
Aurora,2340,90890.6,955.313,943.999,783,757,8,forward
Aurora,2341,89947.2,947.566,942.737,832,826,8,forward
Aurora,2342,135748,942.82,940.578,814,806,8,forward
Aurora,2343,91828.4,943.271,943.271,778,755,8,forward
Aurora,2344,110017,941.566,941.566,826,811,8,forward
Aurora,2345,103923,940.632,940.632,794,759,8,forward
Aurora,2346,84620.8,947.296,943.296,758,752,8,forward
Aurora,2347,84354,942.222,942.222,825,801,8,forward
Aurora,2348,88657.6,948.497,942.982,765,745,8,forward
Aurora,2349,91477.4,943.524,941.181,835,804,8,forward
Aurora,2350,92194.4,952.301,945.472,792,784,8,forward
Aurora,2351,122205,946.382,944.725,842,826,8,forward
Aurora,2352,120130,949.188,946.945,798,789,8,forward
Aurora,2353,93706.4,954.063,946.063,824,807,8,forward
Aurora,2354,100518,946.727,946.727,774,756,8,forward
Aurora,2355,96371.6,950.928,944.271,784,774,8,forward
Aurora,2356,87139.2,944.313,944.313,772,763,8,forward
Aurora,2357,93872.8,948.1,947.514,782,775,8,forward
Aurora,2358,121591,950.188,944.531,799,789,8,forward
Aurora,2359,91059.4,948.744,945.815,793,781,8,forward
Aurora,2360,73003,949.798,948.627,775,753,8,forward
Aurora,2361,104985,956.46,950.803,809,795,8,forward
Aurora,2362,68875.8,951.97,951.97,778,759,8,forward
Aurora,2363,91049.8,956.779,948.779,835,814,8,forward
Aurora,2364,118564,951.044,950.458,874,849,8,forward
Aurora,2365,98961,950.354,950.354,771,756,8,forward
Aurora,2366,95158.6,949.801,949.801,874,862,8,forward
Aurora,2367,87223.2,957.982,949.911,772,753,8,forward
Aurora,2368,68029.4,951.899,949.413,780,758,8,forward
Aurora,2369,124241,965.127,951.813,874,850,8,forward
Aurora,2370,100816,963.531,952.217,814,798,8,forward
Aurora,2371,93825.8,958.288,953.117,810,775,8,forward
Aurora,2372,116294,961.855,955.269,867,860,8,forward
Aurora,2373,91939.2,952.899,952.899,781,772,8,forward
Aurora,2374,113659,956.891,953.578,826,801,8,forward
Aurora,2375,73356.4,953.727,953.141,781,767,8,forward
Aurora,2376,97515.6,958.614,954.715,795,783,8,forward
Aurora,2377,117287,955.845,953.016,803,791,8,forward
Aurora,2378,130673,955.286,952.357,877,842,8,forward
Aurora,2379,81708.2,955.063,953.306,825,789,8,forward
Aurora,2380,80191.8,968.389,958.732,823,808,8,forward
Aurora,2381,115884,959.347,959.347,821,796,8,forward
