map,scenid,tcost,distance,expect,steps,access,r,itype
orz700d,473,6068.2,190.125,188.711,169,87,2,backward
orz700d,474,4521.6,191.054,190.468,172,42,2,backward
orz700d,475,4336.8,190.054,189.468,171,38,2,backward
orz700d,476,5568.8,188.823,188.823,159,61,2,backward
orz700d,477,4366.8,192.054,190.054,173,38,2,backward
orz700d,478,6482.8,191.882,190.468,172,96,2,backward
orz700d,479,4154.4,191.338,190.51,164,34,2,backward
orz700d,480,6234.2,195.451,195.451,159,61,2,backward
orz700d,481,5772.4,196.054,194.64,177,73,2,backward
orz700d,482,4884.4,192.539,192.539,171,40,2,backward
orz700d,483,4981.2,192.664,192.664,150,34,2,backward
orz700d,484,6617.6,192.569,192.569,176,83,2,backward
orz700d,485,4834.4,195.995,194.581,167,14,2,backward
orz700d,486,3224.2,194.752,194.752,167,23,2,backward
orz700d,487,6066.4,195.054,193.64,176,50,2,backward
orz700d,488,5043.4,194.108,194.108,156,38,2,backward
orz700d,489,6360.4,194.48,194.48,163,58,2,backward
orz700d,490,4914.6,197.983,197.983,181,53,2,backward
orz700d,491,4947.4,199.64,199.64,181,37,2,backward
orz700d,492,5176.6,197.953,197.953,176,47,2,backward
orz700d,493,5695.2,196.167,196.167,168,53,2,backward
orz700d,494,4548.8,198.664,198.664,156,36,2,backward
orz700d,495,5938.8,199.551,199.551,166,58,2,backward
orz700d,496,5040.6,200.368,199.782,178,68,2,backward
orz700d,497,5940.8,198.74,198.74,183,60,2,backward
orz700d,498,4693.4,196.882,196.882,177,35,2,backward
orz700d,499,3214.4,198.309,197.723,166,23,2,backward
orz700d,500,4716.8,203.326,203.326,188,38,2,backward
orz700d,501,4010.8,201.664,201.664,159,32,2,backward
orz700d,502,5187.2,200.782,200.782,178,44,2,backward
orz700d,503,4894.4,202.024,201.439,178,66,2,backward
orz700d,504,4678.8,201.681,200.267,176,87,2,backward
orz700d,505,4241.6,200.095,200.095,174,42,2,backward
orz700d,506,4962.2,201.983,200.983,185,71,2,backward
orz700d,507,3746.4,203.936,203.936,165,28,2,backward
orz700d,508,4409.8,204.296,202.882,184,38,2,backward
orz700d,509,3335.2,202.451,202.451,166,24,2,backward
orz700d,510,4600.2,204.882,204.882,185,45,2,backward
orz700d,511,4818.2,206.61,204.61,183,46,2,backward
orz700d,512,7600,207.255,205.255,194,81,2,backward
orz700d,513,7489.4,207.078,207.078,164,46,2,backward
orz700d,514,4945.2,206.338,204.338,179,39,2,backward
orz700d,515,6439.6,205.61,204.196,182,59,2,backward
orz700d,516,6527,205.054,205.054,186,69,2,backward
orz700d,517,6365,206.652,206.652,176,56,2,backward
orz700d,518,5418,204.238,204.238,174,58,2,backward
orz700d,519,5710,205.539,204.953,184,69,2,backward
orz700d,520,5155.4,209.782,209.782,187,54,2,backward
orz700d,521,4271.2,210.409,210.409,181,39,2,backward
orz700d,522,4756.4,209.125,208.539,188,38,2,backward
orz700d,523,4546,213.409,211.409,184,56,2,backward
orz700d,524,5055.4,211.167,210.338,183,33,2,backward
orz700d,525,4423.2,210.037,209.451,174,35,2,backward
orz700d,526,6377.4,212.309,211.723,180,70,2,backward
orz700d,527,5527.4,210.87,209.87,203,65,2,backward
orz700d,528,2812.2,208.208,208.208,173,25,2,backward
orz700d,529,4261.2,211.267,211.267,186,27,2,backward
orz700d,530,4452.6,216.196,214.782,193,52,2,backward
orz700d,531,5414.8,216.296,214.296,196,76,2,backward
orz700d,532,4779.2,217.238,215.823,187,37,2,backward
orz700d,533,5427.8,213.924,213.924,187,70,2,backward
orz700d,534,5570.8,215.154,213.74,199,77,2,backward
orz700d,535,4260.6,216.539,215.953,195,39,2,backward
orz700d,536,4735,212.066,212.066,181,39,2,backward
orz700d,537,4932.4,214.38,214.38,180,36,2,backward
orz700d,538,4111,213.823,212.823,184,15,2,backward
orz700d,539,5876.6,212.836,212.25,171,47,2,backward
orz700d,540,4646,217.924,217.924,191,50,2,backward
orz700d,541,4620.8,219.978,219.978,174,40,2,backward
orz700d,542,5489.4,219.953,217.953,198,74,2,backward
orz700d,543,4891.8,217.421,217.421,176,40,2,backward
orz700d,544,6119,220.497,218.497,206,81,2,backward
orz700d,545,4661.8,217.439,216.61,193,33,2,backward
orz700d,546,6872.2,217.622,217.622,182,63,2,backward
orz700d,547,4805.4,221.024,219.61,197,51,2,backward
orz700d,548,5977,219.907,218.492,176,64,2,backward
orz700d,549,4268.6,218.936,218.936,180,37,2,backward
orz700d,550,5002,223.439,221.439,199,45,2,backward
orz700d,551,4430.8,223.681,223.095,198,42,2,backward
orz700d,552,5083.8,221.978,221.392,176,40,2,backward
orz700d,553,6365.6,221.64,220.225,203,49,2,backward
orz700d,554,4748.2,222.267,222.267,197,38,2,backward
orz700d,555,5247.8,223.338,221.338,196,38,2,backward
orz700d,556,4701.4,222.095,221.51,196,39,2,backward
orz700d,557,6231.6,221.794,220.38,187,71,2,backward
orz700d,558,5817.4,222.355,222.355,212,73,2,backward
orz700d,559,6098.8,221.836,221.836,180,45,2,backward
orz700d,560,4930.4,229.066,227.652,198,46,2,backward
orz700d,561,4818.2,227.823,226.995,198,42,2,backward
orz700d,562,5063.8,225.125,224.539,204,66,2,backward
orz700d,563,5689.4,226.936,226.936,188,44,2,backward
orz700d,564,4551.8,227.368,227.368,205,73,2,backward
orz700d,565,5942.6,224.723,224.723,192,55,2,backward
orz700d,566,5553.8,227.912,227.912,213,69,2,backward
orz700d,567,4833,224.882,224.882,205,34,2,backward
orz700d,568,4742.4,226.522,225.936,188,43,2,backward
orz700d,569,6272.4,229.38,227.966,195,72,2,backward
orz700d,570,5078.8,231.823,230.995,202,40,2,backward
orz700d,571,4794.6,228.291,228.291,179,54,2,backward
orz700d,572,5107.4,230.125,230.125,209,61,2,backward
orz700d,573,4887.6,228.279,228.279,191,34,2,backward
orz700d,574,5910.6,229.652,229.652,199,70,2,backward
orz700d,575,4369.2,229.865,229.865,193,34,2,backward
orz700d,576,5143.4,231.953,230.953,210,41,2,backward
orz700d,577,5328.6,229.966,228.551,196,46,2,backward
orz700d,578,5047.2,228.179,228.179,188,42,2,backward
orz700d,579,4495,229.936,229.35,191,40,2,backward
orz700d,580,4956.8,234.752,234.752,207,48,2,backward
orz700d,581,4563,232.196,232.196,209,49,2,backward
orz700d,582,6395.4,235.291,234.706,186,53,2,backward
orz700d,583,5925.6,234.77,234.77,224,73,2,backward
orz700d,584,4725,233.108,233.108,195,45,2,backward
orz700d,585,4536.4,236.238,235.652,206,43,2,backward
orz700d,586,5791.8,235.007,235.007,194,44,2,backward
orz700d,587,5320,236.078,234.078,193,57,2,backward
orz700d,588,3943,235.924,233.924,209,55,2,backward
orz700d,589,4181.2,236.51,234.51,210,44,2,backward
orz700d,590,5106.8,238.439,238.439,214,47,2,backward
orz700d,591,5365.6,240.368,239.782,218,74,2,backward
orz700d,592,4739,237.095,237.095,211,41,2,backward
orz700d,593,5127.4,237.894,237.894,206,40,2,backward
orz700d,594,5957,237.811,237.225,220,78,2,backward
orz700d,595,4852.2,240.51,239.924,214,60,2,backward
orz700d,596,4337.8,240.078,239.492,197,41,2,backward
orz700d,597,5138.4,238.563,238.563,193,42,2,backward
orz700d,598,5356.8,238.539,236.125,217,71,2,backward
orz700d,599,5443.2,238.066,237.48,207,51,2,backward
orz700d,600,5160.2,243.711,243.711,223,50,2,backward
orz700d,601,5114.6,240.191,240.191,188,41,2,backward
orz700d,602,5741.2,243.238,243.238,213,48,2,backward
orz700d,603,5912.6,243.669,241.669,230,79,2,backward
orz700d,604,4934.2,243.25,243.25,201,45,2,backward
orz700d,605,4545.2,244.108,242.693,206,45,2,backward
orz700d,606,5161,242.137,240.723,209,46,2,backward
orz700d,607,4447.2,242.095,242.095,216,39,2,backward
orz700d,608,6075,242.326,240.326,227,80,2,backward
orz700d,609,6206,241.806,241.806,195,61,2,backward
orz700d,610,5297.6,244.049,244.049,196,44,2,backward
orz700d,611,5170.2,244.782,244.782,222,50,2,backward
orz700d,612,5280,247.397,245.397,230,75,2,backward
orz700d,613,5045.2,249.338,247.338,222,65,2,backward
orz700d,614,4485.2,244.439,244.439,220,37,2,backward
orz700d,615,4706.8,246.681,244.681,221,59,2,backward
orz700d,616,5085.4,244.806,244.806,198,43,2,backward
orz700d,617,7026,245.64,245.64,227,55,2,backward
orz700d,618,6257.8,246.338,244.924,219,56,2,backward
orz700d,619,6455,246.125,245.125,225,73,2,backward
orz700d,620,5144.6,250.024,249.439,226,70,2,backward
orz700d,621,5405.8,251.392,250.806,205,63,2,backward
orz700d,622,3555.4,249.149,248.563,204,48,2,backward
orz700d,623,5964,249.635,249.635,202,67,2,backward
orz700d,624,5576.2,249.782,249.782,227,42,2,backward
orz700d,625,4394.6,251.321,250.735,207,40,2,backward
orz700d,626,4620.6,251.037,251.037,215,37,2,backward
orz700d,627,6561,251.238,251.238,221,74,2,backward
orz700d,628,4517.4,250.007,249.421,209,40,2,backward
orz700d,629,5216.4,248.811,248.811,231,40,2,backward
orz700d,630,5380.2,255.539,254.953,234,48,2,backward
orz700d,631,5806.8,254.095,254.095,228,42,2,backward
orz700d,632,5036.6,252.539,252.539,231,38,2,backward
orz700d,633,4713.6,253.735,253.735,209,50,2,backward
orz700d,634,6249.6,255.706,255.706,206,53,2,backward
orz700d,635,5568.8,253.823,253.823,224,44,2,backward
orz700d,636,5588.6,253.51,253.51,227,47,2,backward
orz700d,637,6664.6,254.948,254.362,204,68,2,backward
orz700d,638,5173.2,254.267,254.267,229,42,2,backward
orz700d,639,5756.2,255.534,255.534,205,54,2,backward
orz700d,640,5898.8,256.262,256.262,202,53,2,backward
orz700d,641,5228.2,258.848,258.262,205,45,2,backward
orz700d,642,5489.6,258.024,258.024,234,69,2,backward
orz700d,643,5807.6,256.291,256.291,207,55,2,backward
orz700d,644,5634.2,260.137,258.137,227,49,2,backward
orz700d,645,4851,260.764,258.764,221,51,2,backward
orz700d,646,5287,257.196,257.196,234,39,2,backward
orz700d,647,5630.8,259.095,259.095,233,59,2,backward
orz700d,648,4864,260.978,259.563,215,49,2,backward
orz700d,649,6048.2,257.338,257.338,230,76,2,backward
orz700d,650,5593.8,260.806,260.806,214,45,2,backward
orz700d,651,4825,263.078,263.078,220,53,2,backward
orz700d,652,5064.4,262.125,262.125,241,37,2,backward
orz700d,653,4653.4,261.049,260.463,213,50,2,backward
orz700d,654,6791.4,260.439,260.439,236,76,2,backward
orz700d,655,5505,262.907,262.907,219,49,2,backward
orz700d,656,5739.8,260.48,260.48,229,52,2,backward
orz700d,657,4737,263.563,263.563,218,49,2,backward
orz700d,658,4807.6,261.439,260.439,237,48,2,backward
orz700d,659,4806.6,261.635,260.22,214,49,2,backward
orz700d,660,5587.8,264.966,264.966,231,48,2,backward
orz700d,661,5213.2,264.752,264.752,237,50,2,backward
orz700d,662,5939.2,266.404,264.404,208,63,2,backward
orz700d,663,5342,264.782,264.782,242,61,2,backward
orz700d,664,5187.4,267.25,266.25,225,57,2,backward
orz700d,665,5554,264.024,264.024,240,47,2,backward
orz700d,666,5028.2,264.919,264.919,209,68,2,backward
orz700d,667,5396.8,267.019,267.019,214,53,2,backward
orz700d,668,3992.8,267.22,267.22,220,44,2,backward
orz700d,669,5065.4,269.764,267.764,230,55,2,backward
orz700d,670,5307.4,271.681,270.267,246,49,2,backward
orz700d,671,4842.4,269.463,269.463,221,48,2,backward
orz700d,672,5069.8,268.948,268.948,218,46,2,backward
orz700d,673,4868.2,271.877,270.463,223,57,2,backward
orz700d,674,6187.6,271.576,270.99,214,61,2,backward
orz700d,675,4936,271.22,271.22,224,55,2,backward
orz700d,676,8441.6,270.238,268.823,240,88,2,backward
orz700d,677,6122,269.48,268.894,238,83,2,backward
orz700d,678,4970.4,271.078,270.25,228,54,2,backward
orz700d,679,5740.2,270.362,269.777,219,54,2,backward
orz700d,680,5952.2,274.505,272.505,219,65,2,backward
orz700d,681,7079.4,272.468,272.468,253,85,2,backward
orz700d,682,5077.4,276.581,274.581,248,48,2,backward
orz700d,683,5045.6,273.534,273.534,223,50,2,backward
orz700d,684,4234.8,272.492,272.492,229,49,2,backward
orz700d,685,5717.6,276.404,274.404,218,63,2,backward
orz700d,686,6399.6,275.681,274.267,250,79,2,backward
orz700d,687,5219.8,273.764,273.764,234,44,2,backward
orz700d,688,6029,272.262,272.262,218,64,2,backward
orz700d,689,6326.2,275.919,275.919,220,71,2,backward
orz700d,690,6019,278.125,278.125,257,65,2,backward
orz700d,691,5021.6,280.924,278.095,254,54,2,backward
orz700d,692,7139.8,277.848,277.848,224,64,2,backward
orz700d,693,4295.4,276.534,276.534,226,51,2,backward
orz700d,694,5215,281.12,279.706,231,57,2,backward
orz700d,695,5443.4,276.605,276.019,224,57,2,backward
orz700d,696,6213,276.534,276.534,226,55,2,backward
orz700d,697,6533,277.681,276.267,252,63,2,backward
orz700d,698,5559,278.966,276.966,245,51,2,backward
orz700d,699,4460.4,277.451,277.451,241,44,2,backward
orz700d,700,9337.8,282.853,282.024,258,52,2,backward
orz700d,701,5389.8,280.409,280.409,251,45,2,backward
orz700d,702,7282,281.995,281.995,253,53,2,backward
orz700d,703,5119.6,282.706,280.706,233,59,2,backward
orz700d,704,5081.4,285.019,282.191,232,59,2,backward
orz700d,705,4673.6,280.978,280.978,235,42,2,backward
orz700d,706,6429.6,285.51,283.51,259,81,2,backward
orz700d,707,5316.2,281.12,281.12,231,50,2,backward
orz700d,708,5514.8,283.208,281.794,248,51,2,backward
orz700d,709,5498,286.078,283.25,243,53,2,backward
orz700d,710,5289.6,288.362,287.362,237,57,2,backward
orz700d,711,6718.8,286.054,284.054,267,86,2,backward
orz700d,712,5582.6,285.61,285.61,262,60,2,backward
orz700d,713,4983.6,285.321,284.735,241,47,2,backward
orz700d,714,5506.2,287.907,285.907,244,57,2,backward
orz700d,715,5948.2,284.995,284.167,256,60,2,backward
orz700d,716,5154.6,284.505,284.505,229,54,2,backward
orz700d,717,5074.6,286.664,286.664,244,52,2,backward
orz700d,718,6404.8,286.451,286.451,250,60,2,backward
orz700d,719,7465.2,287.924,287.095,261,88,2,backward
orz700d,720,7183.6,289.546,288.96,227,60,2,backward
orz700d,721,5113.8,291.434,290.434,238,56,2,backward
orz700d,722,6344,291.995,291.995,263,58,2,backward
orz700d,723,6550.2,288.09,288.09,233,79,2,backward
orz700d,724,5483.6,288.304,288.304,227,73,2,backward
orz700d,725,6546.2,291.889,291.889,231,55,2,backward
orz700d,726,5260.8,290.078,290.078,247,46,2,backward
orz700d,727,6485.2,290.539,290.539,269,43,2,backward
orz700d,728,5944.6,288.995,288.167,260,59,2,backward
orz700d,729,6426.2,288.99,288.161,231,79,2,backward
orz700d,730,5061.8,295.238,295.238,265,58,2,backward
orz700d,731,6198,295.267,295.267,270,64,2,backward
orz700d,732,5042.6,293.505,292.676,238,54,2,backward
orz700d,733,5121.8,292.948,292.362,242,49,2,backward
orz700d,734,5085.8,294.877,294.877,246,49,2,backward
orz700d,735,5618.6,295.024,295.024,271,62,2,backward
orz700d,736,5349.6,292.463,292.463,244,56,2,backward
orz700d,737,5766,294.777,294.777,243,60,2,backward
orz700d,738,5250.6,297.99,295.99,240,58,2,backward
orz700d,739,6718.4,294.551,294.551,261,72,2,backward
orz700d,740,5424.2,301.818,299.818,243,60,2,backward
orz700d,741,6303.2,299.652,299.652,269,53,2,backward
orz700d,742,5378.6,296.492,296.492,253,47,2,backward
orz700d,743,5967.6,297.61,297.024,274,44,2,backward
orz700d,744,5539,297.267,296.439,272,44,2,backward
orz700d,745,5513.6,298.635,297.635,251,58,2,backward
orz700d,746,6516.2,296.505,296.505,241,80,2,backward
orz700d,747,5105,296.238,296.238,266,64,2,backward
orz700d,748,5535.6,299.434,299.434,246,55,2,backward
orz700d,749,5311.4,299.635,299.635,252,59,2,backward
orz700d,750,6057.8,301.782,301.196,279,72,2,backward
orz700d,751,5571.8,301.995,301.409,273,54,2,backward
orz700d,752,7032.8,301.711,301.711,281,88,2,backward
orz700d,753,5233.8,301.99,300.99,244,57,2,backward
orz700d,754,5334,301.09,300.09,246,60,2,backward
orz700d,755,4730.2,301.848,301.848,248,60,2,backward
orz700d,756,6047.6,300.291,300.291,251,49,2,backward
orz700d,757,4969.2,301.434,301.434,248,57,2,backward
orz700d,758,6976.6,303.409,302.581,274,89,2,backward
orz700d,759,7681.4,300.681,300.681,275,51,2,backward
orz700d,760,5724,306.995,306.167,278,73,2,backward
orz700d,761,5268.4,309.439,307.439,285,68,2,backward
orz700d,762,6949.2,304.032,304.032,239,74,2,backward
orz700d,763,6137,307.617,307.617,243,71,2,backward
orz700d,764,5054.4,306.907,305.492,263,50,2,backward
orz700d,765,4906.8,306.605,304.605,254,59,2,backward
orz700d,766,4619.4,304.853,304.024,280,65,2,backward
orz700d,767,8799.6,305.037,305.037,269,53,2,backward
orz700d,768,5080.8,305.995,305.995,277,65,2,backward
orz700d,769,5492,305.333,305.333,249,53,2,backward
orz700d,770,6680.6,310.439,309.61,286,49,2,backward
orz700d,771,4706.8,310.321,310.321,266,49,2,backward
orz700d,772,5002.4,310.919,308.919,255,57,2,backward
orz700d,773,5687.4,311.333,310.333,255,60,2,backward
orz700d,774,5563.8,310.095,308.681,284,67,2,backward
orz700d,775,5995,310.647,310.061,251,58,2,backward
orz700d,776,4837.4,312.777,311.362,261,53,2,backward
orz700d,777,4986,311.267,310.681,286,48,2,backward
orz700d,778,5525.6,311.752,311.752,284,48,2,backward
orz700d,779,4728.8,311.853,311.853,287,49,2,backward
orz700d,780,6058.4,314.233,313.647,255,58,2,backward
orz700d,781,5549,313.48,312.066,282,69,2,backward
orz700d,782,5971.2,315.51,313.51,289,56,2,backward
orz700d,783,6195.4,315.262,314.262,261,72,2,backward
orz700d,784,5420.6,315.409,313.409,286,44,2,backward
orz700d,785,5098.8,313.752,313.752,286,54,2,backward
orz700d,786,6031,314.267,314.267,289,43,2,backward
orz700d,787,7101.4,316.711,313.882,296,80,2,backward
orz700d,788,6596.8,316.777,315.362,265,54,2,backward
orz700d,789,6406,314.635,314.635,267,54,2,backward
orz700d,790,4394.8,318.563,318.563,273,48,2,backward
orz700d,791,6365.8,318.818,318.818,260,59,2,backward
orz700d,792,6295.8,318.368,317.539,296,44,2,backward
orz700d,793,5480,320.463,319.877,272,48,2,backward
orz700d,794,4559.4,316.12,316.12,266,51,2,backward
orz700d,795,6174.6,321.049,319.635,273,62,2,backward
orz700d,796,4799,318.823,318.823,289,50,2,backward
orz700d,797,4423,320.534,319.12,270,52,2,backward
orz700d,798,5807.6,316.233,316.233,257,59,2,backward
orz700d,799,6433.6,316.995,316.995,288,45,2,backward
orz700d,800,5725.2,323.894,323.894,292,75,2,backward
orz700d,801,5162.8,322.161,322.161,265,54,2,backward
orz700d,802,5864.4,321.291,321.291,272,53,2,backward
orz700d,803,6469.8,321.924,321.924,295,75,2,backward
orz700d,804,6022.6,322.262,321.262,268,62,2,backward
orz700d,805,6449.6,323.296,323.296,303,43,2,backward
orz700d,806,5266.4,324.581,323.581,296,54,2,backward
orz700d,807,5940.8,323.882,323.882,304,40,2,backward
orz700d,808,6042.4,321.049,320.049,273,62,2,backward
orz700d,809,6222,321.919,321.919,266,58,2,backward
orz700d,810,5331.4,326.818,326.818,268,58,2,backward
orz700d,811,5742.8,326.818,326.233,268,61,2,backward
orz700d,812,8371.2,328.487,327.902,256,74,2,backward
orz700d,813,6677.4,327.931,327.931,260,65,2,backward
orz700d,814,6341.6,325.882,324.468,306,43,2,backward
orz700d,815,6066,325.747,324.747,269,63,2,backward
orz700d,816,5836.2,326.22,324.806,279,62,2,backward
orz700d,817,6186.2,325.309,324.48,293,51,2,backward
orz700d,818,5648.6,324.12,324.12,274,48,2,backward
orz700d,819,5662.6,326.853,326.267,302,57,2,backward
orz700d,820,5896,331.534,330.534,281,63,2,backward
orz700d,821,6515.4,331.539,331.539,310,50,2,backward
orz700d,822,6187.8,331.475,331.475,271,58,2,backward
orz700d,823,4043.6,330.877,330.877,282,48,2,backward
orz700d,824,5056.2,332.581,331.167,304,50,2,backward
orz700d,825,6029.6,329.024,329.024,305,44,2,backward
orz700d,826,6949.8,330.99,330.404,273,63,2,backward
orz700d,827,6506.4,329.759,329.759,261,66,2,backward
orz700d,828,6513.4,329.664,329.664,287,57,2,backward
orz700d,829,8139.8,332.274,331.446,266,84,2,backward
orz700d,830,6908.4,334.267,334.267,309,51,2,backward
orz700d,831,6005.6,335.676,335.676,281,64,2,backward
orz700d,832,5990.6,333.061,332.061,273,61,2,backward
orz700d,833,5249,335.019,333.605,282,61,2,backward
orz700d,834,4552,337.191,335.191,285,64,2,backward
orz700d,835,6334.8,335.463,333.463,287,65,2,backward
orz700d,836,6274,335.049,334.049,287,71,2,backward
orz700d,837,6304.8,336.681,333.853,311,54,2,backward
orz700d,838,5724.8,334.409,332.409,305,57,2,backward
orz700d,839,6763,335.032,335.032,270,64,2,backward
orz700d,840,6489.4,339.167,339.167,311,61,2,backward
orz700d,841,6378.2,337.137,337.137,304,75,2,backward
orz700d,842,6679.4,338.309,338.309,306,63,2,backward
orz700d,843,7002.8,341.019,339.019,288,80,2,backward
orz700d,844,6201.4,337.894,337.894,306,57,2,backward
orz700d,845,6445.6,340.539,339.125,319,46,2,backward
orz700d,846,6685.2,340.262,338.262,286,84,2,backward
orz700d,847,6304.2,339.024,339.024,315,40,2,backward
orz700d,848,4769.2,339.706,339.706,290,50,2,backward
orz700d,849,6205.8,336.747,336.747,280,61,2,backward
orz700d,850,5612.2,345.48,342.652,314,59,2,backward
orz700d,851,6449.6,342.338,342.338,315,50,2,backward
orz700d,852,5730.8,343.647,342.233,284,61,2,backward
orz700d,853,5674.4,340.894,340.309,309,52,2,backward
orz700d,854,5925.8,343.037,343.037,307,52,2,backward
orz700d,855,5719.4,344.238,342.238,314,58,2,backward
orz700d,856,6547,342.196,342.196,319,45,2,backward
orz700d,857,7173,341.309,341.309,309,74,2,backward
orz700d,858,5233.4,342.622,340.622,307,52,2,backward
orz700d,859,7111.6,343.752,343.752,316,76,2,backward
orz700d,860,6076,344.693,344.108,307,49,2,backward
orz700d,861,5682.4,344.196,344.196,321,61,2,backward
orz700d,862,7751.8,348.09,347.505,293,85,2,backward
orz700d,863,7159,345.517,344.931,278,63,2,backward
orz700d,864,5364.2,348.622,347.622,313,54,2,backward
orz700d,865,4832.6,346.037,346.037,310,49,2,backward
orz700d,866,5599,349.037,347.622,313,57,2,backward
orz700d,867,5044,349.693,347.693,312,53,2,backward
orz700d,868,8562.8,346.764,344.764,307,87,2,backward
orz700d,869,8761,349.25,347.836,307,94,2,backward
orz700d,870,8373.4,351.095,351.095,325,102,2,backward
