map,scenid,total-src,20move-src,distance,path_size,hLevel,pure
Turbo,2583,138938,3374,0,0,0,1
Turbo,2584,167395,4787,0,0,0,1
Turbo,2585,159941,2378,0,0,0,1
Turbo,2586,132939,3223,0,0,0,1
Turbo,2587,167886,3221,0,0,0,1
Turbo,2588,94957,2376,0,0,0,1
Turbo,2589,190998,4072,0,0,0,1
Turbo,2590,137946,3484,0,0,0,1
Turbo,2591,163002,3154,0,0,0,1
Turbo,2592,83722,3576,0,0,0,1
Turbo,2593,117675,2813,0,0,0,1
Turbo,2594,141113,3725,0,0,0,1
Turbo,2595,101424,3411,0,0,0,1
Turbo,2596,113866,2459,0,0,0,1
Turbo,2597,148969,3788,0,0,0,1
Turbo,2598,132662,1006,0,0,0,1
Turbo,2599,134136,2566,0,0,0,1
Turbo,2600,154997,5537,0,0,0,1
Turbo,2601,146678,2527,0,0,0,1
Turbo,2602,130135,2033,0,0,0,1
Turbo,2603,119761,2173,0,0,0,1
Turbo,2604,150345,3203,0,0,0,1
Turbo,2605,157442,2007,0,0,0,1
Turbo,2606,171150,2469,0,0,0,1
Turbo,2607,171672,1132,0,0,0,1
Turbo,2608,162347,5817,0,0,0,1
Turbo,2609,151170,3873,0,0,0,1
Turbo,2610,150574,2396,0,0,0,1
Turbo,2611,155359,2903,0,0,0,1
Turbo,2612,116968,3547,0,0,0,1
Turbo,2613,155753,2812,0,0,0,1
Turbo,2614,110311,4280,0,0,0,1
Turbo,2615,190325,3709,0,0,0,1
Turbo,2616,136511,4444,0,0,0,1
Turbo,2617,112475,3180,0,0,0,1
Turbo,2618,86625,4200,0,0,0,1
Turbo,2619,153191,2820,0,0,0,1
Turbo,2620,110537,3507,0,0,0,1
Turbo,2621,149824,3737,0,0,0,1
Turbo,2622,147029,2430,0,0,0,1
Turbo,2623,151353,4390,0,0,0,1
Turbo,2624,127882,3763,0,0,0,1
Turbo,2625,166369,3667,0,0,0,1
Turbo,2626,150212,3081,0,0,0,1
Turbo,2627,109472,2777,0,0,0,1
Turbo,2628,136979,2949,0,0,0,1
Turbo,2629,137794,3209,0,0,0,1
Turbo,2630,155769,2572,0,0,0,1
Turbo,2631,100586,3409,0,0,0,1
Turbo,2632,151510,2942,0,0,0,1
Turbo,2633,142277,3511,0,0,0,1
Turbo,2634,130830,3576,0,0,0,1
Turbo,2635,146185,5190,0,0,0,1
Turbo,2636,133610,2387,0,0,0,1
Turbo,2637,109428,3489,0,0,0,1
Turbo,2638,147210,4012,0,0,0,1
Turbo,2639,120155,4472,0,0,0,1
Turbo,2640,146913,1862,0,0,0,1
Turbo,2641,76401,4231,0,0,0,1
Turbo,2642,171730,2775,0,0,0,1
Turbo,2643,145364,3486,0,0,0,1
Turbo,2644,131132,2053,0,0,0,1
Turbo,2645,123389,3092,0,0,0,1
Turbo,2646,174825,3994,0,0,0,1
Turbo,2647,162313,2191,0,0,0,1
Turbo,2648,156821,2814,0,0,0,1
Turbo,2649,140873,1647,0,0,0,1
Turbo,2650,147933,3892,0,0,0,1
Turbo,2651,166777,1796,0,0,0,1
Turbo,2652,133963,4325,0,0,0,1
Turbo,2653,139835,2739,0,0,0,1
Turbo,2654,141020,2750,0,0,0,1
Turbo,2655,131193,2480,0,0,0,1
Turbo,2656,143563,2640,0,0,0,1
Turbo,2657,117036,3039,0,0,0,1
Turbo,2658,159191,4755,0,0,0,1
Turbo,2659,128136,2251,0,0,0,1
Turbo,2660,157021,3693,0,0,0,1
Turbo,2661,141922,3584,0,0,0,1
Turbo,2662,126620,1585,0,0,0,1
Turbo,2663,93714,3732,0,0,0,1
Turbo,2664,185487,3185,0,0,0,1
Turbo,2665,135127,3693,0,0,0,1
Turbo,2666,135694,3363,0,0,0,1
Turbo,2667,156529,1829,0,0,0,1
Turbo,2668,140400,6921,0,0,0,1
Turbo,2669,115074,3743,0,0,0,1
Turbo,2670,173695,3903,0,0,0,1
Turbo,2671,155581,3854,0,0,0,1
Turbo,2672,165999,3927,0,0,0,1
Turbo,2673,138352,3210,0,0,0,1
Turbo,2674,151464,3518,0,0,0,1
Turbo,2675,167469,3865,0,0,0,1
Turbo,2676,146969,2443,0,0,0,1
Turbo,2677,132984,3787,0,0,0,1
Turbo,2678,166603,2768,0,0,0,1
Turbo,2679,130446,4413,0,0,0,1
Turbo,2680,120657,1934,0,0,0,1
Turbo,2681,186354,4051,0,0,0,1
Turbo,2682,174317,3614,0,0,0,1
Turbo,2683,147542,3438,0,0,0,1
Turbo,2684,169373,2113,0,0,0,1
Turbo,2685,166671,2448,0,0,0,1
Turbo,2686,178652,3063,0,0,0,1
Turbo,2687,146452,3483,0,0,0,1
Turbo,2688,171811,4055,0,0,0,1
Turbo,2689,99161,3350,0,0,0,1
Turbo,2690,130804,1228,0,0,0,1
Turbo,2691,93467,2820,0,0,0,1
Turbo,2692,155817,2653,0,0,0,1
Turbo,2693,134897,3064,0,0,0,1
Turbo,2694,153178,3157,0,0,0,1
Turbo,2695,100406,2704,0,0,0,1
Turbo,2696,127148,2962,0,0,0,1
Turbo,2697,156694,2166,0,0,0,1
Turbo,2698,124869,2247,0,0,0,1
Turbo,2699,121872,2656,0,0,0,1
Turbo,2700,151586,2357,0,0,0,1
Turbo,2701,137760,3338,0,0,0,1
Turbo,2702,109725,2171,0,0,0,1
Turbo,2703,140975,6023,0,0,0,1
Turbo,2704,109917,4220,0,0,0,1
Turbo,2705,162689,3428,0,0,0,1
Turbo,2706,154201,3310,0,0,0,1
Turbo,2707,157794,3080,0,0,0,1
Turbo,2708,150348,2985,0,0,0,1
Turbo,2709,134627,4204,0,0,0,1
Turbo,2710,119604,4578,0,0,0,1
Turbo,2711,139716,4000,0,0,0,1
Turbo,2712,131441,3929,0,0,0,1
Turbo,2713,139821,2925,0,0,0,1
Turbo,2714,137086,4012,0,0,0,1
Turbo,2715,116627,2937,0,0,0,1
Turbo,2716,81162,1004,0,0,0,1
Turbo,2717,137563,2850,0,0,0,1
Turbo,2718,81085,2217,0,0,0,1
Turbo,2719,141798,4730,0,0,0,1
Turbo,2720,91167,3815,0,0,0,1
Turbo,2721,154294,2247,0,0,0,1
Turbo,2722,93090,1787,0,0,0,1
Turbo,2723,86760,2242,0,0,0,1
Turbo,2724,121698,4118,0,0,0,1
Turbo,2725,163890,2524,0,0,0,1
Turbo,2726,150137,2983,0,0,0,1
Turbo,2727,94042,3806,0,0,0,1
Turbo,2728,73239,4346,0,0,0,1
Turbo,2729,161248,6683,0,0,0,1
Turbo,2730,93423,5741,0,0,0,1
Turbo,2731,139240,3763,0,0,0,1
Turbo,2732,160782,3442,0,0,0,1
Turbo,2733,172755,3454,0,0,0,1
Turbo,2734,142411,2738,0,0,0,1
Turbo,2735,146808,2534,0,0,0,1
Turbo,2736,133026,2228,0,0,0,1
Turbo,2737,126497,2895,0,0,0,1
Turbo,2738,124229,4167,0,0,0,1
Turbo,2739,156969,3729,0,0,0,1
Turbo,2740,165117,4229,0,0,0,1
Turbo,2741,137895,3127,0,0,0,1
Turbo,2742,166674,3945,0,0,0,1
Turbo,2743,152224,4059,0,0,0,1
Turbo,2744,134862,2344,0,0,0,1
Turbo,2745,103980,3451,0,0,0,1
Turbo,2746,90652,2323,0,0,0,1
Turbo,2747,152495,3614,0,0,0,1
Turbo,2748,114196,2146,0,0,0,1
Turbo,2749,121099,2540,0,0,0,1
Turbo,2750,105400,1834,0,0,0,1
Turbo,2751,106721,3476,0,0,0,1
Turbo,2752,105194,2805,0,0,0,1
Turbo,2753,100869,3373,0,0,0,1
Turbo,2754,153730,3709,0,0,0,1
Turbo,2755,160268,2875,0,0,0,1
Turbo,2756,140714,1132,0,0,0,1
Turbo,2757,149129,1354,0,0,0,1
Turbo,2758,154594,3332,0,0,0,1
Turbo,2759,154293,2990,0,0,0,1
Turbo,2760,101991,3325,0,0,0,1
Turbo,2761,152108,4806,0,0,0,1
Turbo,2762,112496,2209,0,0,0,1
Turbo,2763,111793,3692,0,0,0,1
Turbo,2764,156610,3014,0,0,0,1
Turbo,2765,164388,5484,0,0,0,1
Turbo,2766,109671,1875,0,0,0,1
Turbo,2767,126281,2598,0,0,0,1
Turbo,2768,145655,2955,0,0,0,1
Turbo,2769,130523,2621,0,0,0,1
Turbo,2770,129806,1578,0,0,0,1
Turbo,2771,116590,3799,0,0,0,1
Turbo,2772,112076,2917,0,0,0,1
Turbo,2773,139454,4476,0,0,0,1
Turbo,2774,136540,4894,0,0,0,1
Turbo,2775,169809,4578,0,0,0,1
Turbo,2776,186398,5283,0,0,0,1
Turbo,2777,151430,6059,0,0,0,1
Turbo,2778,152672,4610,0,0,0,1
Turbo,2779,111575,2458,0,0,0,1
Turbo,2780,160493,2001,0,0,0,1
Turbo,2781,142627,5201,0,0,0,1
Turbo,2782,125912,2674,0,0,0,1
Turbo,2783,105789,2044,0,0,0,1
Turbo,2784,148662,4105,0,0,0,1
Turbo,2785,126638,3508,0,0,0,1
Turbo,2786,81963,5573,0,0,0,1
Turbo,2787,102293,3154,0,0,0,1
Turbo,2788,191598,4151,0,0,0,1
Turbo,2789,164183,2711,0,0,0,1
Turbo,2790,221765,3165,0,0,0,1
Turbo,2791,157587,1527,0,0,0,1
Turbo,2792,99599,1592,0,0,0,1
Turbo,2793,152727,4184,0,0,0,1
Turbo,2794,198375,2178,0,0,0,1
Turbo,2795,158658,3887,0,0,0,1
Turbo,2796,205122,2944,0,0,0,1
Turbo,2797,177461,2905,0,0,0,1
Turbo,2798,178802,3100,0,0,0,1
Turbo,2799,147745,4038,0,0,0,1
Turbo,2800,147391,2584,0,0,0,1
Turbo,2801,115405,4509,0,0,0,1
Turbo,2802,180803,3289,0,0,0,1
Turbo,2803,147625,4382,0,0,0,1
Turbo,2804,86280,3503,0,0,0,1
Turbo,2805,151446,2856,0,0,0,1
Turbo,2806,150549,3346,0,0,0,1
Turbo,2807,164722,2726,0,0,0,1
Turbo,2808,171604,2040,0,0,0,1
Turbo,2809,133169,2646,0,0,0,1
Turbo,2810,129549,2385,0,0,0,1
Turbo,2811,159712,3611,0,0,0,1
Turbo,2812,125163,2000,0,0,0,1
Turbo,2813,112090,4502,0,0,0,1
Turbo,2814,168518,2531,0,0,0,1
Turbo,2815,164966,3277,0,0,0,1
Turbo,2816,151542,3810,0,0,0,1
Turbo,2817,140036,4180,0,0,0,1
Turbo,2818,171730,3315,0,0,0,1
Turbo,2819,167937,4303,0,0,0,1
Turbo,2820,165148,3049,0,0,0,1
Turbo,2821,148489,2250,0,0,0,1
Turbo,2822,142648,1950,0,0,0,1
Turbo,2823,137319,2663,0,0,0,1
Turbo,2824,169244,2219,0,0,0,1
Turbo,2825,132797,3192,0,0,0,1
Turbo,2826,134976,2226,0,0,0,1
Turbo,2827,175808,2528,0,0,0,1
Turbo,2828,92121,2189,0,0,0,1
Turbo,2829,155262,1469,0,0,0,1
Turbo,2830,128373,3001,0,0,0,1
Turbo,2831,172142,3978,0,0,0,1
Turbo,2832,125555,2503,0,0,0,1
Turbo,2833,169631,3249,0,0,0,1
Turbo,2834,140884,2949,0,0,0,1
Turbo,2835,134884,3222,0,0,0,1
Turbo,2836,103366,2640,0,0,0,1
Turbo,2837,145573,2509,0,0,0,1
Turbo,2838,127585,3847,0,0,0,1
Turbo,2839,140684,1291,0,0,0,1
Turbo,2840,102039,3524,0,0,0,1
Turbo,2841,112938,2834,0,0,0,1
Turbo,2842,141751,3949,0,0,0,1
Turbo,2843,121075,5618,0,0,0,1
Turbo,2844,115320,4214,0,0,0,1
Turbo,2845,121961,2962,0,0,0,1
Turbo,2846,119274,1045,0,0,0,1
Turbo,2847,141814,4015,0,0,0,1
Turbo,2848,140669,3153,0,0,0,1
Turbo,2849,155336,1796,0,0,0,1
Turbo,2850,145221,2975,0,0,0,1
Turbo,2851,152660,2640,0,0,0,1
Turbo,2852,146294,2762,0,0,0,1
Turbo,2853,170096,2504,0,0,0,1
Turbo,2854,154102,3838,0,0,0,1
Turbo,2855,134883,4407,0,0,0,1
Turbo,2856,137266,2952,0,0,0,1
Turbo,2857,145041,2607,0,0,0,1
Turbo,2858,144413,1751,0,0,0,1
Turbo,2859,152258,3854,0,0,0,1
Turbo,2860,177817,1849,0,0,0,1
Turbo,2861,101794,2032,0,0,0,1
Turbo,2862,175105,3067,0,0,0,1
Turbo,2863,161351,3529,0,0,0,1
Turbo,2864,126859,3545,0,0,0,1
Turbo,2865,172239,3011,0,0,0,1
Turbo,2866,109455,2805,0,0,0,1
Turbo,2867,160128,3069,0,0,0,1
Turbo,2868,165765,4848,0,0,0,1
Turbo,2869,156362,3221,0,0,0,1
Turbo,2870,139649,2521,0,0,0,1
Turbo,2871,144221,1895,0,0,0,1
Turbo,2872,154606,4725,0,0,0,1
Turbo,2873,124728,2566,0,0,0,1
Turbo,2874,159435,4615,0,0,0,1
Turbo,2875,168757,4619,0,0,0,1
Turbo,2876,115780,3722,0,0,0,1
Turbo,2877,157109,2581,0,0,0,1
Turbo,2878,149757,4204,0,0,0,1
Turbo,2879,124062,3178,0,0,0,1
Turbo,2880,76151,3230,0,0,0,1
Turbo,2881,127539,1852,0,0,0,1
Turbo,2882,128328,3034,0,0,0,1
Turbo,2883,133914,4187,0,0,0,1
Turbo,2884,145141,2784,0,0,0,1
Turbo,2885,167042,3729,0,0,0,1
Turbo,2886,176044,5431,0,0,0,1
Turbo,2887,193643,2831,0,0,0,1
Turbo,2888,171979,1378,0,0,0,1
Turbo,2889,154088,5392,0,0,0,1
Turbo,2890,131447,4386,0,0,0,1
Turbo,2891,147723,2640,0,0,0,1
Turbo,2892,137181,2727,0,0,0,1
Turbo,2893,174090,3593,0,0,0,1
Turbo,2894,124794,2553,0,0,0,1
Turbo,2895,91879,2140,0,0,0,1
Turbo,2896,154668,2688,0,0,0,1
Turbo,2897,128138,2546,0,0,0,1
Turbo,2898,122085,2963,0,0,0,1
Turbo,2899,117824,1522,0,0,0,1
Turbo,2900,148296,995,0,0,0,1
Turbo,2901,129860,2573,0,0,0,1
Turbo,2902,145538,2198,0,0,0,1
Turbo,2903,113181,2518,0,0,0,1
Turbo,2904,170349,3592,0,0,0,1
Turbo,2905,164744,3742,0,0,0,1
Turbo,2906,168187,3074,0,0,0,1
Turbo,2907,156942,2976,0,0,0,1
Turbo,2908,180981,2035,0,0,0,1
Turbo,2909,149045,2845,0,0,0,1
Turbo,2910,104354,2541,0,0,0,1
Turbo,2911,132894,2521,0,0,0,1
Turbo,2912,145622,3175,0,0,0,1
Turbo,2913,129379,1220,0,0,0,1
Turbo,2914,162436,2940,0,0,0,1
Turbo,2915,158414,2911,0,0,0,1
Turbo,2916,160639,2332,0,0,0,1
Turbo,2917,146788,1585,0,0,0,1
Turbo,2918,127990,3334,0,0,0,1
Turbo,2919,134523,3204,0,0,0,1
Turbo,2920,117717,4100,0,0,0,1
Turbo,2921,146594,1881,0,0,0,1
Turbo,2922,175457,2727,0,0,0,1
Turbo,2923,170819,4237,0,0,0,1
Turbo,2924,164421,3276,0,0,0,1
Turbo,2925,175223,2306,0,0,0,1
Turbo,2926,141179,2103,0,0,0,1
Turbo,2927,157070,3703,0,0,0,1
Turbo,2928,139322,2579,0,0,0,1
Turbo,2929,124754,3257,0,0,0,1
Turbo,2930,98949,2027,0,0,0,1
Turbo,2931,146241,4206,0,0,0,1
Turbo,2932,82458,2163,0,0,0,1
Turbo,2933,177293,2431,0,0,0,1
Turbo,2934,125285,3870,0,0,0,1
Turbo,2935,127501,2870,0,0,0,1
Turbo,2936,137957,1393,0,0,0,1
Turbo,2937,145868,3522,0,0,0,1
Turbo,2938,146717,3590,0,0,0,1
Turbo,2939,153058,1054,0,0,0,1
Turbo,2940,190027,1592,0,0,0,1
Turbo,2941,127572,2231,0,0,0,1
Turbo,2942,85377,2068,0,0,0,1
Turbo,2943,209038,3691,0,0,0,1
Turbo,2944,173193,2063,0,0,0,1
Turbo,2945,187235,4128,0,0,0,1
Turbo,2946,225650,1653,0,0,0,1
Turbo,2947,230024,1781,0,0,0,1
Turbo,2948,184928,3398,0,0,0,1
Turbo,2949,173276,2318,0,0,0,1
Turbo,2950,159763,2950,0,0,0,1
Turbo,2951,176622,2551,0,0,0,1
Turbo,2952,129699,3860,0,0,0,1
Turbo,2953,135618,2586,0,0,0,1
Turbo,2954,73732,2469,0,0,0,1
Turbo,2955,149881,4032,0,0,0,1
Turbo,2956,173176,4286,0,0,0,1
Turbo,2957,120217,2110,0,0,0,1
Turbo,2958,173609,3831,0,0,0,1
Turbo,2959,76441,2733,0,0,0,1
Turbo,2960,119774,3217,0,0,0,1
Turbo,2961,144609,3130,0,0,0,1
Turbo,2962,128666,2568,0,0,0,1
Turbo,2963,79378,1321,0,0,0,1
Turbo,2964,112592,4125,0,0,0,1
Turbo,2965,91156,2210,0,0,0,1
Turbo,2966,149481,2978,0,0,0,1
Turbo,2967,172621,2393,0,0,0,1
Turbo,2968,113126,4180,0,0,0,1
Turbo,2969,182230,3676,0,0,0,1
Turbo,2970,142388,3491,0,0,0,1
Turbo,2971,122484,2901,0,0,0,1
Turbo,2972,145624,4215,0,0,0,1
Turbo,2973,126785,4179,0,0,0,1
Turbo,2974,176507,2860,0,0,0,1
Turbo,2975,150175,2818,0,0,0,1
Turbo,2976,129995,2743,0,0,0,1
Turbo,2977,117153,3587,0,0,0,1
Turbo,2978,126976,4581,0,0,0,1
Turbo,2979,127615,6376,0,0,0,1
Turbo,2980,149046,2275,0,0,0,1
Turbo,2981,76098,2677,0,0,0,1
Turbo,2982,60726,2546,0,0,0,1
Turbo,2983,103314,1721,0,0,0,1
Turbo,2984,119201,2488,0,0,0,1
Turbo,2985,163673,1790,0,0,0,1
Turbo,2986,160734,2559,0,0,0,1
Turbo,2987,163646,3144,0,0,0,1
Turbo,2988,150172,3009,0,0,0,1
Turbo,2989,140312,1487,0,0,0,1
Turbo,2990,159729,3531,0,0,0,1
Turbo,2991,153924,1767,0,0,0,1
Turbo,2992,95630,1049,0,0,0,1
Turbo,2993,101946,1926,0,0,0,1
Turbo,2994,139993,3334,0,0,0,1
Turbo,2995,175818,1575,0,0,0,1
Turbo,2996,113607,3076,0,0,0,1
Turbo,2997,133426,4220,0,0,0,1
Turbo,2998,167712,2879,0,0,0,1
Turbo,2999,151491,1842,0,0,0,1
Turbo,3000,96947,2558,0,0,0,1
Turbo,3001,131023,1738,0,0,0,1
Turbo,3002,110638,2432,0,0,0,1
Turbo,3003,136141,2629,0,0,0,1
Turbo,3004,132155,2824,0,0,0,1
Turbo,3005,106208,2767,0,0,0,1
Turbo,3006,62148,1584,0,0,0,1
Turbo,3007,130996,5041,0,0,0,1
Turbo,3008,116934,2418,0,0,0,1
Turbo,3009,105369,2777,0,0,0,1
Turbo,3010,119813,2667,0,0,0,1
Turbo,3011,172526,4161,0,0,0,1
Turbo,3012,149671,2488,0,0,0,1
Turbo,3013,201528,2773,0,0,0,1
Turbo,3014,137230,3246,0,0,0,1
Turbo,3015,191326,2281,0,0,0,1
Turbo,3016,171367,2982,0,0,0,1
Turbo,3017,162785,3646,0,0,0,1
Turbo,3018,207601,3937,0,0,0,1
Turbo,3019,158982,2550,0,0,0,1
Turbo,3020,137672,3443,0,0,0,1
Turbo,3021,149937,2725,0,0,0,1
Turbo,3022,163814,3069,0,0,0,1
Turbo,3023,95033,1928,0,0,0,1
Turbo,3024,72509,2219,0,0,0,1
Turbo,3025,162698,2794,0,0,0,1
Turbo,3026,166972,3426,0,0,0,1
Turbo,3027,91565,2761,0,0,0,1
Turbo,3028,148887,2476,0,0,0,1
Turbo,3029,137637,3302,0,0,0,1
Turbo,3030,128511,1507,0,0,0,1
Turbo,3031,148729,2898,0,0,0,1
Turbo,3032,156248,2961,0,0,0,1
Turbo,3033,132591,2211,0,0,0,1
Turbo,3034,136679,2597,0,0,0,1
Turbo,3035,155040,5024,0,0,0,1
Turbo,3036,160750,3202,0,0,0,1
Turbo,3037,144458,2832,0,0,0,1
Turbo,3038,111780,2753,0,0,0,1
Turbo,3039,156992,2525,0,0,0,1
Turbo,3040,166848,2615,0,0,0,1
Turbo,3041,168348,736,0,0,0,1
Turbo,3042,151191,3966,0,0,0,1
Turbo,3043,178162,4128,0,0,0,1
Turbo,3044,141247,1481,0,0,0,1
Turbo,3045,130743,1355,0,0,0,1
Turbo,3046,157744,1563,0,0,0,1
Turbo,3047,198156,2181,0,0,0,1
Turbo,3048,148663,2953,0,0,0,1
Turbo,3049,129622,1765,0,0,0,1
Turbo,3050,108317,1490,0,0,0,1
Turbo,3051,154212,1565,0,0,0,1
Turbo,3052,157959,1726,0,0,0,1
Turbo,3053,179808,4084,0,0,0,1
Turbo,3054,124741,3485,0,0,0,1
Turbo,3055,156647,4107,0,0,0,1
Turbo,3056,136110,2962,0,0,0,1
Turbo,3057,67746,3130,0,0,0,1
Turbo,3058,151217,2804,0,0,0,1
Turbo,3059,84354,2650,0,0,0,1
Turbo,3060,164175,3114,0,0,0,1
Turbo,3061,117057,1750,0,0,0,1
Turbo,3062,135442,2965,0,0,0,1
Turbo,3063,135467,2808,0,0,0,1
Turbo,3064,112546,2812,0,0,0,1
Turbo,3065,189150,2273,0,0,0,1
Turbo,3066,175845,3520,0,0,0,1
Turbo,3067,172507,1913,0,0,0,1
Turbo,3068,164982,2685,0,0,0,1
Turbo,3069,138019,1852,0,0,0,1
Turbo,3070,136022,1786,0,0,0,1
Turbo,3071,156539,3184,0,0,0,1
Turbo,3072,216636,2649,0,0,0,1
Turbo,3073,181298,3107,0,0,0,1
Turbo,3074,171947,2690,0,0,0,1
Turbo,3075,159143,2965,0,0,0,1
Turbo,3076,123769,2579,0,0,0,1
Turbo,3077,194679,3615,0,0,0,1
Turbo,3078,154651,3013,0,0,0,1
Turbo,3079,162440,1419,0,0,0,1
Turbo,3080,177030,2680,0,0,0,1
Turbo,3081,179782,2497,0,0,0,1
Turbo,3082,97637,2290,0,0,0,1
Turbo,3083,183446,3338,0,0,0,1
Turbo,3084,171715,1724,0,0,0,1
Turbo,3085,170614,2187,0,0,0,1
Turbo,3086,183387,2225,0,0,0,1
Turbo,3087,126508,2611,0,0,0,1
Turbo,3088,130763,1874,0,0,0,1
Turbo,3089,102346,3282,0,0,0,1
Turbo,3090,165163,3029,0,0,0,1
Turbo,3091,90649,1775,0,0,0,1
Turbo,3092,128765,3127,0,0,0,1
Turbo,3093,150148,3079,0,0,0,1
Turbo,3094,106072,1238,0,0,0,1
Turbo,3095,125812,2215,0,0,0,1
Turbo,3096,105155,2365,0,0,0,1
Turbo,3097,143231,2865,0,0,0,1
Turbo,3098,92795,4498,0,0,0,1
Turbo,3099,114119,2397,0,0,0,1
Turbo,3100,87876,3619,0,0,0,1
Turbo,3101,104444,2948,0,0,0,1
Turbo,3102,131428,2806,0,0,0,1
Turbo,3103,160813,1886,0,0,0,1
Turbo,3104,122922,3868,0,0,0,1
Turbo,3105,138170,2852,0,0,0,1
Turbo,3106,139389,1795,0,0,0,1
Turbo,3107,121506,4838,0,0,0,1
Turbo,3108,132268,3240,0,0,0,1
Turbo,3109,146984,1365,0,0,0,1
Turbo,3110,142740,2160,0,0,0,1
Turbo,3111,138937,2496,0,0,0,1
Turbo,3112,188583,2062,0,0,0,1
Turbo,3113,173168,3293,0,0,0,1
Turbo,3114,183612,3398,0,0,0,1
Turbo,3115,131342,862,0,0,0,1
Turbo,3116,169090,3444,0,0,0,1
Turbo,3117,161948,2326,0,0,0,1
Turbo,3118,115266,2835,0,0,0,1
Turbo,3119,137246,2731,0,0,0,1
Turbo,3120,143821,3095,0,0,0,1
Turbo,3121,173640,936,0,0,0,1
Turbo,3122,149302,3005,0,0,0,1
Turbo,3123,118350,2069,0,0,0,1
Turbo,3124,135924,3753,0,0,0,1
Turbo,3125,154307,2513,0,0,0,1
Turbo,3126,154014,2283,0,0,0,1
Turbo,3127,122615,2557,0,0,0,1
Turbo,3128,147277,3082,0,0,0,1
Turbo,3129,143938,2791,0,0,0,1
Turbo,3130,155966,3547,0,0,0,1
Turbo,3131,159956,2835,0,0,0,1
Turbo,3132,122903,3203,0,0,0,1
Turbo,3133,118514,1855,0,0,0,1
Turbo,3134,162591,4542,0,0,0,1
Turbo,3135,164309,2263,0,0,0,1
Turbo,3136,172217,2212,0,0,0,1
Turbo,3137,121357,1378,0,0,0,1
Turbo,3138,157444,3083,0,0,0,1
Turbo,3139,98595,1981,0,0,0,1
Turbo,3140,135930,2498,0,0,0,1
Turbo,3141,142240,1206,0,0,0,1
Turbo,3142,140173,3740,0,0,0,1
Turbo,3143,66858,1763,0,0,0,1
Turbo,3144,86160,2792,0,0,0,1
Turbo,3145,121084,2426,0,0,0,1
Turbo,3146,123287,1656,0,0,0,1
Turbo,3147,146726,2507,0,0,0,1
Turbo,3148,112357,5227,0,0,0,1
Turbo,3149,122314,2896,0,0,0,1
Turbo,3150,117456,4171,0,0,0,1
Turbo,3151,97024,2867,0,0,0,1
Turbo,3152,74695,1596,0,0,0,1
Turbo,3153,71856,3047,0,0,0,1
Turbo,3154,105467,2169,0,0,0,1
Turbo,3155,109094,3253,0,0,0,1
Turbo,3156,106243,1213,0,0,0,1
Turbo,3157,117045,2354,0,0,0,1
Turbo,3158,122161,2471,0,0,0,1
Turbo,3159,102819,2447,0,0,0,1
Turbo,3160,90980,4655,0,0,0,1
Turbo,3161,82429,3011,0,0,0,1
Turbo,3162,92678,3151,0,0,0,1
Turbo,3163,147614,4164,0,0,0,1
Turbo,3164,157166,2947,0,0,0,1
Turbo,3165,112227,1975,0,0,0,1
Turbo,3166,122341,2846,0,0,0,1
Turbo,3167,139464,1617,0,0,0,1
Turbo,3168,128143,3240,0,0,0,1
Turbo,3169,114017,2673,0,0,0,1
Turbo,3170,164400,2737,0,0,0,1
Turbo,3171,145125,2178,0,0,0,1
Turbo,3172,164970,2305,0,0,0,1
Turbo,3173,166009,3335,0,0,0,1
Turbo,3174,143676,2648,0,0,0,1
Turbo,3175,125901,2220,0,0,0,1
Turbo,3176,159294,2560,0,0,0,1
Turbo,3177,172180,2450,0,0,0,1
Turbo,3178,156182,3977,0,0,0,1
Turbo,3179,178011,3464,0,0,0,1
Turbo,3180,156250,3341,0,0,0,1
Turbo,3181,163070,2996,0,0,0,1
Turbo,3182,202246,1608,0,0,0,1
Turbo,3183,185933,3231,0,0,0,1
Turbo,3184,164625,2287,0,0,0,1
Turbo,3185,107280,1444,0,0,0,1
Turbo,3186,178099,2628,0,0,0,1
Turbo,3187,110650,3105,0,0,0,1
Turbo,3188,176095,3189,0,0,0,1
Turbo,3189,90643,2701,0,0,0,1
Turbo,3190,106805,2450,0,0,0,1
Turbo,3191,138093,3441,0,0,0,1
Turbo,3192,163702,2841,0,0,0,1
Turbo,3193,168747,2708,0,0,0,1
Turbo,3194,151112,2189,0,0,0,1
Turbo,3195,176726,2600,0,0,0,1
Turbo,3196,121979,2589,0,0,0,1
Turbo,3197,201594,1908,0,0,0,1
Turbo,3198,131812,3169,0,0,0,1
Turbo,3199,149501,2434,0,0,0,1
Turbo,3200,155898,1645,0,0,0,1
Turbo,3201,200161,2181,0,0,0,1
Turbo,3202,183728,2610,0,0,0,1
Turbo,3203,150152,2173,0,0,0,1
Turbo,3204,153441,3009,0,0,0,1
Turbo,3205,139827,3186,0,0,0,1
Turbo,3206,141275,3126,0,0,0,1
Turbo,3207,80759,3099,0,0,0,1
Turbo,3208,183646,2933,0,0,0,1
Turbo,3209,127425,2459,0,0,0,1
Turbo,3210,138036,2649,0,0,0,1
Turbo,3211,147188,2900,0,0,0,1
Turbo,3212,168623,2853,0,0,0,1
Turbo,3213,124662,2850,0,0,0,1
Turbo,3214,182466,2298,0,0,0,1
Turbo,3215,158967,3932,0,0,0,1
Turbo,3216,166114,2247,0,0,0,1
Turbo,3217,122393,2468,0,0,0,1
