map,scenid,total-src,20move-src,distance,path_size,hLevel,pure
Medusa,2583,136566,2917,0,0,0,1
Medusa,2584,122686,1758,0,0,0,1
Medusa,2585,121871,4819,0,0,0,1
Medusa,2586,114896,2380,0,0,0,1
Medusa,2587,75598,4924,0,0,0,1
Medusa,2588,143122,2910,0,0,0,1
Medusa,2589,102124,2270,0,0,0,1
Medusa,2590,151290,3128,0,0,0,1
Medusa,2591,86353,2941,0,0,0,1
Medusa,2592,110830,4604,0,0,0,1
Medusa,2593,79596,2445,0,0,0,1
Medusa,2594,98517,2807,0,0,0,1
Medusa,2595,118494,2473,0,0,0,1
Medusa,2596,121117,4144,0,0,0,1
Medusa,2597,126205,1058,0,0,0,1
Medusa,2598,105046,1700,0,0,0,1
Medusa,2599,121679,2397,0,0,0,1
Medusa,2600,93278,3105,0,0,0,1
Medusa,2601,81959,3624,0,0,0,1
Medusa,2602,85142,3631,0,0,0,1
Medusa,2603,106451,3553,0,0,0,1
Medusa,2604,107208,4597,0,0,0,1
Medusa,2605,79692,1421,0,0,0,1
Medusa,2606,151060,3461,0,0,0,1
Medusa,2607,59555,3073,0,0,0,1
Medusa,2608,140642,4454,0,0,0,1
Medusa,2609,120461,5993,0,0,0,1
Medusa,2610,115509,3702,0,0,0,1
Medusa,2611,102400,5198,0,0,0,1
Medusa,2612,75575,3464,0,0,0,1
Medusa,2613,118244,1098,0,0,0,1
Medusa,2614,84513,6422,0,0,0,1
Medusa,2615,94907,3770,0,0,0,1
Medusa,2616,86678,2675,0,0,0,1
Medusa,2617,65014,1456,0,0,0,1
Medusa,2618,118120,3192,0,0,0,1
Medusa,2619,84809,6790,0,0,0,1
Medusa,2620,78842,2794,0,0,0,1
Medusa,2621,73646,1188,0,0,0,1
Medusa,2622,119528,5395,0,0,0,1
Medusa,2623,159751,4255,0,0,0,1
Medusa,2624,80680,2494,0,0,0,1
Medusa,2625,70046,1593,0,0,0,1
Medusa,2626,65916,4135,0,0,0,1
Medusa,2627,84310,4446,0,0,0,1
Medusa,2628,90164,2615,0,0,0,1
Medusa,2629,95101,4512,0,0,0,1
Medusa,2630,58667,4892,0,0,0,1
Medusa,2631,82486,3739,0,0,0,1
Medusa,2632,123298,3041,0,0,0,1
Medusa,2633,93310,3079,0,0,0,1
Medusa,2634,105669,3927,0,0,0,1
Medusa,2635,111738,1372,0,0,0,1
Medusa,2636,90015,2208,0,0,0,1
Medusa,2637,75735,2962,0,0,0,1
Medusa,2638,63850,3692,0,0,0,1
Medusa,2639,126541,4228,0,0,0,1
Medusa,2640,110955,5189,0,0,0,1
Medusa,2641,78674,3351,0,0,0,1
Medusa,2642,91913,5217,0,0,0,1
Medusa,2643,145363,5251,0,0,0,1
Medusa,2644,77349,2367,0,0,0,1
Medusa,2645,131690,5352,0,0,0,1
Medusa,2646,83684,2396,0,0,0,1
Medusa,2647,127470,5494,0,0,0,1
Medusa,2648,73264,3376,0,0,0,1
Medusa,2649,61600,1363,0,0,0,1
Medusa,2650,88014,4441,0,0,0,1
Medusa,2651,134344,2677,0,0,0,1
Medusa,2652,101135,3618,0,0,0,1
Medusa,2653,114174,3586,0,0,0,1
Medusa,2654,118051,2745,0,0,0,1
Medusa,2655,77899,2768,0,0,0,1
Medusa,2656,84578,5738,0,0,0,1
Medusa,2657,129261,1700,0,0,0,1
Medusa,2658,84291,2333,0,0,0,1
Medusa,2659,106931,4939,0,0,0,1
Medusa,2660,148576,2685,0,0,0,1
Medusa,2661,76370,4178,0,0,0,1
Medusa,2662,102675,2688,0,0,0,1
Medusa,2663,77639,2067,0,0,0,1
Medusa,2664,87277,2954,0,0,0,1
Medusa,2665,108943,4630,0,0,0,1
Medusa,2666,173195,2602,0,0,0,1
Medusa,2667,99809,1724,0,0,0,1
Medusa,2668,72838,2159,0,0,0,1
Medusa,2669,78745,1848,0,0,0,1
Medusa,2670,104874,2706,0,0,0,1
Medusa,2671,119513,2674,0,0,0,1
Medusa,2672,72972,2939,0,0,0,1
Medusa,2673,124638,965,0,0,0,1
Medusa,2674,110557,2844,0,0,0,1
Medusa,2675,102351,3213,0,0,0,1
Medusa,2676,77327,1579,0,0,0,1
Medusa,2677,91289,1805,0,0,0,1
Medusa,2678,147583,4896,0,0,0,1
Medusa,2679,91258,3405,0,0,0,1
Medusa,2680,104530,3683,0,0,0,1
Medusa,2681,169351,3837,0,0,0,1
Medusa,2682,87182,2505,0,0,0,1
Medusa,2683,196312,3988,0,0,0,1
Medusa,2684,97975,3169,0,0,0,1
Medusa,2685,69984,2273,0,0,0,1
Medusa,2686,67797,1367,0,0,0,1
Medusa,2687,110263,1491,0,0,0,1
Medusa,2688,71326,3484,0,0,0,1
Medusa,2689,91695,2848,0,0,0,1
Medusa,2690,70548,1643,0,0,0,1
Medusa,2691,68198,2529,0,0,0,1
Medusa,2692,65034,3723,0,0,0,1
Medusa,2693,69347,4192,0,0,0,1
Medusa,2694,78547,3086,0,0,0,1
Medusa,2695,97443,2575,0,0,0,1
Medusa,2696,106977,2769,0,0,0,1
Medusa,2697,82168,3075,0,0,0,1
Medusa,2698,96503,4207,0,0,0,1
Medusa,2699,66391,2871,0,0,0,1
Medusa,2700,157054,4068,0,0,0,1
Medusa,2701,58667,1883,0,0,0,1
Medusa,2702,185819,4141,0,0,0,1
Medusa,2703,84281,2829,0,0,0,1
Medusa,2704,130184,2855,0,0,0,1
Medusa,2705,69187,2751,0,0,0,1
Medusa,2706,60972,4378,0,0,0,1
Medusa,2707,63519,1320,0,0,0,1
Medusa,2708,74143,4166,0,0,0,1
Medusa,2709,80611,2218,0,0,0,1
Medusa,2710,66957,3743,0,0,0,1
Medusa,2711,78405,2129,0,0,0,1
Medusa,2712,94685,5348,0,0,0,1
Medusa,2713,90995,2162,0,0,0,1
Medusa,2714,152210,3160,0,0,0,1
Medusa,2715,76276,2896,0,0,0,1
Medusa,2716,95911,1897,0,0,0,1
Medusa,2717,127505,5820,0,0,0,1
Medusa,2718,116655,3676,0,0,0,1
Medusa,2719,69082,2162,0,0,0,1
Medusa,2720,86436,2194,0,0,0,1
Medusa,2721,96932,3372,0,0,0,1
Medusa,2722,73950,3334,0,0,0,1
Medusa,2723,78407,2813,0,0,0,1
Medusa,2724,93123,2206,0,0,0,1
Medusa,2725,125966,4663,0,0,0,1
Medusa,2726,80863,3072,0,0,0,1
Medusa,2727,64650,2378,0,0,0,1
Medusa,2728,97681,3875,0,0,0,1
Medusa,2729,178151,5416,0,0,0,1
Medusa,2730,75721,4395,0,0,0,1
Medusa,2731,146709,3827,0,0,0,1
Medusa,2732,89989,2031,0,0,0,1
Medusa,2733,140459,4290,0,0,0,1
Medusa,2734,64559,1499,0,0,0,1
Medusa,2735,86629,3070,0,0,0,1
Medusa,2736,72848,1094,0,0,0,1
Medusa,2737,65420,3498,0,0,0,1
Medusa,2738,76689,1981,0,0,0,1
Medusa,2739,135457,3933,0,0,0,1
Medusa,2740,77174,3482,0,0,0,1
Medusa,2741,62144,2365,0,0,0,1
Medusa,2742,142167,2926,0,0,0,1
Medusa,2743,83423,2747,0,0,0,1
Medusa,2744,78366,2923,0,0,0,1
Medusa,2745,126510,1131,0,0,0,1
Medusa,2746,70594,3011,0,0,0,1
Medusa,2747,109935,5178,0,0,0,1
Medusa,2748,82794,2962,0,0,0,1
Medusa,2749,117229,2853,0,0,0,1
Medusa,2750,132694,2778,0,0,0,1
Medusa,2751,107601,2356,0,0,0,1
Medusa,2752,104482,1982,0,0,0,1
Medusa,2753,131607,4428,0,0,0,1
Medusa,2754,107689,3901,0,0,0,1
Medusa,2755,78335,2407,0,0,0,1
Medusa,2756,126904,2146,0,0,0,1
Medusa,2757,94759,2821,0,0,0,1
Medusa,2758,113606,4200,0,0,0,1
Medusa,2759,112614,2924,0,0,0,1
Medusa,2760,118854,2642,0,0,0,1
Medusa,2761,156013,2494,0,0,0,1
Medusa,2762,99576,2643,0,0,0,1
Medusa,2763,77516,2971,0,0,0,1
Medusa,2764,78723,4533,0,0,0,1
Medusa,2765,107946,2008,0,0,0,1
Medusa,2766,219510,3410,0,0,0,1
Medusa,2767,68902,3576,0,0,0,1
Medusa,2768,77741,2000,0,0,0,1
Medusa,2769,85440,4351,0,0,0,1
Medusa,2770,103289,4189,0,0,0,1
Medusa,2771,80071,4538,0,0,0,1
Medusa,2772,78986,3606,0,0,0,1
Medusa,2773,130699,4019,0,0,0,1
Medusa,2774,78398,3384,0,0,0,1
Medusa,2775,99099,4758,0,0,0,1
Medusa,2776,140136,1456,0,0,0,1
Medusa,2777,76825,739,0,0,0,1
Medusa,2778,57749,446,0,0,0,1
Medusa,2779,85048,3162,0,0,0,1
Medusa,2780,158696,1749,0,0,0,1
Medusa,2781,104213,4451,0,0,0,1
Medusa,2782,152814,2371,0,0,0,1
Medusa,2783,137986,3862,0,0,0,1
Medusa,2784,150529,2954,0,0,0,1
Medusa,2785,141983,2639,0,0,0,1
Medusa,2786,98267,1218,0,0,0,1
Medusa,2787,75403,1201,0,0,0,1
Medusa,2788,81012,2750,0,0,0,1
Medusa,2789,67014,2559,0,0,0,1
Medusa,2790,84473,3165,0,0,0,1
Medusa,2791,84594,2261,0,0,0,1
Medusa,2792,124042,3111,0,0,0,1
Medusa,2793,81437,2841,0,0,0,1
Medusa,2794,70105,2060,0,0,0,1
Medusa,2795,77281,3231,0,0,0,1
Medusa,2796,94998,3009,0,0,0,1
Medusa,2797,74958,2827,0,0,0,1
Medusa,2798,67163,1398,0,0,0,1
Medusa,2799,105802,4959,0,0,0,1
Medusa,2800,197017,5139,0,0,0,1
Medusa,2801,83485,3223,0,0,0,1
Medusa,2802,109184,3622,0,0,0,1
Medusa,2803,77944,1833,0,0,0,1
Medusa,2804,72760,3175,0,0,0,1
Medusa,2805,79766,2696,0,0,0,1
Medusa,2806,91454,3610,0,0,0,1
Medusa,2807,70591,3806,0,0,0,1
Medusa,2808,90210,3186,0,0,0,1
Medusa,2809,90655,4127,0,0,0,1
Medusa,2810,79115,2367,0,0,0,1
Medusa,2811,102077,2142,0,0,0,1
Medusa,2812,93874,2565,0,0,0,1
Medusa,2813,113625,3225,0,0,0,1
Medusa,2814,89528,2802,0,0,0,1
Medusa,2815,76294,1889,0,0,0,1
Medusa,2816,61149,1909,0,0,0,1
Medusa,2817,77726,4271,0,0,0,1
Medusa,2818,138594,5045,0,0,0,1
Medusa,2819,152282,1988,0,0,0,1
Medusa,2820,77800,2894,0,0,0,1
Medusa,2821,144591,3954,0,0,0,1
Medusa,2822,73567,3791,0,0,0,1
Medusa,2823,127587,2907,0,0,0,1
Medusa,2824,97466,3197,0,0,0,1
Medusa,2825,71306,2978,0,0,0,1
Medusa,2826,70982,1847,0,0,0,1
Medusa,2827,73543,672,0,0,0,1
Medusa,2828,81856,2651,0,0,0,1
Medusa,2829,92057,3010,0,0,0,1
Medusa,2830,94195,3046,0,0,0,1
Medusa,2831,72175,2639,0,0,0,1
Medusa,2832,68079,1779,0,0,0,1
Medusa,2833,78887,1832,0,0,0,1
Medusa,2834,92752,1073,0,0,0,1
Medusa,2835,81960,3145,0,0,0,1
Medusa,2836,69885,3346,0,0,0,1
Medusa,2837,84780,2828,0,0,0,1
Medusa,2838,59674,1839,0,0,0,1
Medusa,2839,68325,2610,0,0,0,1
Medusa,2840,73053,2406,0,0,0,1
Medusa,2841,96923,2940,0,0,0,1
Medusa,2842,67506,2754,0,0,0,1
Medusa,2843,80344,3109,0,0,0,1
Medusa,2844,177163,4615,0,0,0,1
Medusa,2845,86560,3242,0,0,0,1
Medusa,2846,126942,3632,0,0,0,1
Medusa,2847,111418,3478,0,0,0,1
Medusa,2848,123463,3877,0,0,0,1
Medusa,2849,101439,1913,0,0,0,1
Medusa,2850,94468,2106,0,0,0,1
Medusa,2851,78569,1289,0,0,0,1
Medusa,2852,86972,1715,0,0,0,1
Medusa,2853,73509,1069,0,0,0,1
Medusa,2854,66743,2587,0,0,0,1
Medusa,2855,147654,2394,0,0,0,1
Medusa,2856,73538,1078,0,0,0,1
Medusa,2857,69398,1401,0,0,0,1
Medusa,2858,108568,1980,0,0,0,1
Medusa,2859,94327,3459,0,0,0,1
Medusa,2860,82214,2947,0,0,0,1
Medusa,2861,144681,4054,0,0,0,1
Medusa,2862,82569,3416,0,0,0,1
Medusa,2863,110502,3497,0,0,0,1
Medusa,2864,64309,2944,0,0,0,1
Medusa,2865,200101,1653,0,0,0,1
Medusa,2866,111527,2490,0,0,0,1
Medusa,2867,78340,1254,0,0,0,1
Medusa,2868,100611,3893,0,0,0,1
Medusa,2869,83717,2103,0,0,0,1
Medusa,2870,112950,3978,0,0,0,1
Medusa,2871,96415,3213,0,0,0,1
Medusa,2872,68083,3665,0,0,0,1
Medusa,2873,87077,4271,0,0,0,1
Medusa,2874,125507,4834,0,0,0,1
Medusa,2875,79244,2856,0,0,0,1
Medusa,2876,80869,1255,0,0,0,1
Medusa,2877,88908,1872,0,0,0,1
Medusa,2878,129505,1578,0,0,0,1
Medusa,2879,100228,3484,0,0,0,1
Medusa,2880,88597,3223,0,0,0,1
Medusa,2881,66750,1143,0,0,0,1
Medusa,2882,112405,2361,0,0,0,1
Medusa,2883,101988,1739,0,0,0,1
Medusa,2884,218424,2800,0,0,0,1
Medusa,2885,106220,3548,0,0,0,1
Medusa,2886,111386,2332,0,0,0,1
Medusa,2887,83986,1280,0,0,0,1
Medusa,2888,147176,3961,0,0,0,1
Medusa,2889,201111,2851,0,0,0,1
Medusa,2890,127600,2862,0,0,0,1
Medusa,2891,95174,3974,0,0,0,1
Medusa,2892,86620,3183,0,0,0,1
Medusa,2893,97188,2109,0,0,0,1
Medusa,2894,77128,1577,0,0,0,1
Medusa,2895,122391,2570,0,0,0,1
Medusa,2896,97541,3389,0,0,0,1
Medusa,2897,80483,2711,0,0,0,1
Medusa,2898,84093,2323,0,0,0,1
Medusa,2899,95320,2246,0,0,0,1
Medusa,2900,81044,4445,0,0,0,1
Medusa,2901,136379,2435,0,0,0,1
Medusa,2902,125896,4475,0,0,0,1
Medusa,2903,71896,1560,0,0,0,1
Medusa,2904,81519,1403,0,0,0,1
Medusa,2905,118294,3777,0,0,0,1
Medusa,2906,76033,2673,0,0,0,1
Medusa,2907,69502,1287,0,0,0,1
Medusa,2908,91869,4087,0,0,0,1
Medusa,2909,62410,2936,0,0,0,1
Medusa,2910,116577,1733,0,0,0,1
Medusa,2911,86844,3249,0,0,0,1
Medusa,2912,66096,3803,0,0,0,1
Medusa,2913,90750,841,0,0,0,1
Medusa,2914,80577,2163,0,0,0,1
Medusa,2915,76976,3771,0,0,0,1
Medusa,2916,75546,3786,0,0,0,1
Medusa,2917,78771,3214,0,0,0,1
Medusa,2918,75015,3133,0,0,0,1
Medusa,2919,83743,2034,0,0,0,1
Medusa,2920,112008,1520,0,0,0,1
Medusa,2921,86753,3159,0,0,0,1
Medusa,2922,84735,2952,0,0,0,1
Medusa,2923,114560,3036,0,0,0,1
Medusa,2924,71897,3412,0,0,0,1
Medusa,2925,94367,3734,0,0,0,1
Medusa,2926,75172,1191,0,0,0,1
Medusa,2927,88062,2629,0,0,0,1
Medusa,2928,90902,1594,0,0,0,1
Medusa,2929,74297,2348,0,0,0,1
Medusa,2930,84735,3652,0,0,0,1
Medusa,2931,82195,2669,0,0,0,1
Medusa,2932,143547,3840,0,0,0,1
Medusa,2933,78552,2391,0,0,0,1
Medusa,2934,86636,2684,0,0,0,1
Medusa,2935,83427,2931,0,0,0,1
Medusa,2936,80368,4000,0,0,0,1
Medusa,2937,126886,1432,0,0,0,1
Medusa,2938,73338,3391,0,0,0,1
Medusa,2939,93766,3216,0,0,0,1
Medusa,2940,73010,2431,0,0,0,1
Medusa,2941,93093,1574,0,0,0,1
Medusa,2942,104772,2360,0,0,0,1
Medusa,2943,140927,2672,0,0,0,1
Medusa,2944,81244,2885,0,0,0,1
Medusa,2945,75481,441,0,0,0,1
Medusa,2946,86598,3929,0,0,0,1
Medusa,2947,142769,3937,0,0,0,1
Medusa,2948,85440,3312,0,0,0,1
Medusa,2949,101749,1583,0,0,0,1
Medusa,2950,75684,4080,0,0,0,1
Medusa,2951,119184,3240,0,0,0,1
Medusa,2952,67540,2467,0,0,0,1
Medusa,2953,189852,3592,0,0,0,1
Medusa,2954,139407,2608,0,0,0,1
Medusa,2955,80281,3650,0,0,0,1
Medusa,2956,76237,2896,0,0,0,1
Medusa,2957,108163,2437,0,0,0,1
Medusa,2958,113057,2445,0,0,0,1
Medusa,2959,82056,3501,0,0,0,1
Medusa,2960,100280,3617,0,0,0,1
Medusa,2961,131616,3623,0,0,0,1
Medusa,2962,99878,2423,0,0,0,1
Medusa,2963,99189,1163,0,0,0,1
Medusa,2964,92731,568,0,0,0,1
Medusa,2965,68679,1062,0,0,0,1
Medusa,2966,75573,678,0,0,0,1
Medusa,2967,93843,3088,0,0,0,1
Medusa,2968,94423,3675,0,0,0,1
Medusa,2969,68687,2103,0,0,0,1
Medusa,2970,74771,3680,0,0,0,1
Medusa,2971,107780,3347,0,0,0,1
Medusa,2972,128503,3543,0,0,0,1
Medusa,2973,83805,2301,0,0,0,1
Medusa,2974,88690,928,0,0,0,1
Medusa,2975,122842,3132,0,0,0,1
Medusa,2976,81155,2263,0,0,0,1
Medusa,2977,72644,3002,0,0,0,1
Medusa,2978,59375,2100,0,0,0,1
Medusa,2979,98913,2863,0,0,0,1
Medusa,2980,114626,3139,0,0,0,1
Medusa,2981,98690,2932,0,0,0,1
Medusa,2982,85883,3464,0,0,0,1
Medusa,2983,84095,3006,0,0,0,1
Medusa,2984,117541,4324,0,0,0,1
Medusa,2985,143978,3540,0,0,0,1
Medusa,2986,77691,3299,0,0,0,1
Medusa,2987,86268,3563,0,0,0,1
Medusa,2988,78438,3103,0,0,0,1
Medusa,2989,95390,3775,0,0,0,1
Medusa,2990,72912,4458,0,0,0,1
Medusa,2991,87710,3779,0,0,0,1
Medusa,2992,109412,2270,0,0,0,1
Medusa,2993,106518,3182,0,0,0,1
Medusa,2994,63468,1698,0,0,0,1
Medusa,2995,95554,1566,0,0,0,1
Medusa,2996,129108,4226,0,0,0,1
Medusa,2997,84663,3399,0,0,0,1
Medusa,2998,69753,3746,0,0,0,1
Medusa,2999,64101,2270,0,0,0,1
Medusa,3000,110556,2449,0,0,0,1
Medusa,3001,87822,4929,0,0,0,1
Medusa,3002,85646,3528,0,0,0,1
Medusa,3003,73067,2388,0,0,0,1
Medusa,3004,74758,1490,0,0,0,1
Medusa,3005,78345,2022,0,0,0,1
Medusa,3006,81237,3445,0,0,0,1
Medusa,3007,106561,3158,0,0,0,1
Medusa,3008,97352,2286,0,0,0,1
Medusa,3009,70282,1806,0,0,0,1
Medusa,3010,76340,2031,0,0,0,1
Medusa,3011,171452,3434,0,0,0,1
Medusa,3012,82693,3161,0,0,0,1
Medusa,3013,64296,1729,0,0,0,1
Medusa,3014,97345,2600,0,0,0,1
Medusa,3015,81153,3203,0,0,0,1
Medusa,3016,84524,2513,0,0,0,1
Medusa,3017,87954,2310,0,0,0,1
Medusa,3018,77032,1456,0,0,0,1
Medusa,3019,82160,4223,0,0,0,1
Medusa,3020,75920,3926,0,0,0,1
Medusa,3021,152779,3360,0,0,0,1
Medusa,3022,169558,4471,0,0,0,1
Medusa,3023,73778,4096,0,0,0,1
Medusa,3024,80535,2427,0,0,0,1
Medusa,3025,79983,2987,0,0,0,1
Medusa,3026,85293,4410,0,0,0,1
Medusa,3027,117443,2542,0,0,0,1
Medusa,3028,87675,2844,0,0,0,1
Medusa,3029,76808,2609,0,0,0,1
Medusa,3030,71363,2270,0,0,0,1
Medusa,3031,71575,2618,0,0,0,1
Medusa,3032,66527,3859,0,0,0,1
Medusa,3033,71038,1789,0,0,0,1
Medusa,3034,111700,2132,0,0,0,1
Medusa,3035,82659,3590,0,0,0,1
Medusa,3036,124511,3157,0,0,0,1
Medusa,3037,71062,3418,0,0,0,1
Medusa,3038,106491,4377,0,0,0,1
Medusa,3039,90569,3768,0,0,0,1
Medusa,3040,86115,3769,0,0,0,1
Medusa,3041,81341,2576,0,0,0,1
Medusa,3042,70661,4177,0,0,0,1
Medusa,3043,75626,1172,0,0,0,1
Medusa,3044,58752,1502,0,0,0,1
Medusa,3045,82142,1806,0,0,0,1
Medusa,3046,70792,1725,0,0,0,1
Medusa,3047,106628,4061,0,0,0,1
Medusa,3048,102503,3880,0,0,0,1
Medusa,3049,73276,1829,0,0,0,1
Medusa,3050,73732,2361,0,0,0,1
Medusa,3051,84176,3279,0,0,0,1
Medusa,3052,104812,3288,0,0,0,1
Medusa,3053,65780,1995,0,0,0,1
Medusa,3054,87204,3258,0,0,0,1
Medusa,3055,99753,3041,0,0,0,1
Medusa,3056,80456,3279,0,0,0,1
Medusa,3057,73756,3705,0,0,0,1
Medusa,3058,78235,1426,0,0,0,1
Medusa,3059,67974,2514,0,0,0,1
Medusa,3060,90987,3066,0,0,0,1
Medusa,3061,84196,3065,0,0,0,1
Medusa,3062,96029,3017,0,0,0,1
Medusa,3063,94061,2721,0,0,0,1
Medusa,3064,81393,1771,0,0,0,1
Medusa,3065,91035,4658,0,0,0,1
Medusa,3066,81502,4638,0,0,0,1
Medusa,3067,87755,2017,0,0,0,1
Medusa,3068,77026,2410,0,0,0,1
Medusa,3069,155752,1329,0,0,0,1
Medusa,3070,70098,1974,0,0,0,1
Medusa,3071,70744,1970,0,0,0,1
Medusa,3072,73551,3350,0,0,0,1
Medusa,3073,83978,2883,0,0,0,1
Medusa,3074,88745,2328,0,0,0,1
Medusa,3075,100601,1646,0,0,0,1
Medusa,3076,90271,3393,0,0,0,1
Medusa,3077,79373,1430,0,0,0,1
Medusa,3078,84670,3477,0,0,0,1
Medusa,3079,83930,2577,0,0,0,1
Medusa,3080,188975,3698,0,0,0,1
Medusa,3081,69792,2347,0,0,0,1
Medusa,3082,67645,2217,0,0,0,1
Medusa,3083,74455,952,0,0,0,1
Medusa,3084,127225,2599,0,0,0,1
Medusa,3085,89377,3540,0,0,0,1
Medusa,3086,133767,4131,0,0,0,1
Medusa,3087,87031,2952,0,0,0,1
Medusa,3088,83660,1875,0,0,0,1
Medusa,3089,78298,4068,0,0,0,1
Medusa,3090,134008,3391,0,0,0,1
Medusa,3091,86430,2987,0,0,0,1
Medusa,3092,71554,3556,0,0,0,1
Medusa,3093,67253,2461,0,0,0,1
Medusa,3094,93869,3081,0,0,0,1
Medusa,3095,72056,2729,0,0,0,1
Medusa,3096,79242,2520,0,0,0,1
Medusa,3097,123793,2688,0,0,0,1
Medusa,3098,91837,1159,0,0,0,1
Medusa,3099,90181,2724,0,0,0,1
Medusa,3100,68155,1004,0,0,0,1
Medusa,3101,101647,3833,0,0,0,1
Medusa,3102,64094,3613,0,0,0,1
Medusa,3103,95051,1358,0,0,0,1
Medusa,3104,80051,3434,0,0,0,1
Medusa,3105,103665,3175,0,0,0,1
Medusa,3106,91722,3453,0,0,0,1
Medusa,3107,95176,1876,0,0,0,1
Medusa,3108,87912,3249,0,0,0,1
Medusa,3109,68686,4010,0,0,0,1
