map,scenid,total-src,20move-src,distance,path_size,hLevel,pure
orz103d,2702,22154,547,0,0,3,0
orz103d,2703,22471,393,0,0,3,0
orz103d,2704,20614,417,0,0,3,0
orz103d,2705,23194,374,0,0,3,0
orz103d,2706,22531,377,0,0,3,0
orz103d,2707,24250,734,0,0,3,0
orz103d,2708,24474,536,0,0,3,0
orz103d,2709,21931,402,0,0,3,0
orz103d,2710,24233,513,0,0,3,0
orz103d,2711,20457,392,0,0,3,0
orz103d,2712,23767,486,0,0,3,0
orz103d,2713,20136,377,0,0,3,0
orz103d,2714,19751,512,0,0,3,0
orz103d,2715,23076,417,0,0,3,0
orz103d,2716,22052,529,0,0,3,0
orz103d,2717,22796,397,0,0,3,0
orz103d,2718,22737,349,0,0,3,0
orz103d,2719,24640,559,0,0,3,0
orz103d,2720,23060,642,0,0,3,0
orz103d,2721,22120,455,0,0,3,0
orz103d,2722,23269,753,0,0,3,0
orz103d,2723,30053,649,0,0,3,0
orz103d,2724,22614,520,0,0,3,0
orz103d,2725,23536,485,0,0,3,0
orz103d,2726,22939,578,0,0,3,0
orz103d,2727,26899,566,0,0,3,0
orz103d,2728,29509,699,0,0,3,0
orz103d,2729,23458,578,0,0,3,0
orz103d,2730,22411,555,0,0,3,0
orz103d,2731,23151,472,0,0,3,0
orz103d,2732,23460,465,0,0,3,0
orz103d,2733,23145,356,0,0,3,0
orz103d,2734,23307,529,0,0,3,0
orz103d,2735,21158,527,0,0,3,0
orz103d,2736,20737,418,0,0,3,0
orz103d,2737,22915,550,0,0,3,0
orz103d,2738,22834,457,0,0,3,0
orz103d,2739,22562,456,0,0,3,0
orz103d,2740,22525,551,0,0,3,0
orz103d,2741,23131,592,0,0,3,0
orz103d,2742,26006,452,0,0,3,0
orz103d,2743,23457,576,0,0,3,0
orz103d,2744,28913,586,0,0,3,0
orz103d,2745,23346,637,0,0,3,0
orz103d,2746,23830,504,0,0,3,0
orz103d,2747,22761,562,0,0,3,0
orz103d,2748,23244,425,0,0,3,0
orz103d,2749,23070,455,0,0,3,0
orz103d,2750,24976,482,0,0,3,0
orz103d,2751,27666,430,0,0,3,0
orz103d,2752,23913,594,0,0,3,0
orz103d,2753,21110,464,0,0,3,0
orz103d,2754,28343,641,0,0,3,0
orz103d,2755,21236,497,0,0,3,0
orz103d,2756,25704,457,0,0,3,0
orz103d,2757,27190,378,0,0,3,0
orz103d,2758,30585,696,0,0,3,0
orz103d,2759,22990,606,0,0,3,0
orz103d,2760,20830,548,0,0,3,0
orz103d,2761,23332,452,0,0,3,0
orz103d,2762,29763,496,0,0,3,0
orz103d,2763,23173,477,0,0,3,0
orz103d,2764,27170,589,0,0,3,0
orz103d,2765,24076,400,0,0,3,0
orz103d,2766,27258,440,0,0,3,0
orz103d,2767,23477,484,0,0,3,0
orz103d,2768,23352,434,0,0,3,0
orz103d,2769,22644,361,0,0,3,0
orz103d,2770,24154,644,0,0,3,0
orz103d,2771,22580,403,0,0,3,0
orz103d,2772,22820,546,0,0,3,0
orz103d,2773,21034,549,0,0,3,0
orz103d,2774,26908,525,0,0,3,0
orz103d,2775,23398,570,0,0,3,0
orz103d,2776,23446,555,0,0,3,0
orz103d,2777,25460,484,0,0,3,0
orz103d,2778,25828,572,0,0,3,0
orz103d,2779,23263,408,0,0,3,0
orz103d,2780,25443,513,0,0,3,0
orz103d,2781,22231,498,0,0,3,0
orz103d,2782,23628,418,0,0,3,0
orz103d,2783,21650,584,0,0,3,0
orz103d,2784,25624,463,0,0,3,0
orz103d,2785,23467,453,0,0,3,0
orz103d,2786,22450,464,0,0,3,0
orz103d,2787,24296,414,0,0,3,0
orz103d,2788,24135,556,0,0,3,0
orz103d,2789,24268,518,0,0,3,0
orz103d,2790,23013,572,0,0,3,0
orz103d,2791,21141,560,0,0,3,0
orz103d,2792,31233,454,0,0,3,0
orz103d,2793,27462,519,0,0,3,0
orz103d,2794,22721,555,0,0,3,0
orz103d,2795,22869,473,0,0,3,0
orz103d,2796,27285,570,0,0,3,0
orz103d,2797,30430,495,0,0,3,0
orz103d,2798,26732,392,0,0,3,0
orz103d,2799,20912,425,0,0,3,0
orz103d,2800,28568,590,0,0,3,0
orz103d,2801,23820,644,0,0,3,0
orz103d,2802,23111,450,0,0,3,0
orz103d,2803,22735,426,0,0,3,0
orz103d,2804,25560,511,0,0,3,0
orz103d,2805,23855,483,0,0,3,0
orz103d,2806,23946,501,0,0,3,0
orz103d,2807,23091,371,0,0,3,0
orz103d,2808,20797,420,0,0,3,0
orz103d,2809,27390,501,0,0,3,0
orz103d,2810,23771,516,0,0,3,0
orz103d,2811,23283,501,0,0,3,0
orz103d,2812,23291,558,0,0,3,0
orz103d,2813,23260,435,0,0,3,0
orz103d,2814,22636,440,0,0,3,0
orz103d,2815,23594,426,0,0,3,0
orz103d,2816,23017,520,0,0,3,0
orz103d,2817,23714,433,0,0,3,0
orz103d,2818,24488,507,0,0,3,0
orz103d,2819,31108,564,0,0,3,0
orz103d,2820,22202,462,0,0,3,0
orz103d,2821,21321,301,0,0,3,0
orz103d,2822,23772,464,0,0,3,0
orz103d,2823,22619,398,0,0,3,0
orz103d,2824,26182,526,0,0,3,0
orz103d,2825,21256,471,0,0,3,0
orz103d,2826,23782,479,0,0,3,0
orz103d,2827,28990,406,0,0,3,0
orz103d,2828,24781,567,0,0,3,0
orz103d,2829,24117,514,0,0,3,0
orz103d,2830,27992,403,0,0,3,0
orz103d,2831,26242,571,0,0,3,0
orz103d,2832,23779,394,0,0,3,0
orz103d,2833,24297,563,0,0,3,0
orz103d,2834,24739,519,0,0,3,0
orz103d,2835,22430,801,0,0,3,0
orz103d,2836,22211,457,0,0,3,0
orz103d,2837,23844,445,0,0,3,0
orz103d,2838,24761,601,0,0,3,0
orz103d,2839,23827,515,0,0,3,0
orz103d,2840,26625,431,0,0,3,0
orz103d,2841,22054,436,0,0,3,0
orz103d,2842,22110,661,0,0,3,0
orz103d,2843,23411,469,0,0,3,0
orz103d,2844,23233,364,0,0,3,0
orz103d,2845,21520,391,0,0,3,0
orz103d,2846,23538,520,0,0,3,0
orz103d,2847,27926,480,0,0,3,0
orz103d,2848,21706,562,0,0,3,0
orz103d,2849,22286,424,0,0,3,0
orz103d,2850,23571,422,0,0,3,0
orz103d,2851,23995,550,0,0,3,0
orz103d,2852,23543,464,0,0,3,0
orz103d,2853,23448,408,0,0,3,0
orz103d,2854,22982,415,0,0,3,0
orz103d,2855,23965,504,0,0,3,0
orz103d,2856,23657,451,0,0,3,0
orz103d,2857,22107,628,0,0,3,0
orz103d,2858,23521,344,0,0,3,0
orz103d,2859,23399,396,0,0,3,0
orz103d,2860,24516,462,0,0,3,0
orz103d,2861,24130,480,0,0,3,0
orz103d,2862,23401,365,0,0,3,0
orz103d,2863,23564,435,0,0,3,0
orz103d,2864,23301,485,0,0,3,0
orz103d,2865,24993,639,0,0,3,0
orz103d,2866,23654,430,0,0,3,0
orz103d,2867,22699,384,0,0,3,0
orz103d,2868,23837,450,0,0,3,0
orz103d,2869,25659,624,0,0,3,0
orz103d,2870,24099,536,0,0,3,0
orz103d,2871,21984,446,0,0,3,0
orz103d,2872,23403,371,0,0,3,0
orz103d,2873,23395,316,0,0,3,0
orz103d,2874,23452,433,0,0,3,0
orz103d,2875,24073,434,0,0,3,0
orz103d,2876,24369,480,0,0,3,0
orz103d,2877,24101,473,0,0,3,0
orz103d,2878,23845,459,0,0,3,0
orz103d,2879,23557,414,0,0,3,0
orz103d,2880,27236,561,0,0,3,0
orz103d,2881,22455,444,0,0,3,0
orz103d,2882,24807,385,0,0,3,0
orz103d,2883,24639,415,0,0,3,0
orz103d,2884,23658,320,0,0,3,0
orz103d,2885,27272,589,0,0,3,0
orz103d,2886,24925,510,0,0,3,0
orz103d,2887,30032,513,0,0,3,0
orz103d,2888,24815,477,0,0,3,0
orz103d,2889,24536,768,0,0,3,0
orz103d,2890,23319,435,0,0,3,0
orz103d,2891,24014,399,0,0,3,0
orz103d,2892,22107,358,0,0,3,0
orz103d,2893,21548,432,0,0,3,0
orz103d,2894,24622,543,0,0,3,0
orz103d,2895,22675,370,0,0,3,0
orz103d,2896,26985,502,0,0,3,0
orz103d,2897,27026,511,0,0,3,0
orz103d,2898,26961,411,0,0,3,0
orz103d,2899,28245,403,0,0,3,0
orz103d,2900,24968,486,0,0,3,0
orz103d,2901,22794,485,0,0,3,0
orz103d,2902,21899,482,0,0,3,0
orz103d,2903,24201,345,0,0,3,0
orz103d,2904,23805,428,0,0,3,0
orz103d,2905,23383,330,0,0,3,0
orz103d,2906,23170,428,0,0,3,0
orz103d,2907,28680,481,0,0,3,0
orz103d,2908,26700,448,0,0,3,0
orz103d,2909,24629,414,0,0,3,0
orz103d,2910,28263,497,0,0,3,0
orz103d,2911,23983,389,0,0,3,0
orz103d,2912,22817,402,0,0,3,0
orz103d,2913,24098,346,0,0,3,0
orz103d,2914,23637,398,0,0,3,0
orz103d,2915,29225,518,0,0,3,0
orz103d,2916,24915,435,0,0,3,0
orz103d,2917,32283,516,0,0,3,0
orz103d,2918,24522,387,0,0,3,0
orz103d,2919,31369,411,0,0,3,0
orz103d,2920,25073,471,0,0,3,0
orz103d,2921,25492,524,0,0,3,0
orz103d,2922,24090,567,0,0,3,0
orz103d,2923,24398,401,0,0,3,0
orz103d,2924,23547,543,0,0,3,0
orz103d,2925,24313,433,0,0,3,0
orz103d,2926,25583,522,0,0,3,0
orz103d,2927,26852,447,0,0,3,0
orz103d,2928,26802,423,0,0,3,0
orz103d,2929,24167,437,0,0,3,0
orz103d,2930,24013,634,0,0,3,0
orz103d,2931,24894,390,0,0,3,0
orz103d,2932,24403,669,0,0,3,0
orz103d,2933,22442,513,0,0,3,0
orz103d,2934,22880,484,0,0,3,0
orz103d,2935,24263,491,0,0,3,0
orz103d,2936,25076,475,0,0,3,0
orz103d,2937,32347,466,0,0,3,0
orz103d,2938,26965,388,0,0,3,0
orz103d,2939,25297,545,0,0,3,0
orz103d,2940,24637,426,0,0,3,0
orz103d,2941,27226,450,0,0,3,0
orz103d,2942,24395,449,0,0,3,0
orz103d,2943,25257,540,0,0,3,0
orz103d,2944,24963,402,0,0,3,0
orz103d,2945,24219,367,0,0,3,0
orz103d,2946,22576,408,0,0,3,0
orz103d,2947,24373,434,0,0,3,0
orz103d,2948,23720,426,0,0,3,0
orz103d,2949,24556,478,0,0,3,0
orz103d,2950,27764,568,0,0,3,0
orz103d,2951,23086,476,0,0,3,0
orz103d,2952,25179,420,0,0,3,0
orz103d,2953,25211,436,0,0,3,0
orz103d,2954,23553,463,0,0,3,0
orz103d,2955,27527,442,0,0,3,0
orz103d,2956,24753,478,0,0,3,0
orz103d,2957,25938,396,0,0,3,0
orz103d,2958,25752,427,0,0,3,0
orz103d,2959,27847,442,0,0,3,0
orz103d,2960,25296,395,0,0,3,0
orz103d,2961,25253,417,0,0,3,0
orz103d,2962,25341,424,0,0,3,0
orz103d,2963,23909,375,0,0,3,0
orz103d,2964,33288,459,0,0,3,0
orz103d,2965,29141,444,0,0,3,0
orz103d,2966,24760,652,0,0,3,0
orz103d,2967,27883,406,0,0,3,0
orz103d,2968,27469,433,0,0,3,0
orz103d,2969,25130,459,0,0,3,0
orz103d,2970,27285,417,0,0,3,0
orz103d,2971,30306,560,0,0,3,0
orz103d,2972,29258,483,0,0,3,0
orz103d,2973,26908,453,0,0,3,0
orz103d,2974,24997,437,0,0,3,0
orz103d,2975,26282,425,0,0,3,0
orz103d,2976,32308,409,0,0,3,0
orz103d,2977,25017,393,0,0,3,0
orz103d,2978,30621,383,0,0,3,0
orz103d,2979,24438,486,0,0,3,0
orz103d,2980,28238,461,0,0,3,0
orz103d,2981,29829,585,0,0,3,0
orz103d,2982,28986,388,0,0,3,0
orz103d,2983,26368,512,0,0,3,0
orz103d,2984,25221,456,0,0,3,0
orz103d,2985,24353,462,0,0,3,0
orz103d,2986,25254,324,0,0,3,0
orz103d,2987,29194,396,0,0,3,0
orz103d,2988,25573,353,0,0,3,0
orz103d,2989,25348,358,0,0,3,0
orz103d,2990,25243,373,0,0,3,0
orz103d,2991,29452,468,0,0,3,0
orz103d,2992,25566,362,0,0,3,0
orz103d,2993,32638,461,0,0,3,0
orz103d,2994,27744,382,0,0,3,0
orz103d,2995,25805,400,0,0,3,0
orz103d,2996,25750,347,0,0,3,0
orz103d,2997,25760,527,0,0,3,0
orz103d,2998,25742,496,0,0,3,0
orz103d,2999,25383,467,0,0,3,0
orz103d,3000,26605,368,0,0,3,0
orz103d,3001,29430,443,0,0,3,0
orz103d,3002,27412,471,0,0,3,0
orz103d,3003,25218,429,0,0,3,0
orz103d,3004,25136,452,0,0,3,0
orz103d,3005,29397,423,0,0,3,0
orz103d,3006,27370,421,0,0,3,0
orz103d,3007,26647,376,0,0,3,0
orz103d,3008,29229,365,0,0,3,0
orz103d,3009,23845,432,0,0,3,0
orz103d,3010,23737,478,0,0,3,0
orz103d,3011,23995,475,0,0,3,0
orz103d,3012,28562,429,0,0,3,0
orz103d,3013,25512,498,0,0,3,0
orz103d,3014,25049,386,0,0,3,0
orz103d,3015,24133,396,0,0,3,0
orz103d,3016,27381,424,0,0,3,0
orz103d,3017,27739,498,0,0,3,0
orz103d,3018,23665,427,0,0,3,0
orz103d,3019,25319,364,0,0,3,0
orz103d,3020,27629,481,0,0,3,0
orz103d,3021,23493,479,0,0,3,0
orz103d,3022,25220,448,0,0,3,0
orz103d,3023,27753,396,0,0,3,0
orz103d,3024,26320,400,0,0,3,0
orz103d,3025,29768,505,0,0,3,0
orz103d,3026,29406,395,0,0,3,0
orz103d,3027,25693,401,0,0,3,0
orz103d,3028,29488,413,0,0,3,0
orz103d,3029,27061,505,0,0,3,0
orz103d,3030,28203,412,0,0,3,0
orz103d,3031,26036,491,0,0,3,0
orz103d,3032,27902,390,0,0,3,0
orz103d,3033,27708,361,0,0,3,0
orz103d,3034,25802,466,0,0,3,0
orz103d,3035,25694,378,0,0,3,0
orz103d,3036,27539,380,0,0,3,0
orz103d,3037,23592,354,0,0,3,0
orz103d,3038,25723,581,0,0,3,0
orz103d,3039,24359,575,0,0,3,0
orz103d,3040,27991,398,0,0,3,0
orz103d,3041,27845,388,0,0,3,0
orz103d,3042,25560,482,0,0,3,0
orz103d,3043,24688,441,0,0,3,0
orz103d,3044,25584,410,0,0,3,0
orz103d,3045,25048,502,0,0,3,0
orz103d,3046,25748,369,0,0,3,0
orz103d,3047,25198,376,0,0,3,0
orz103d,3048,25541,451,0,0,3,0
orz103d,3049,24166,506,0,0,3,0
orz103d,3050,25869,431,0,0,3,0
orz103d,3051,25127,604,0,0,3,0
orz103d,3052,28066,404,0,0,3,0
orz103d,3053,25260,421,0,0,3,0
orz103d,3054,33859,461,0,0,3,0
orz103d,3055,26553,445,0,0,3,0
orz103d,3056,26323,385,0,0,3,0
orz103d,3057,23834,378,0,0,3,0
orz103d,3058,28272,379,0,0,3,0
orz103d,3059,26351,404,0,0,3,0
orz103d,3060,26649,459,0,0,3,0
orz103d,3061,24888,795,0,0,3,0
orz103d,3062,24109,442,0,0,3,0
orz103d,3063,33707,513,0,0,3,0
orz103d,3064,24584,441,0,0,3,0
orz103d,3065,26458,392,0,0,3,0
orz103d,3066,33325,371,0,0,3,0
orz103d,3067,28363,405,0,0,3,0
orz103d,3068,26348,438,0,0,3,0
orz103d,3069,30468,542,0,0,3,0
orz103d,3070,25081,483,0,0,3,0
orz103d,3071,25700,381,0,0,3,0
orz103d,3072,26579,599,0,0,3,0
orz103d,3073,25861,419,0,0,3,0
orz103d,3074,25539,457,0,0,3,0
orz103d,3075,33433,403,0,0,3,0
orz103d,3076,28615,703,0,0,3,0
orz103d,3077,26004,445,0,0,3,0
orz103d,3078,31005,567,0,0,3,0
orz103d,3079,24768,532,0,0,3,0
orz103d,3080,25786,418,0,0,3,0
orz103d,3081,25255,469,0,0,3,0
orz103d,3082,24337,448,0,0,3,0
orz103d,3083,23517,463,0,0,3,0
orz103d,3084,28638,479,0,0,3,0
orz103d,3085,25671,407,0,0,3,0
orz103d,3086,32016,446,0,0,3,0
orz103d,3087,26814,620,0,0,3,0
orz103d,3088,25723,560,0,0,3,0
orz103d,3089,24456,418,0,0,3,0
orz103d,3090,29676,575,0,0,3,0
orz103d,3091,25515,447,0,0,3,0
orz103d,3092,26514,573,0,0,3,0
orz103d,3093,26890,550,0,0,3,0
orz103d,3094,24073,508,0,0,3,0
orz103d,3095,28784,583,0,0,3,0
orz103d,3096,27434,541,0,0,3,0
orz103d,3097,27772,383,0,0,3,0
orz103d,3098,26778,404,0,0,3,0
orz103d,3099,26141,476,0,0,3,0
orz103d,3100,26099,445,0,0,3,0
orz103d,3101,25462,349,0,0,3,0
orz103d,3102,26522,470,0,0,3,0
orz103d,3103,26064,430,0,0,3,0
orz103d,3104,26917,434,0,0,3,0
orz103d,3105,26647,481,0,0,3,0
orz103d,3106,26462,456,0,0,3,0
orz103d,3107,24497,462,0,0,3,0
orz103d,3108,26376,429,0,0,3,0
orz103d,3109,26199,432,0,0,3,0
orz103d,3110,24197,378,0,0,3,0
orz103d,3111,25727,392,0,0,3,0
orz103d,3112,26118,353,0,0,3,0
orz103d,3113,27578,458,0,0,3,0
orz103d,3114,25860,356,0,0,3,0
orz103d,3115,26697,360,0,0,3,0
orz103d,3116,25176,549,0,0,3,0
orz103d,3117,27193,419,0,0,3,0
orz103d,3118,24179,375,0,0,3,0
orz103d,3119,26811,400,0,0,3,0
orz103d,3120,29448,453,0,0,3,0
orz103d,3121,26646,538,0,0,3,0
orz103d,3122,24164,643,0,0,3,0
orz103d,3123,28999,584,0,0,3,0
orz103d,3124,28429,372,0,0,3,0
orz103d,3125,25936,406,0,0,3,0
orz103d,3126,25802,430,0,0,3,0
orz103d,3127,27681,635,0,0,3,0
orz103d,3128,32136,644,0,0,3,0
orz103d,3129,29798,486,0,0,3,0
orz103d,3130,26955,433,0,0,3,0
orz103d,3131,26504,379,0,0,3,0
orz103d,3132,25365,372,0,0,3,0
orz103d,3133,29301,398,0,0,3,0
orz103d,3134,34814,502,0,0,3,0
orz103d,3135,27616,405,0,0,3,0
orz103d,3136,26352,402,0,0,3,0
orz103d,3137,24998,609,0,0,3,0
orz103d,3138,27888,450,0,0,3,0
orz103d,3139,26473,483,0,0,3,0
orz103d,3140,26641,586,0,0,3,0
orz103d,3141,27757,630,0,0,3,0
orz103d,3142,26767,385,0,0,3,0
orz103d,3143,27195,434,0,0,3,0
orz103d,3144,27118,356,0,0,3,0
orz103d,3145,27356,478,0,0,3,0
orz103d,3146,27567,392,0,0,3,0
orz103d,3147,26382,460,0,0,3,0
orz103d,3148,25884,418,0,0,3,0
orz103d,3149,26539,424,0,0,3,0
orz103d,3150,26014,442,0,0,3,0
orz103d,3151,29087,438,0,0,3,0
orz103d,3152,26628,498,0,0,3,0
orz103d,3153,27259,378,0,0,3,0
orz103d,3154,25088,369,0,0,3,0
orz103d,3155,27652,439,0,0,3,0
orz103d,3156,27583,452,0,0,3,0
orz103d,3157,26374,664,0,0,3,0
orz103d,3158,26230,495,0,0,3,0
orz103d,3159,26614,474,0,0,3,0
orz103d,3160,30023,479,0,0,3,0
orz103d,3161,26585,620,0,0,3,0
orz103d,3162,25923,437,0,0,3,0
orz103d,3163,26221,410,0,0,3,0
orz103d,3164,26100,405,0,0,3,0
orz103d,3165,25245,359,0,0,3,0
orz103d,3166,28768,406,0,0,3,0
orz103d,3167,25709,420,0,0,3,0
orz103d,3168,27539,360,0,0,3,0
orz103d,3169,26826,568,0,0,3,0
orz103d,3170,26543,403,0,0,3,0
orz103d,3171,27544,548,0,0,3,0
orz103d,3172,27930,480,0,0,3,0
orz103d,3173,26818,375,0,0,3,0
orz103d,3174,26538,358,0,0,3,0
orz103d,3175,29889,497,0,0,3,0
orz103d,3176,27036,407,0,0,3,0
orz103d,3177,25732,419,0,0,3,0
orz103d,3178,26868,400,0,0,3,0
orz103d,3179,29475,425,0,0,3,0
orz103d,3180,27448,491,0,0,3,0
orz103d,3181,28905,389,0,0,3,0
orz103d,3182,29273,395,0,0,3,0
orz103d,3183,28826,355,0,0,3,0
orz103d,3184,26100,443,0,0,3,0
orz103d,3185,26756,440,0,0,3,0
orz103d,3186,27612,400,0,0,3,0
orz103d,3187,25678,430,0,0,3,0
orz103d,3188,25951,470,0,0,3,0
orz103d,3189,27341,382,0,0,3,0
orz103d,3190,28009,459,0,0,3,0
orz103d,3191,29101,330,0,0,3,0
orz103d,3192,29318,356,0,0,3,0
orz103d,3193,27652,360,0,0,3,0
orz103d,3194,25195,561,0,0,3,0
orz103d,3195,27130,364,0,0,3,0
orz103d,3196,27505,484,0,0,3,0
orz103d,3197,26850,341,0,0,3,0
orz103d,3198,26729,409,0,0,3,0
orz103d,3199,26853,640,0,0,3,0
orz103d,3200,26168,421,0,0,3,0
orz103d,3201,28491,486,0,0,3,0
orz103d,3202,26960,441,0,0,3,0
orz103d,3203,26664,496,0,0,3,0
orz103d,3204,24565,395,0,0,3,0
orz103d,3205,27096,319,0,0,3,0
orz103d,3206,27911,359,0,0,3,0
orz103d,3207,29496,396,0,0,3,0
orz103d,3208,26500,370,0,0,3,0
orz103d,3209,26184,358,0,0,3,0
orz103d,3210,28036,343,0,0,3,0
orz103d,3211,26304,467,0,0,3,0
orz103d,3212,27851,342,0,0,3,0
orz103d,3213,26907,475,0,0,3,0
orz103d,3214,25943,351,0,0,3,0
orz103d,3215,25379,365,0,0,3,0
orz103d,3216,26337,543,0,0,3,0
orz103d,3217,29747,372,0,0,3,0
orz103d,3218,27332,362,0,0,3,0
orz103d,3219,26545,514,0,0,3,0
orz103d,3220,28654,420,0,0,3,0
orz103d,3221,26409,365,0,0,3,0
orz103d,3222,25337,360,0,0,3,0
orz103d,3223,26835,586,0,0,3,0
orz103d,3224,24934,384,0,0,3,0
orz103d,3225,26413,559,0,0,3,0
orz103d,3226,26261,403,0,0,3,0
orz103d,3227,29883,466,0,0,3,0
orz103d,3228,26237,395,0,0,3,0
orz103d,3229,29913,520,0,0,3,0
orz103d,3230,27530,397,0,0,3,0
orz103d,3231,26252,443,0,0,3,0
orz103d,3232,26402,371,0,0,3,0
orz103d,3233,27594,357,0,0,3,0
orz103d,3234,27263,351,0,0,3,0
orz103d,3235,28680,468,0,0,3,0
orz103d,3236,29606,442,0,0,3,0
orz103d,3237,28858,400,0,0,3,0
orz103d,3238,28177,382,0,0,3,0
orz103d,3239,28049,412,0,0,3,0
orz103d,3240,27308,369,0,0,3,0
orz103d,3241,27384,348,0,0,3,0
orz103d,3242,26375,369,0,0,3,0
orz103d,3243,28461,392,0,0,3,0
orz103d,3244,28952,518,0,0,3,0
orz103d,3245,27429,342,0,0,3,0
orz103d,3246,28349,435,0,0,3,0
orz103d,3247,25077,352,0,0,3,0
orz103d,3248,27555,385,0,0,3,0
orz103d,3249,30122,479,0,0,3,0
orz103d,3250,26206,473,0,0,3,0
orz103d,3251,25694,327,0,0,3,0
orz103d,3252,27735,364,0,0,3,0
orz103d,3253,29314,422,0,0,3,0
orz103d,3254,26456,365,0,0,3,0
orz103d,3255,26732,367,0,0,3,0
orz103d,3256,27502,328,0,0,3,0
orz103d,3257,26847,342,0,0,3,0
orz103d,3258,27442,448,0,0,3,0
orz103d,3259,28828,484,0,0,3,0
orz103d,3260,30522,681,0,0,3,0
orz103d,3261,26399,432,0,0,3,0
orz103d,3262,28704,354,0,0,3,0
orz103d,3263,27849,335,0,0,3,0
orz103d,3264,28730,327,0,0,3,0
orz103d,3265,25012,393,0,0,3,0
orz103d,3266,24818,368,0,0,3,0
orz103d,3267,30928,510,0,0,3,0
orz103d,3268,29169,516,0,0,3,0
orz103d,3269,28586,412,0,0,3,0
orz103d,3270,27784,390,0,0,3,0
orz103d,3271,25999,366,0,0,3,0
orz103d,3272,25696,351,0,0,3,0
orz103d,3273,27468,583,0,0,3,0
orz103d,3274,26640,377,0,0,3,0
orz103d,3275,29782,470,0,0,3,0
orz103d,3276,26831,404,0,0,3,0
orz103d,3277,26842,408,0,0,3,0
orz103d,3278,30991,590,0,0,3,0
orz103d,3279,30405,593,0,0,3,0
orz103d,3280,27585,389,0,0,3,0
orz103d,3281,27685,390,0,0,3,0
orz103d,3282,29763,447,0,0,3,0
orz103d,3283,29564,387,0,0,3,0
orz103d,3284,27403,486,0,0,3,0
orz103d,3285,27117,359,0,0,3,0
orz103d,3286,25324,448,0,0,3,0
orz103d,3287,28674,331,0,0,3,0
orz103d,3288,29135,331,0,0,3,0
orz103d,3289,29186,361,0,0,3,0
orz103d,3290,27188,352,0,0,3,0
orz103d,3291,27966,339,0,0,3,0
orz103d,3292,27906,339,0,0,3,0
orz103d,3293,30826,610,0,0,3,0
orz103d,3294,29628,486,0,0,3,0
orz103d,3295,28162,412,0,0,3,0
orz103d,3296,26024,385,0,0,3,0
orz103d,3297,28511,329,0,0,3,0
orz103d,3298,29846,391,0,0,3,0
orz103d,3299,28380,408,0,0,3,0
orz103d,3300,30339,516,0,0,3,0
orz103d,3301,26989,390,0,0,3,0
orz103d,3302,31028,383,0,0,3,0
orz103d,3303,28419,338,0,0,3,0
orz103d,3304,29809,346,0,0,3,0
orz103d,3305,31039,359,0,0,3,0
orz103d,3306,30837,418,0,0,3,0
orz103d,3307,27799,357,0,0,3,0
orz103d,3308,27046,346,0,0,3,0
orz103d,3309,28523,361,0,0,3,0
orz103d,3310,27023,350,0,0,3,0
orz103d,3311,28307,663,0,0,3,0
orz103d,3312,27279,348,0,0,3,0
orz103d,3313,26387,340,0,0,3,0
orz103d,3314,28650,340,0,0,3,0
orz103d,3315,27669,357,0,0,3,0
orz103d,3316,30955,391,0,0,3,0
orz103d,3317,27803,437,0,0,3,0
orz103d,3318,30151,359,0,0,3,0
orz103d,3319,30052,348,0,0,3,0
orz103d,3320,28661,357,0,0,3,0
orz103d,3321,28673,394,0,0,3,0
orz103d,3322,28828,350,0,0,3,0
orz103d,3323,30362,358,0,0,3,0
orz103d,3324,30181,396,0,0,3,0
orz103d,3325,28038,347,0,0,3,0
orz103d,3326,30114,370,0,0,3,0
orz103d,3327,27953,364,0,0,3,0
orz103d,3328,28910,363,0,0,3,0
orz103d,3329,29898,591,0,0,3,0
orz103d,3330,26977,631,0,0,3,0
orz103d,3331,27910,473,0,0,3,0
orz103d,3332,27748,540,0,0,3,0
orz103d,3333,27105,427,0,0,3,0
orz103d,3334,28180,356,0,0,3,0
orz103d,3335,28189,438,0,0,3,0
orz103d,3336,30138,393,0,0,3,0
orz103d,3337,26183,449,0,0,3,0
orz103d,3338,27077,406,0,0,3,0
orz103d,3339,28150,373,0,0,3,0
orz103d,3340,29040,369,0,0,3,0
orz103d,3341,26830,399,0,0,3,0
orz103d,3342,30979,381,0,0,3,0
orz103d,3343,27261,454,0,0,3,0
orz103d,3344,26901,464,0,0,3,0
orz103d,3345,26680,426,0,0,3,0
orz103d,3346,30277,435,0,0,3,0
orz103d,3347,30003,359,0,0,3,0
orz103d,3348,30472,338,0,0,3,0
orz103d,3349,26856,386,0,0,3,0
orz103d,3350,29328,520,0,0,3,0
orz103d,3351,27968,402,0,0,3,0
orz103d,3352,28927,393,0,0,3,0
orz103d,3353,27176,433,0,0,3,0
orz103d,3354,30016,375,0,0,3,0
orz103d,3355,28387,375,0,0,3,0
orz103d,3356,26958,408,0,0,3,0
orz103d,3357,27105,459,0,0,3,0
orz103d,3358,27960,354,0,0,3,0
orz103d,3359,28357,366,0,0,3,0
orz103d,3360,29877,411,0,0,3,0
orz103d,3361,28986,445,0,0,3,0
orz103d,3362,28628,364,0,0,3,0
orz103d,3363,28695,472,0,0,3,0
orz103d,3364,30713,463,0,0,3,0
orz103d,3365,28246,360,0,0,3,0
orz103d,3366,28390,363,0,0,3,0
